,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P7,O1,Oz,O2,P4,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,AF8,AF4,F2,FCz
AFz,0.10559006211180125,0.0,0.0,0.017391304347826087,0.0,0.0,0.0012422360248447205,0.008695652173913044,0.0,0.0,0.031055900621118012,0.0,0.0,0.0,0.0,0.008695652173913044,0.002484472049689441,0.0,0.0,0.0,0.02608695652173913,0.0,0.0012422360248447205,0.0,0.0,0.0,0.0,0.1031055900621118,0.09937888198757763,0.0,0.1031055900621118,0.0,0.0,0.0,0.0012422360248447205,0.0,0.0,0.0,0.0,0.07453416149068323,0.06832298136645963,0.0,0.0,0.013664596273291925,0.0,0.0,0.055900621118012424,0.0670807453416149,0.0,0.08198757763975155,0.002484472049689441,0.0,0.017391304347826087,0.0,0.07453416149068323,0.0037267080745341614,0.01987577639751553,0.011180124223602485,0.0
F1,0.0,0.03775510204081633,0.023979591836734693,0.010714285714285714,0.030612244897959183,0.02040816326530612,0.01479591836734694,0.02040816326530612,0.0,0.031122448979591835,0.0,0.0,0.018877551020408164,0.036734693877551024,0.022448979591836733,0.002551020408163265,0.02959183673469388,0.023979591836734693,0.02142857142857143,0.02040816326530612,0.0,0.018877551020408164,0.023979591836734693,0.03775510204081633,0.036224489795918365,0.02193877551020408,0.034183673469387756,0.0,0.0005102040816326531,0.03520408163265306,0.0,0.036224489795918365,0.036224489795918365,0.0163265306122449,0.01683673469387755,0.0326530612244898,0.004591836734693878,0.0,0.020918367346938777,0.0,0.001530612244897959,0.037244897959183676,0.0010204081632653062,0.009693877551020408,0.027551020408163266,0.03316326530612245,0.0,0.0,0.02857142857142857,0.0,0.03316326530612245,0.012755102040816327,0.004591836734693878,0.023979591836734693,0.0,0.015306122448979591,0.004591836734693878,0.007142857142857143,0.02142857142857143
F5,0.0,0.03775510204081633,0.023979591836734693,0.010714285714285714,0.030612244897959183,0.02040816326530612,0.01479591836734694,0.02040816326530612,0.0,0.031122448979591835,0.0,0.0,0.018877551020408164,0.036734693877551024,0.022448979591836733,0.002551020408163265,0.02959183673469388,0.023979591836734693,0.02142857142857143,0.02040816326530612,0.0,0.018877551020408164,0.023979591836734693,0.03775510204081633,0.036224489795918365,0.02193877551020408,0.034183673469387756,0.0,0.0005102040816326531,0.03520408163265306,0.0,0.036224489795918365,0.036224489795918365,0.0163265306122449,0.01683673469387755,0.0326530612244898,0.004591836734693878,0.0,0.020918367346938777,0.0,0.001530612244897959,0.037244897959183676,0.0010204081632653062,0.009693877551020408,0.027551020408163266,0.03316326530612245,0.0,0.0,0.02857142857142857,0.0,0.03316326530612245,0.012755102040816327,0.004591836734693878,0.023979591836734693,0.0,0.015306122448979591,0.004591836734693878,0.007142857142857143,0.02142857142857143
FT7,0.0,0.02743142144638404,0.02743142144638404,0.006650041562759767,0.02743142144638404,0.025768911055694097,0.0199501246882793,0.021612635078969242,0.0,0.02743142144638404,0.0,0.0,0.02660016625103907,0.02743142144638404,0.02743142144638404,0.0016625103906899418,0.02743142144638404,0.02743142144638404,0.02743142144638404,0.02743142144638404,0.0,0.02743142144638404,0.02743142144638404,0.02743142144638404,0.02743142144638404,0.02743142144638404,0.02743142144638404,0.0,0.0,0.02743142144638404,0.0,0.02743142144638404,0.02743142144638404,0.025768911055694097,0.02493765586034913,0.02743142144638404,0.007481296758104738,0.0,0.02743142144638404,0.0,0.0,0.02743142144638404,0.0016625103906899418,0.007481296758104738,0.02743142144638404,0.02743142144638404,0.0,0.0,0.02743142144638404,0.0,0.02743142144638404,0.020781379883624274,0.004987531172069825,0.02743142144638404,0.0,0.022443890274314215,0.004987531172069825,0.00914380714879468,0.02743142144638404
FC3,0.0,0.028526148969889066,0.026148969889064975,0.004754358161648178,0.02694136291600634,0.02377179080824089,0.018225039619651346,0.019809825673534072,0.0,0.0277337559429477,0.0,0.0,0.0277337559429477,0.0277337559429477,0.0277337559429477,0.0,0.025356576862123614,0.026148969889064975,0.026148969889064975,0.0277337559429477,0.0,0.02694136291600634,0.025356576862123614,0.0277337559429477,0.028526148969889066,0.0277337559429477,0.029318541996830427,0.0,0.0,0.029318541996830427,0.0,0.028526148969889066,0.028526148969889066,0.02456418383518225,0.028526148969889066,0.030110935023771792,0.0071315372424722665,0.0,0.028526148969889066,0.0,0.0,0.028526148969889066,0.001584786053882726,0.005546751188589541,0.029318541996830427,0.029318541996830427,0.0,0.0,0.029318541996830427,0.0,0.025356576862123614,0.019809825673534072,0.003169572107765452,0.026148969889064975,0.001584786053882726,0.026148969889064975,0.003169572107765452,0.0071315372424722665,0.028526148969889066
C1,0.0,0.03650793650793651,0.02275132275132275,0.008465608465608466,0.02962962962962963,0.020105820105820106,0.014285714285714285,0.018518518518518517,0.0,0.031216931216931216,0.0,0.0,0.019576719576719578,0.03439153439153439,0.02328042328042328,0.0015873015873015873,0.028042328042328042,0.02275132275132275,0.021693121693121695,0.021164021164021163,0.0,0.019576719576719578,0.022222222222222223,0.035449735449735446,0.03650793650793651,0.02275132275132275,0.03756613756613757,0.0,0.0,0.03756613756613757,0.0,0.03650793650793651,0.03650793650793651,0.016931216931216932,0.018518518518518517,0.03597883597883598,0.004761904761904762,0.0,0.022222222222222223,0.0,0.0005291005291005291,0.03597883597883598,0.0010582010582010583,0.008465608465608466,0.02962962962962963,0.03597883597883598,0.0,0.0,0.030687830687830688,0.0,0.030687830687830688,0.013227513227513227,0.003703703703703704,0.02275132275132275,0.0005291005291005291,0.016931216931216932,0.003703703703703704,0.006349206349206349,0.02275132275132275
C5,0.0,0.02531645569620253,0.02531645569620253,0.012658227848101266,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.0,0.02531645569620253,0.0,0.0,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.0,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.0,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.0,0.0,0.02531645569620253,0.0,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.02278481012658228,0.0,0.02531645569620253,0.0,0.0,0.02531645569620253,0.005063291139240506,0.015189873417721518,0.02531645569620253,0.02531645569620253,0.0,0.0,0.02531645569620253,0.0,0.02531645569620253,0.02531645569620253,0.007594936708860759,0.02531645569620253,0.0,0.02278481012658228,0.007594936708860759,0.020253164556962026,0.02531645569620253
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.028762541806020066,0.0274247491638796,0.009364548494983277,0.028093645484949834,0.025418060200668897,0.018060200668896322,0.022073578595317726,0.0,0.028762541806020066,0.0,0.0,0.024749163879598662,0.028762541806020066,0.028762541806020066,0.002006688963210702,0.026755852842809364,0.0274247491638796,0.0274247491638796,0.026755852842809364,0.0,0.024749163879598662,0.026755852842809364,0.028762541806020066,0.028762541806020066,0.028762541806020066,0.028762541806020066,0.0,0.0,0.028762541806020066,0.0,0.028762541806020066,0.028762541806020066,0.02140468227424749,0.022073578595317726,0.028093645484949834,0.006020066889632107,0.0,0.0274247491638796,0.0,0.0006688963210702341,0.028762541806020066,0.0013377926421404682,0.009364548494983277,0.028093645484949834,0.028762541806020066,0.0,0.0,0.028093645484949834,0.0,0.026755852842809364,0.016722408026755852,0.0046822742474916385,0.0274247491638796,0.0,0.020066889632107024,0.0046822742474916385,0.008026755852842809,0.028093645484949834
P1,0.0881057268722467,0.0,0.0,0.01908957415565345,0.0,0.0,0.0,0.00881057268722467,0.0,0.0,0.03671071953010279,0.0,0.0,0.0,0.0,0.00881057268722467,0.0014684287812041115,0.0,0.0,0.0,0.030837004405286344,0.0,0.0,0.0,0.0,0.0,0.0,0.0881057268722467,0.08663729809104258,0.0,0.0881057268722467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08516886930983847,0.07342143906020558,0.0,0.0,0.014684287812041116,0.0,0.0,0.06607929515418502,0.07782672540381791,0.0,0.0881057268722467,0.0014684287812041115,0.0,0.01908957415565345,0.0,0.08076358296622614,0.002936857562408223,0.022026431718061675,0.011747430249632892,0.0
P5,0.0749665327978581,0.002677376171352075,0.004016064257028112,0.024096385542168676,0.004016064257028112,0.004016064257028112,0.006693440428380187,0.014725568942436412,0.0,0.0013386880856760374,0.030789825970548863,0.0,0.0,0.004016064257028112,0.0,0.014725568942436412,0.008032128514056224,0.00535475234270415,0.0013386880856760374,0.0,0.028112449799196786,0.0,0.006693440428380187,0.004016064257028112,0.0013386880856760374,0.0,0.0,0.07630522088353414,0.08032128514056225,0.0,0.07764390896921017,0.0013386880856760374,0.0013386880856760374,0.0,0.0,0.0,0.0,0.0,0.0,0.07228915662650602,0.07898259705488621,0.002677376171352075,0.0,0.020080321285140562,0.0,0.0,0.05622489959839357,0.07228915662650602,0.0,0.0749665327978581,0.008032128514056224,0.0,0.024096385542168676,0.00535475234270415,0.06291834002677377,0.0,0.02677376171352075,0.01740294511378849,0.0
PO7,0.0,0.03694331983805668,0.024291497975708502,0.011639676113360324,0.030870445344129555,0.020748987854251014,0.015182186234817813,0.02125506072874494,0.0,0.030870445344129555,0.0,0.0,0.018724696356275303,0.03744939271255061,0.022267206477732792,0.003036437246963563,0.030364372469635626,0.024291497975708502,0.02125506072874494,0.020242914979757085,0.0,0.018724696356275303,0.024291497975708502,0.03795546558704453,0.0354251012145749,0.021761133603238867,0.03340080971659919,0.0,0.0010121457489878543,0.03441295546558704,0.0,0.0354251012145749,0.0354251012145749,0.016194331983805668,0.016700404858299597,0.03188259109311741,0.004554655870445344,0.0,0.020748987854251014,0.0,0.0020242914979757085,0.03643724696356275,0.0010121457489878543,0.010121457489878543,0.027327935222672066,0.032388663967611336,0.0,0.0,0.02834008097165992,0.0,0.03390688259109312,0.012651821862348178,0.005060728744939271,0.024291497975708502,0.0,0.015182186234817813,0.005060728744939271,0.0075910931174089065,0.02125506072874494
PO3,0.0,0.02631578947368421,0.02631578947368421,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.02631578947368421,0.0,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.0,0.02631578947368421,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.02631578947368421,0.0,0.0,0.02631578947368421,0.017543859649122806,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.02631578947368421,0.0,0.02631578947368421,0.02631578947368421,0.0,0.02631578947368421,0.0,0.02631578947368421,0.0,0.008771929824561403,0.02631578947368421
POz,0.013853904282115869,0.022670025188916875,0.02392947103274559,0.04030226700251889,0.02392947103274559,0.018891687657430732,0.017632241813602016,0.03400503778337532,0.0,0.020151133501259445,0.0012594458438287153,0.0,0.008816120906801008,0.02392947103274559,0.0163727959697733,0.017632241813602016,0.027707808564231738,0.02518891687657431,0.0163727959697733,0.011335012594458438,0.005037783375314861,0.010075566750629723,0.02644836272040302,0.02392947103274559,0.021410579345088162,0.015113350125944584,0.017632241813602016,0.015113350125944584,0.018891687657430732,0.018891687657430732,0.0163727959697733,0.021410579345088162,0.021410579345088162,0.008816120906801008,0.006297229219143577,0.015113350125944584,0.005037783375314861,0.0,0.012594458438287154,0.015113350125944584,0.021410579345088162,0.022670025188916875,0.0,0.037783375314861464,0.013853904282115869,0.017632241813602016,0.008816120906801008,0.0163727959697733,0.015113350125944584,0.015113350125944584,0.027707808564231738,0.007556675062972292,0.028967254408060455,0.02518891687657431,0.007556675062972292,0.005037783375314861,0.028967254408060455,0.027707808564231738,0.013853904282115869
PO4,0.0,0.033005211349160395,0.024319629415170817,0.008685581933989578,0.030110017371163866,0.022003474232773594,0.01563404748118124,0.019687319050376375,0.0,0.03242617255356109,0.0,0.0,0.021424435437174292,0.03242617255356109,0.025477707006369428,0.0017371163867979154,0.027793862188766647,0.024319629415170817,0.02374059061957151,0.023161551823972205,0.0,0.021424435437174292,0.02374059061957151,0.03242617255356109,0.033005211349160395,0.024898668210770122,0.033005211349160395,0.0,0.0,0.033005211349160395,0.0,0.033005211349160395,0.033005211349160395,0.018529241459177764,0.019687319050376375,0.03242617255356109,0.0052113491603937466,0.0,0.024319629415170817,0.0,0.0005790387955993051,0.033005211349160395,0.0011580775911986102,0.008685581933989578,0.03126809496236248,0.033005211349160395,0.0,0.0,0.03242617255356109,0.0,0.029530978575564564,0.01447596988998263,0.004053271569195136,0.024319629415170817,0.0,0.01795020266357846,0.004053271569195136,0.006948465547191662,0.024898668210770122
PO8,0.0,0.03622047244094488,0.023622047244094488,0.009448818897637795,0.030446194225721784,0.02047244094488189,0.014698162729658792,0.01942257217847769,0.0,0.032020997375328084,0.0,0.0,0.01942257217847769,0.03464566929133858,0.023097112860892388,0.002099737532808399,0.028871391076115485,0.023622047244094488,0.02204724409448819,0.02099737532808399,0.0,0.01942257217847769,0.023097112860892388,0.03569553805774278,0.03622047244094488,0.02257217847769029,0.03517060367454068,0.0,0.0,0.03569553805774278,0.0,0.03622047244094488,0.03622047244094488,0.01679790026246719,0.01784776902887139,0.03412073490813648,0.004724409448818898,0.0,0.02204724409448819,0.0,0.0010498687664041995,0.03622047244094488,0.0010498687664041995,0.009448818897637795,0.028871391076115485,0.03464566929133858,0.0,0.0,0.029921259842519685,0.0,0.030971128608923884,0.013123359580052493,0.004199475065616798,0.023622047244094488,0.0,0.01627296587926509,0.004199475065616798,0.0068241469816272965,0.02257217847769029
P6,0.08637236084452975,0.0,0.0,0.015355086372360844,0.0,0.0,0.0,0.0019193857965451055,0.0,0.0,0.04798464491362764,0.0,0.0,0.0,0.0,0.0019193857965451055,0.0,0.0,0.0,0.0,0.04030710172744722,0.0,0.0,0.0,0.0,0.0,0.0,0.08637236084452975,0.08445297504798464,0.0,0.08637236084452975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08445297504798464,0.07485604606525911,0.0,0.0,0.009596928982725527,0.0,0.0,0.08253358925143954,0.08061420345489444,0.0,0.08637236084452975,0.0,0.0,0.015355086372360844,0.0,0.08637236084452975,0.003838771593090211,0.019193857965451054,0.005758157389635317,0.0
P2,0.08244274809160305,0.0,0.0,0.021374045801526718,0.0,0.0,0.0015267175572519084,0.010687022900763359,0.0,0.0,0.03816793893129771,0.0,0.0,0.0,0.0,0.010687022900763359,0.0030534351145038168,0.0,0.0,0.0,0.03206106870229008,0.0,0.0015267175572519084,0.0,0.0,0.0,0.0,0.08396946564885496,0.08396946564885496,0.0,0.08396946564885496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08396946564885496,0.07633587786259542,0.0,0.0,0.016793893129770993,0.0,0.0,0.06717557251908397,0.08091603053435115,0.0,0.08396946564885496,0.0030534351145038168,0.0,0.021374045801526718,0.0,0.07480916030534351,0.0,0.024427480916030534,0.013740458015267175,0.0
CPz,0.0,0.033465683494044246,0.024390243902439025,0.009075439591605219,0.030629608621667612,0.021554169030062395,0.015314804310833806,0.019852524106636415,0.0,0.032898468519568916,0.0,0.0,0.02098695405558707,0.032898468519568916,0.024957458876914352,0.0017016449234259785,0.02836074872376631,0.024390243902439025,0.023255813953488372,0.022688598979013045,0.0,0.02098695405558707,0.0238230289279637,0.032898468519568916,0.033465683494044246,0.024390243902439025,0.033465683494044246,0.0,0.0,0.033465683494044246,0.0,0.033465683494044246,0.033465683494044246,0.018150879183210438,0.019285309132161088,0.03233125354509359,0.005104934770277935,0.0,0.0238230289279637,0.0,0.0005672149744753262,0.033465683494044246,0.0011344299489506524,0.009075439591605219,0.030629608621667612,0.033465683494044246,0.0,0.0,0.03176403857061826,0.0,0.030062393647192286,0.014180374361883154,0.003970504821327283,0.024390243902439025,0.0,0.01758366420873511,0.003970504821327283,0.006806579693703914,0.024390243902439025
CP4,0.09243697478991597,0.0,0.0,0.018207282913165267,0.0,0.0,0.0,0.008403361344537815,0.0,0.0,0.0350140056022409,0.0,0.0,0.0,0.0,0.008403361344537815,0.0014005602240896359,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.09103641456582633,0.08823529411764706,0.0,0.09103641456582633,0.0,0.0,0.0,0.0014005602240896359,0.0,0.0,0.0,0.0,0.08263305322128851,0.07282913165266107,0.0,0.0,0.014005602240896359,0.0,0.0,0.06302521008403361,0.0742296918767507,0.0,0.0896358543417367,0.0014005602240896359,0.0,0.018207282913165267,0.0,0.08263305322128851,0.004201680672268907,0.02100840336134454,0.011204481792717087,0.0
TP8,0.0010718113612004287,0.03429796355841372,0.02465166130760986,0.015541264737406217,0.031082529474812434,0.02197213290460879,0.01714898177920686,0.02572347266881029,0.0,0.028938906752411574,0.0,0.0,0.017684887459807074,0.03483386923901393,0.021436227224008574,0.0053590568060021436,0.03322615219721329,0.025187566988210074,0.021436227224008574,0.01929260450160772,0.0,0.01822079314040729,0.026259378349410504,0.03536977491961415,0.03215434083601286,0.02090032154340836,0.030010718113612004,0.001607717041800643,0.003215434083601286,0.031082529474812434,0.0021436227224008574,0.03215434083601286,0.03215434083601286,0.01607717041800643,0.015541264737406217,0.02840300107181136,0.00482315112540193,0.0,0.01982851018220793,0.001607717041800643,0.004287245444801715,0.03322615219721329,0.0010718113612004287,0.012861736334405145,0.02465166130760986,0.028938906752411574,0.0,0.0021436227224008574,0.02572347266881029,0.001607717041800643,0.03697749196141479,0.01339764201500536,0.007502679528403001,0.025187566988210074,0.0,0.013933547695605574,0.007502679528403001,0.010182207931404072,0.020364415862808145
C6,0.0,0.026970954356846474,0.026970954356846474,0.007261410788381743,0.026970954356846474,0.026970954356846474,0.01970954356846473,0.021784232365145227,0.0,0.026970954356846474,0.0,0.0,0.026970954356846474,0.026970954356846474,0.026970954356846474,0.001037344398340249,0.026970954356846474,0.026970954356846474,0.026970954356846474,0.026970954356846474,0.0,0.026970954356846474,0.026970954356846474,0.026970954356846474,0.026970954356846474,0.026970954356846474,0.026970954356846474,0.0,0.0,0.026970954356846474,0.0,0.026970954356846474,0.026970954356846474,0.026970954356846474,0.024896265560165973,0.026970954356846474,0.00933609958506224,0.0,0.026970954356846474,0.0,0.0,0.026970954356846474,0.002074688796680498,0.008298755186721992,0.026970954356846474,0.026970954356846474,0.0,0.0,0.026970954356846474,0.0,0.026970954356846474,0.024896265560165973,0.005186721991701245,0.026970954356846474,0.0,0.023858921161825725,0.005186721991701245,0.01037344398340249,0.026970954356846474
C2,0.025688073394495414,0.014678899082568808,0.01651376146788991,0.044036697247706424,0.01651376146788991,0.01651376146788991,0.02018348623853211,0.031192660550458717,0.0,0.012844036697247707,0.007339449541284404,0.0,0.007339449541284404,0.01651376146788991,0.011009174311926606,0.025688073394495414,0.022018348623853212,0.01834862385321101,0.012844036697247707,0.009174311926605505,0.012844036697247707,0.009174311926605505,0.02018348623853211,0.01651376146788991,0.012844036697247707,0.011009174311926606,0.011009174311926606,0.027522935779816515,0.03302752293577982,0.011009174311926606,0.029357798165137616,0.012844036697247707,0.012844036697247707,0.007339449541284404,0.003669724770642202,0.009174311926605505,0.001834862385321101,0.0,0.009174311926605505,0.027522935779816515,0.03669724770642202,0.014678899082568808,0.0,0.03853211009174312,0.009174311926605505,0.011009174311926606,0.01834862385321101,0.029357798165137616,0.009174311926605505,0.027522935779816515,0.022018348623853212,0.005504587155963303,0.044036697247706424,0.01834862385321101,0.01651376146788991,0.001834862385321101,0.045871559633027525,0.03486238532110092,0.009174311926605505
FC4,0.0,0.02915632754342432,0.02915632754342432,0.01488833746898263,0.02915632754342432,0.02543424317617866,0.019851116625310174,0.026674937965260544,0.0,0.02729528535980149,0.0,0.0,0.02109181141439206,0.02977667493796526,0.02543424317617866,0.004962779156327543,0.031017369727047148,0.02977667493796526,0.02543424317617866,0.02295285359801489,0.0,0.021712158808933003,0.031017369727047148,0.02977667493796526,0.02791563275434243,0.02481389578163772,0.026054590570719603,0.0006203473945409429,0.0024813895781637717,0.026674937965260544,0.0012406947890818859,0.02791563275434243,0.02791563275434243,0.019230769230769232,0.018610421836228287,0.02481389578163772,0.005583126550868486,0.0,0.02357320099255583,0.0006203473945409429,0.0037220843672456576,0.02915632754342432,0.0012406947890818859,0.013647642679900745,0.024193548387096774,0.026054590570719603,0.0,0.0012406947890818859,0.02481389578163772,0.0006203473945409429,0.031017369727047148,0.015508684863523574,0.007444168734491315,0.02977667493796526,0.0,0.016749379652605458,0.007444168734491315,0.01054590570719603,0.024193548387096774
FT8,0.09235668789808917,0.0015923566878980893,0.0,0.011146496815286623,0.0,0.0,0.0,0.0,0.0,0.0,0.03980891719745223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03343949044585987,0.0,0.0,0.0,0.0015923566878980893,0.0,0.0031847133757961785,0.08917197452229299,0.08598726114649681,0.0031847133757961785,0.08917197452229299,0.0015923566878980893,0.0015923566878980893,0.0,0.006369426751592357,0.004777070063694267,0.0,0.0,0.0015923566878980893,0.08121019108280254,0.06847133757961783,0.0015923566878980893,0.0,0.006369426751592357,0.0031847133757961785,0.0031847133757961785,0.06847133757961783,0.0732484076433121,0.0031847133757961785,0.0875796178343949,0.0,0.0,0.011146496815286623,0.0,0.09713375796178345,0.009554140127388535,0.014331210191082803,0.0031847133757961785,0.0015923566878980893
AF8,0.0017123287671232876,0.028253424657534245,0.025684931506849314,0.004280821917808219,0.026541095890410957,0.023116438356164382,0.017123287671232876,0.018835616438356163,0.0,0.0273972602739726,0.0,0.0,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0,0.02482876712328767,0.025684931506849314,0.025684931506849314,0.0273972602739726,0.0,0.026541095890410957,0.02482876712328767,0.0273972602739726,0.028253424657534245,0.0273972602739726,0.02910958904109589,0.0008561643835616438,0.0,0.02910958904109589,0.0008561643835616438,0.028253424657534245,0.028253424657534245,0.025684931506849314,0.030821917808219176,0.029965753424657533,0.007705479452054794,0.0,0.028253424657534245,0.0,0.0,0.028253424657534245,0.0017123287671232876,0.005136986301369863,0.02910958904109589,0.02910958904109589,0.0,0.0,0.02910958904109589,0.0008561643835616438,0.02482876712328767,0.02054794520547945,0.0025684931506849314,0.025684931506849314,0.003424657534246575,0.029965753424657533,0.0025684931506849314,0.00684931506849315,0.028253424657534245
AF4,0.028070175438596492,0.014035087719298246,0.015789473684210527,0.042105263157894736,0.015789473684210527,0.015789473684210527,0.01929824561403509,0.02982456140350877,0.0,0.012280701754385965,0.010526315789473684,0.0,0.007017543859649123,0.015789473684210527,0.010526315789473684,0.02456140350877193,0.021052631578947368,0.017543859649122806,0.012280701754385965,0.008771929824561403,0.015789473684210527,0.008771929824561403,0.01929824561403509,0.015789473684210527,0.012280701754385965,0.010526315789473684,0.010526315789473684,0.02982456140350877,0.03508771929824561,0.010526315789473684,0.031578947368421054,0.012280701754385965,0.012280701754385965,0.007017543859649123,0.0035087719298245615,0.008771929824561403,0.0017543859649122807,0.0,0.008771929824561403,0.02982456140350877,0.03859649122807018,0.014035087719298246,0.0,0.03684210526315789,0.008771929824561403,0.010526315789473684,0.021052631578947368,0.031578947368421054,0.008771929824561403,0.02982456140350877,0.021052631578947368,0.005263157894736842,0.042105263157894736,0.017543859649122806,0.01929824561403509,0.0017543859649122807,0.0456140350877193,0.03333333333333333,0.008771929824561403
F2,0.013412816691505217,0.019374068554396422,0.020864381520119227,0.03427719821162444,0.020864381520119227,0.020864381520119227,0.02384500745156483,0.03278688524590164,0.0,0.01788375558867362,0.0,0.0,0.013412816691505217,0.020864381520119227,0.01639344262295082,0.020864381520119227,0.02533532041728763,0.022354694485842028,0.01788375558867362,0.014903129657228018,0.0029806259314456036,0.014903129657228018,0.02384500745156483,0.020864381520119227,0.01788375558867362,0.01639344262295082,0.01639344262295082,0.014903129657228018,0.019374068554396422,0.01639344262295082,0.01639344262295082,0.01788375558867362,0.01788375558867362,0.013412816691505217,0.010432190760059613,0.014903129657228018,0.00894187779433681,0.0,0.014903129657228018,0.014903129657228018,0.022354694485842028,0.019374068554396422,0.0,0.03576751117734724,0.014903129657228018,0.01639344262295082,0.007451564828614009,0.01639344262295082,0.014903129657228018,0.014903129657228018,0.02533532041728763,0.011922503725782414,0.03129657228017884,0.022354694485842028,0.005961251862891207,0.00894187779433681,0.03129657228017884,0.03576751117734724,0.014903129657228018
FCz,0.0,0.028966425279789335,0.027649769585253458,0.009874917709019092,0.028308097432521395,0.025016458196181698,0.017774851876234364,0.02238314680710994,0.0,0.028966425279789335,0.0,0.0,0.024358130348913758,0.028966425279789335,0.028966425279789335,0.0019749835418038184,0.026991441737985518,0.027649769585253458,0.026991441737985518,0.026333113890717578,0.0,0.024358130348913758,0.026991441737985518,0.028966425279789335,0.028966425279789335,0.028308097432521395,0.028966425279789335,0.0,0.0,0.028966425279789335,0.0,0.028966425279789335,0.028966425279789335,0.02106649111257406,0.021724818959842,0.028308097432521395,0.005924950625411455,0.0,0.026991441737985518,0.0,0.0006583278472679394,0.028966425279789335,0.0013166556945358788,0.009874917709019092,0.027649769585253458,0.028966425279789335,0.0,0.0,0.028308097432521395,0.0,0.026991441737985518,0.016458196181698487,0.004608294930875576,0.027649769585253458,0.0,0.019749835418038184,0.004608294930875576,0.007899934167215274,0.027649769585253458
