,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P7,O1,Oz,O2,P4,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,AF8,AF4,F2,FCz
AF7,0.04424778761061947,0.0037926675094816687,0.011378002528445006,0.01390644753476612,0.010113780025284451,0.010113780025284451,0.01390644753476612,0.056890012642225034,0.0,0.017699115044247787,0.0,0.0,0.0,0.039190897597977246,0.011378002528445006,0.051833122629582805,0.015170670037926675,0.015170670037926675,0.05815423514538559,0.011378002528445006,0.05562579013906448,0.006321112515802781,0.01390644753476612,0.0050568900126422255,0.010113780025284451,0.0,0.0,0.045512010113780026,0.05562579013906448,0.0,0.051833122629582805,0.006321112515802781,0.0,0.03413400758533502,0.0,0.0012642225031605564,0.0,0.018963337547408345,0.0012642225031605564,0.0,0.015170670037926675,0.05815423514538559,0.0012642225031605564,0.011378002528445006,0.045512010113780026,0.0025284450063211127,0.0,0.018963337547408345,0.040455120101137804,0.0,0.018963337547408345,0.0,0.0,0.012642225031605562,0.02654867256637168,0.01390644753476612,0.021491782553729456,0.017699115044247787,0.0050568900126422255
AF3,0.0,0.03339882121807466,0.026522593320235755,0.026522593320235755,0.02848722986247544,0.012770137524557957,0.0009823182711198428,0.0019646365422396855,0.03339882121807466,0.0,0.02455795677799607,0.03339882121807466,0.021611001964636542,0.0009823182711198428,0.030451866404715127,0.0,0.018664047151277015,0.021611001964636542,0.0,0.02455795677799607,0.0,0.03143418467583497,0.009823182711198428,0.030451866404715127,0.018664047151277015,0.03241650294695481,0.023575638506876228,0.0,0.0,0.03143418467583497,0.0,0.03241650294695481,0.03339882121807466,0.0009823182711198428,0.026522593320235755,0.03339882121807466,0.012770137524557957,0.011787819253438114,0.02848722986247544,0.03241650294695481,0.0,0.0,0.014734774066797643,0.026522593320235755,0.0,0.03339882121807466,0.03339882121807466,0.0,0.0,0.025540275049115914,0.007858546168958742,0.0068762278978389,0.03241650294695481,0.022593320235756387,0.0,0.009823182711198428,0.0068762278978389,0.01669941060903733,0.03339882121807466
AFz,0.06985769728331177,0.0,0.0038809831824062097,0.00646830530401035,0.00258732212160414,0.00258732212160414,0.02199223803363519,0.059508408796895215,0.0,0.018111254851228976,0.0,0.0,0.00258732212160414,0.03234152652005175,0.0038809831824062097,0.07632600258732213,0.007761966364812419,0.007761966364812419,0.06727037516170763,0.0038809831824062097,0.0724450194049159,0.0,0.00646830530401035,0.0,0.00258732212160414,0.0,0.0,0.054333764553686936,0.050452781371280724,0.0,0.07632600258732213,0.0,0.0,0.027166882276843468,0.00129366106080207,0.0,0.0,0.01164294954721863,0.0,0.0,0.007761966364812419,0.059508408796895215,0.009055627425614488,0.0038809831824062097,0.07115135834411385,0.0,0.0,0.02069857697283312,0.03363518758085381,0.00129366106080207,0.01164294954721863,0.00517464424320828,0.0,0.00517464424320828,0.03492884864165589,0.02199223803363519,0.014230271668822769,0.01034928848641656,0.0
F1,0.0,0.034348671419313026,0.031108230719377836,0.031108230719377836,0.03240440699935191,0.013609850939727802,0.0,0.0064808813998703824,0.02916396629941672,0.0,0.014906027219701879,0.026571613739468567,0.012961762799740765,0.005832793259883344,0.03953337653920933,0.0006480881399870382,0.025275437459494492,0.027867790019442645,0.0038885288399222295,0.02916396629941672,0.002592352559948153,0.03240440699935191,0.011665586519766688,0.029812054439403757,0.020090732339598186,0.025275437459494492,0.014257939079714841,0.0,0.004536616979909268,0.019442644199611146,0.0006480881399870382,0.03823720025923526,0.023331173039533377,0.005832793259883344,0.016202203499675955,0.0356448476992871,0.009073233959818535,0.02138690861957226,0.0220349967595593,0.02462734931950745,0.005184705119896306,0.004536616979909268,0.008425145819831496,0.031108230719377836,0.0,0.03629293583927414,0.025275437459494492,0.0,0.004536616979909268,0.015554115359688918,0.010369410239792612,0.0032404406999351912,0.02138690861957226,0.027867790019442645,0.0,0.005184705119896306,0.015554115359688918,0.02462734931950745,0.03888528839922229
F5,0.0,0.033304867634500426,0.028181041844577284,0.028181041844577284,0.029888983774551667,0.012809564474807857,0.0,0.0034158838599487617,0.032450896669513236,0.0,0.02049530315969257,0.033304867634500426,0.017933390264730998,0.0025619128949615714,0.03159692570452605,0.0,0.02134927412467976,0.02391118701964133,0.0,0.026473099914602904,0.0,0.032450896669513236,0.010247651579846286,0.03159692570452605,0.02134927412467976,0.033304867634500426,0.01964133219470538,0.0,0.0008539709649871904,0.026473099914602904,0.0,0.033304867634500426,0.03159692570452605,0.0025619128949615714,0.02220324508966695,0.033304867634500426,0.011955593509820665,0.015371477369769428,0.028181041844577284,0.033304867634500426,0.0017079419299743809,0.0008539709649871904,0.011955593509820665,0.028181041844577284,0.0,0.033304867634500426,0.032450896669513236,0.0,0.0008539709649871904,0.02134927412467976,0.008539709649871904,0.005123825789923143,0.029035012809564473,0.024765157984628524,0.0,0.007685738684884714,0.007685738684884714,0.01964133219470538,0.033304867634500426
FT7,0.0265210608424337,0.0078003120124804995,0.0171606864274571,0.0202808112324493,0.015600624024960999,0.015600624024960999,0.0046801872074883,0.046801872074883,0.0015600624024961,0.014040561622464899,0.0,0.0031201248049922,0.0,0.046801872074883,0.0171606864274571,0.0358814352574103,0.0218408736349454,0.0218408736349454,0.0436817472698908,0.0171606864274571,0.0405616224648986,0.0109204368174727,0.0202808112324493,0.0093603744149766,0.015600624024960999,0.0031201248049922,0.0,0.0327613104524181,0.0452418096723869,0.0,0.0358814352574103,0.0109204368174727,0.0015600624024961,0.0452418096723869,0.0,0.0046801872074883,0.0015600624024961,0.0265210608424337,0.0046801872074883,0.0031201248049922,0.0218408736349454,0.0452418096723869,0.0,0.0171606864274571,0.028081123244929798,0.0062402496099844,0.0015600624024961,0.0109204368174727,0.0452418096723869,0.0,0.0265210608424337,0.0,0.0,0.0187207488299532,0.0202808112324493,0.0046801872074883,0.029641185647425898,0.0249609984399376,0.0093603744149766
FC3,0.002162162162162162,0.03135135135135135,0.023783783783783784,0.023783783783783784,0.025945945945945945,0.010810810810810811,0.006486486486486486,0.0,0.034594594594594595,0.0,0.03135135135135135,0.03351351351351351,0.02918918918918919,0.0,0.02810810810810811,0.0,0.015135135135135135,0.018378378378378378,0.0,0.021621621621621623,0.0,0.02918918918918919,0.0075675675675675675,0.02810810810810811,0.015135135135135135,0.03027027027027027,0.03135135135135135,0.0,0.0,0.032432432432432434,0.0,0.03027027027027027,0.03135135135135135,0.0,0.034594594594594595,0.03351351351351351,0.010810810810810811,0.0075675675675675675,0.025945945945945945,0.03027027027027027,0.0,0.0,0.021621621621621623,0.023783783783783784,0.001081081081081081,0.03351351351351351,0.03351351351351351,0.0,0.0,0.03351351351351351,0.005405405405405406,0.012972972972972972,0.03567567567567568,0.01945945945945946,0.0,0.016216216216216217,0.004324324324324324,0.012972972972972972,0.03135135135135135
C1,0.0,0.036721311475409836,0.02819672131147541,0.02819672131147541,0.029508196721311476,0.011147540983606558,0.0013114754098360656,0.003934426229508197,0.036065573770491806,0.0,0.017049180327868854,0.028852459016393443,0.015081967213114755,0.003278688524590164,0.04131147540983607,0.0,0.022950819672131147,0.024918032786885248,0.0013114754098360656,0.026885245901639345,0.0,0.03081967213114754,0.009180327868852459,0.028852459016393443,0.017704918032786884,0.02622950819672131,0.01639344262295082,0.0,0.0019672131147540984,0.021639344262295083,0.0,0.0380327868852459,0.024918032786885248,0.003278688524590164,0.018360655737704918,0.04590163934426229,0.009180327868852459,0.018360655737704918,0.022295081967213116,0.025573770491803278,0.002622950819672131,0.0019672131147540984,0.010491803278688525,0.02819672131147541,0.0,0.04524590163934426,0.02754098360655738,0.0,0.0019672131147540984,0.017704918032786884,0.007868852459016393,0.005245901639344262,0.02360655737704918,0.025573770491803278,0.0,0.007213114754098361,0.012459016393442624,0.021639344262295083,0.04524590163934426
C5,0.0,0.027932960893854747,0.027932960893854747,0.027932960893854747,0.027932960893854747,0.027932960893854747,0.0,0.0074487895716946,0.0260707635009311,0.0,0.01675977653631285,0.027932960893854747,0.0148975791433892,0.00558659217877095,0.027932960893854747,0.0,0.027932960893854747,0.027932960893854747,0.0,0.027932960893854747,0.0,0.027932960893854747,0.0223463687150838,0.027932960893854747,0.027932960893854747,0.027932960893854747,0.01675977653631285,0.0,0.00186219739292365,0.0223463687150838,0.0,0.027932960893854747,0.0260707635009311,0.00558659217877095,0.01675977653631285,0.027932960893854747,0.0260707635009311,0.0223463687150838,0.027932960893854747,0.027932960893854747,0.0037243947858473,0.00186219739292365,0.00931098696461825,0.027932960893854747,0.0,0.027932960893854747,0.0260707635009311,0.0,0.00186219739292365,0.01675977653631285,0.0186219739292365,0.0074487895716946,0.0223463687150838,0.027932960893854747,0.0,0.00558659217877095,0.01675977653631285,0.024208566108007448,0.027932960893854747
TP7,0.004646840148698885,0.023234200743494422,0.031598513011152414,0.03531598513011153,0.03066914498141264,0.017657992565055763,0.0,0.020446096654275093,0.016728624535315983,0.0,0.004646840148698885,0.017657992565055763,0.0037174721189591076,0.017657992565055763,0.03345724907063197,0.010223048327137546,0.03345724907063197,0.03531598513011153,0.01486988847583643,0.03066914498141264,0.013011152416356878,0.026022304832713755,0.020446096654275093,0.023234200743494422,0.022304832713754646,0.015799256505576207,0.004646840148698885,0.008364312267657992,0.015799256505576207,0.007434944237918215,0.010223048327137546,0.02695167286245353,0.013011152416356878,0.017657992565055763,0.004646840148698885,0.022304832713754646,0.00929368029739777,0.03810408921933085,0.013940520446096654,0.01486988847583643,0.013011152416356878,0.015799256505576207,0.0009293680297397769,0.031598513011152414,0.0055762081784386614,0.023234200743494422,0.015799256505576207,0.0,0.015799256505576207,0.004646840148698885,0.023234200743494422,0.0,0.010223048327137546,0.031598513011152414,0.0009293680297397769,0.0,0.032527881040892194,0.03810408921933085,0.02695167286245353
CP3,0.0,0.0319634703196347,0.031050228310502283,0.031050228310502283,0.0319634703196347,0.015525114155251141,0.0,0.005479452054794521,0.029223744292237442,0.0,0.017351598173515982,0.030136986301369864,0.014611872146118721,0.0045662100456621,0.0319634703196347,0.0,0.023744292237442923,0.026484018264840183,0.0018264840182648401,0.029223744292237442,0.0,0.0319634703196347,0.012785388127853882,0.0319634703196347,0.023744292237442923,0.030136986301369864,0.01643835616438356,0.0,0.0027397260273972603,0.023744292237442923,0.0,0.0319634703196347,0.029223744292237442,0.0045662100456621,0.019178082191780823,0.031050228310502283,0.012785388127853882,0.017351598173515982,0.030136986301369864,0.030136986301369864,0.0036529680365296802,0.0027397260273972603,0.00821917808219178,0.031050228310502283,0.0,0.0319634703196347,0.029223744292237442,0.0,0.0027397260273972603,0.0182648401826484,0.010958904109589041,0.0036529680365296802,0.026484018264840183,0.0273972602739726,0.0,0.0036529680365296802,0.01004566210045662,0.021917808219178082,0.0319634703196347
P1,0.0,0.03319502074688797,0.029045643153526972,0.029045643153526972,0.030705394190871368,0.013278008298755186,0.0,0.004149377593360996,0.03153526970954357,0.0,0.019087136929460582,0.03236514522821577,0.016597510373443983,0.0033195020746887966,0.03236514522821577,0.0,0.022406639004149378,0.024896265560165973,0.0008298755186721991,0.027385892116182572,0.0,0.03319502074688797,0.010788381742738589,0.03236514522821577,0.021576763485477178,0.03236514522821577,0.018257261410788383,0.0,0.0016597510373443983,0.024896265560165973,0.0,0.03319502074688797,0.02987551867219917,0.0033195020746887966,0.02074688796680498,0.03319502074688797,0.011618257261410789,0.016597510373443983,0.028215767634854772,0.03153526970954357,0.0024896265560165973,0.0016597510373443983,0.010788381742738589,0.029045643153526972,0.0,0.03319502074688797,0.03153526970954357,0.0,0.0016597510373443983,0.01991701244813278,0.009128630705394191,0.004149377593360996,0.027385892116182572,0.025726141078838173,0.0,0.006639004149377593,0.009128630705394191,0.02074688796680498,0.03319502074688797
P5,0.005434782608695652,0.010869565217391304,0.02717391304347826,0.03260869565217391,0.024456521739130436,0.024456521739130436,0.0,0.03804347826086957,0.0,0.0,0.0,0.002717391304347826,0.0,0.03804347826086957,0.02717391304347826,0.021739130434782608,0.035326086956521736,0.035326086956521736,0.035326086956521736,0.02717391304347826,0.029891304347826088,0.016304347826086956,0.03260869565217391,0.01358695652173913,0.024456521739130436,0.002717391304347826,0.0,0.016304347826086956,0.03804347826086957,0.0,0.021739130434782608,0.016304347826086956,0.0,0.03804347826086957,0.0,0.005434782608695652,0.0,0.03804347826086957,0.005434782608695652,0.002717391304347826,0.035326086956521736,0.03804347826086957,0.0,0.02717391304347826,0.008152173913043478,0.008152173913043478,0.0,0.0,0.03804347826086957,0.0,0.03804347826086957,0.0,0.0,0.029891304347826088,0.0,0.0,0.03804347826086957,0.03804347826086957,0.01358695652173913
PO7,0.047453703703703706,0.003472222222222222,0.010416666666666666,0.01273148148148148,0.009259259259259259,0.009259259259259259,0.013888888888888888,0.061342592592592594,0.0,0.016203703703703703,0.0,0.0,0.0,0.03587962962962963,0.010416666666666666,0.05787037037037037,0.013888888888888888,0.013888888888888888,0.06365740740740741,0.010416666666666666,0.061342592592592594,0.005787037037037037,0.01273148148148148,0.004629629629629629,0.009259259259259259,0.0,0.0,0.046296296296296294,0.052083333333333336,0.0,0.05787037037037037,0.005787037037037037,0.0,0.03125,0.0,0.0011574074074074073,0.0,0.017361111111111112,0.0011574074074074073,0.0,0.013888888888888888,0.061342592592592594,0.0023148148148148147,0.010416666666666666,0.04861111111111111,0.0023148148148148147,0.0,0.018518518518518517,0.037037037037037035,0.0,0.017361111111111112,0.0,0.0,0.011574074074074073,0.02546296296296296,0.013888888888888888,0.019675925925925927,0.016203703703703703,0.004629629629629629
PO3,0.013008130081300813,0.027642276422764227,0.016260162601626018,0.016260162601626018,0.01951219512195122,0.00975609756097561,0.01951219512195122,0.0,0.032520325203252036,0.0,0.03414634146341464,0.030894308943089432,0.03902439024390244,0.0,0.022764227642276424,0.008130081300813009,0.00975609756097561,0.00975609756097561,0.0032520325203252032,0.013008130081300813,0.0065040650406504065,0.024390243902439025,0.004878048780487805,0.022764227642276424,0.00975609756097561,0.026016260162601626,0.03577235772357724,0.004878048780487805,0.0,0.02926829268292683,0.008130081300813009,0.026016260162601626,0.027642276422764227,0.0,0.03739837398373984,0.030894308943089432,0.00975609756097561,0.004878048780487805,0.01951219512195122,0.026016260162601626,0.0,0.0,0.04227642276422764,0.016260162601626018,0.011382113821138212,0.030894308943089432,0.030894308943089432,0.0016260162601626016,0.0,0.03739837398373984,0.0016260162601626016,0.026016260162601626,0.03414634146341464,0.00975609756097561,0.00975609756097561,0.03414634146341464,0.0,0.0065040650406504065,0.027642276422764227
POz,0.0,0.028256374913852515,0.03445899379738112,0.03583735354927636,0.033769813921433495,0.015851137146795313,0.0,0.010337698139214336,0.02343211578221916,0.0,0.01171605789110958,0.024121295658166782,0.009648518263266712,0.00895933838731909,0.03514817367332874,0.0034458993797381117,0.029634734665747762,0.03308063404548587,0.006891798759476223,0.03308063404548587,0.005513439007580979,0.030323914541695383,0.015161957270847692,0.028256374913852515,0.022742935906271536,0.022742935906271536,0.011026878015161957,0.002067539627842867,0.007580978635423846,0.016540317022742935,0.0034458993797381117,0.031013094417643005,0.02067539627842867,0.00895933838731909,0.013094417643004824,0.027567195037904894,0.009648518263266712,0.026188835286009647,0.021364576154376293,0.022053756030323914,0.008270158511371467,0.007580978635423846,0.004824259131633356,0.03445899379738112,0.0,0.028256374913852515,0.022742935906271536,0.0,0.007580978635423846,0.012405237767057202,0.013783597518952447,0.0027567195037904893,0.018607856650585803,0.03239145416953825,0.0,0.002067539627842867,0.019986216402481046,0.029634734665747762,0.031013094417643005
PO4,0.0871559633027523,0.0,0.0,0.0,0.0,0.0,0.0290519877675841,0.0581039755351682,0.0,0.021406727828746176,0.0015290519877675841,0.0,0.0061162079510703364,0.03058103975535168,0.0,0.0779816513761468,0.0015290519877675841,0.0015290519877675841,0.0672782874617737,0.0,0.07339449541284404,0.0,0.0,0.0,0.0,0.0,0.0030581039755351682,0.0581039755351682,0.05045871559633028,0.0,0.0779816513761468,0.0,0.0,0.024464831804281346,0.0045871559633027525,0.0,0.0,0.0061162079510703364,0.0,0.0,0.0015290519877675841,0.0581039755351682,0.013761467889908258,0.0,0.08409785932721713,0.0,0.0,0.024464831804281346,0.03211009174311927,0.0045871559633027525,0.0061162079510703364,0.009174311926605505,0.0015290519877675841,0.0,0.04128440366972477,0.0290519877675841,0.009174311926605505,0.0045871559633027525,0.0
PO8,0.0,0.036774193548387096,0.02838709677419355,0.02838709677419355,0.02967741935483871,0.011612903225806452,0.0012903225806451613,0.004516129032258065,0.035483870967741936,0.0,0.016774193548387096,0.02838709677419355,0.014838709677419355,0.003870967741935484,0.04064516129032258,0.0,0.023225806451612905,0.025161290322580646,0.001935483870967742,0.027096774193548386,0.0006451612903225806,0.03096774193548387,0.00967741935483871,0.02903225806451613,0.01806451612903226,0.025806451612903226,0.016129032258064516,0.0,0.0025806451612903226,0.02129032258064516,0.0,0.03806451612903226,0.024516129032258065,0.003870967741935484,0.01806451612903226,0.04387096774193548,0.00903225806451613,0.01870967741935484,0.02193548387096774,0.025161290322580646,0.0032258064516129032,0.0025806451612903226,0.01032258064516129,0.02838709677419355,0.0,0.04387096774193548,0.027096774193548386,0.0,0.0025806451612903226,0.017419354838709676,0.008387096774193548,0.005161290322580645,0.023225806451612905,0.025806451612903226,0.0,0.0070967741935483875,0.012903225806451613,0.02193548387096774,0.044516129032258066
P6,0.0,0.03380503144654088,0.02830188679245283,0.02830188679245283,0.029874213836477988,0.01179245283018868,0.0015723270440251573,0.0031446540880503146,0.03380503144654088,0.0,0.020440251572327043,0.03459119496855346,0.018081761006289308,0.0023584905660377358,0.031446540880503145,0.0,0.0220125786163522,0.02437106918238994,0.0,0.026729559748427674,0.0,0.03223270440251572,0.009433962264150943,0.031446540880503145,0.019654088050314465,0.031446540880503145,0.019654088050314465,0.0,0.0007861635220125787,0.025943396226415096,0.0,0.0330188679245283,0.029874213836477988,0.0023584905660377358,0.0220125786163522,0.03459119496855346,0.0110062893081761,0.01650943396226415,0.025943396226415096,0.030660377358490566,0.0015723270440251573,0.0007861635220125787,0.012578616352201259,0.02830188679245283,0.0,0.03459119496855346,0.0330188679245283,0.0,0.0007861635220125787,0.02122641509433962,0.007861635220125786,0.006289308176100629,0.02830188679245283,0.025157232704402517,0.0,0.008647798742138365,0.009433962264150943,0.020440251572327043,0.03380503144654088
P2,0.06477732793522267,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.044534412955465584,0.0,0.0,0.0,0.03643724696356275,0.0,0.06477732793522267,0.0,0.0,0.06477732793522267,0.0,0.06477732793522267,0.0,0.0,0.0,0.0,0.0,0.0,0.06477732793522267,0.05263157894736842,0.0,0.06477732793522267,0.0,0.0,0.020242914979757085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05668016194331984,0.012145748987854251,0.0,0.06477732793522267,0.0,0.0,0.06072874493927125,0.04048582995951417,0.0,0.0,0.0,0.0,0.0,0.06477732793522267,0.05263157894736842,0.0,0.0,0.0
CPz,0.03363914373088685,0.0045871559633027525,0.013761467889908258,0.016819571865443424,0.012232415902140673,0.012232415902140673,0.012232415902140673,0.05045871559633028,0.0,0.021406727828746176,0.0,0.0,0.0,0.047400611620795105,0.013761467889908258,0.04281345565749235,0.01834862385321101,0.01834862385321101,0.05045871559633028,0.013761467889908258,0.047400611620795105,0.00764525993883792,0.016819571865443424,0.0061162079510703364,0.012232415902140673,0.0,0.0,0.039755351681957186,0.05045871559633028,0.0,0.04281345565749235,0.00764525993883792,0.0,0.04128440366972477,0.0,0.0015290519877675841,0.0,0.022935779816513763,0.0015290519877675841,0.0,0.01834862385321101,0.05045871559633028,0.0,0.013761467889908258,0.035168195718654434,0.0030581039755351682,0.0,0.01834862385321101,0.04892966360856269,0.0,0.022935779816513763,0.0,0.0,0.01529051987767584,0.027522935779816515,0.012232415902140673,0.02599388379204893,0.021406727828746176,0.0061162079510703364
CP4,0.0022271714922048997,0.031180400890868598,0.02338530066815145,0.02338530066815145,0.025612472160356347,0.011135857461024499,0.0066815144766146995,0.0,0.034521158129175944,0.0,0.03229398663697105,0.0334075723830735,0.030066815144766147,0.0,0.02783964365256125,0.0,0.014476614699331848,0.017817371937639197,0.0,0.021158129175946547,0.0,0.028953229398663696,0.0077951002227171495,0.02783964365256125,0.014476614699331848,0.030066815144766147,0.03229398663697105,0.0,0.0,0.03229398663697105,0.0,0.030066815144766147,0.031180400890868598,0.0,0.035634743875278395,0.0334075723830735,0.011135857461024499,0.0077951002227171495,0.025612472160356347,0.030066815144766147,0.0,0.0,0.022271714922048998,0.02338530066815145,0.0011135857461024498,0.0334075723830735,0.0334075723830735,0.0,0.0,0.034521158129175944,0.005567928730512249,0.013363028953229399,0.035634743875278395,0.01893095768374165,0.0,0.01670378619153675,0.004454342984409799,0.012249443207126948,0.031180400890868598
TP8,0.0071633237822349575,0.017191977077363897,0.025787965616045846,0.02865329512893983,0.024355300859598854,0.024355300859598854,0.0,0.02865329512893983,0.011461318051575931,0.0,0.004297994269340974,0.012893982808022923,0.0028653295128939827,0.027220630372492838,0.025787965616045846,0.015759312320916905,0.03008595988538682,0.03008595988538682,0.022922636103151862,0.025787965616045846,0.02005730659025788,0.02005730659025788,0.02865329512893983,0.01862464183381089,0.024355300859598854,0.012893982808022923,0.004297994269340974,0.012893982808022923,0.024355300859598854,0.008595988538681949,0.015759312320916905,0.02005730659025788,0.011461318051575931,0.027220630372492838,0.004297994269340974,0.014326647564469915,0.011461318051575931,0.034383954154727794,0.014326647564469915,0.012893982808022923,0.02005730659025788,0.024355300859598854,0.0,0.025787965616045846,0.008595988538681949,0.015759312320916905,0.011461318051575931,0.0,0.024355300859598854,0.004297994269340974,0.034383954154727794,0.0,0.008595988538681949,0.027220630372492838,0.0014326647564469914,0.0,0.03581661891117478,0.0329512893982808,0.01862464183381089
C6,0.013812154696132596,0.024861878453038673,0.013812154696132596,0.013812154696132596,0.013812154696132596,0.013812154696132596,0.024861878453038673,0.0,0.03314917127071823,0.0,0.03591160220994475,0.03038674033149171,0.04419889502762431,0.0,0.016574585635359115,0.0055248618784530384,0.013812154696132596,0.013812154696132596,0.0,0.013812154696132596,0.0027624309392265192,0.019337016574585635,0.0055248618784530384,0.016574585635359115,0.013812154696132596,0.022099447513812154,0.03867403314917127,0.0,0.0,0.027624309392265192,0.0055248618784530384,0.022099447513812154,0.024861878453038673,0.0,0.04143646408839779,0.03038674033149171,0.013812154696132596,0.0055248618784530384,0.013812154696132596,0.022099447513812154,0.0,0.0,0.04696132596685083,0.013812154696132596,0.011049723756906077,0.03038674033149171,0.03038674033149171,0.0,0.0,0.04143646408839779,0.0,0.04143646408839779,0.03591160220994475,0.013812154696132596,0.008287292817679558,0.04143646408839779,0.0,0.008287292817679558,0.024861878453038673
C2,0.0,0.0324846356453029,0.02633889376646181,0.02633889376646181,0.028094820017559263,0.01141352063213345,0.003511852502194908,0.001755926251097454,0.03511852502194908,0.0,0.024582967515364356,0.03424056189640035,0.021949078138718173,0.000877963125548727,0.029850746268656716,0.0,0.019315188762071993,0.021949078138718173,0.0,0.024582967515364356,0.0,0.030728709394205442,0.00877963125548727,0.029850746268656716,0.019315188762071993,0.03160667251975417,0.02370500438981563,0.0,0.0,0.02897278314310799,0.0,0.03160667251975417,0.0324846356453029,0.000877963125548727,0.02633889376646181,0.03424056189640035,0.01141352063213345,0.013169446883230905,0.027216856892010536,0.03160667251975417,0.0,0.0,0.015803336259877086,0.02633889376646181,0.0,0.03424056189640035,0.03424056189640035,0.0,0.0,0.025460930640913083,0.007023705004389816,0.00877963125548727,0.033362598770851626,0.0228270412642669,0.0,0.01141352063213345,0.006145741878841089,0.01755926251097454,0.0324846356453029
FC4,0.0,0.02730627306273063,0.03394833948339483,0.035424354243542434,0.033210332103321034,0.016974169741697416,0.0,0.01107011070110701,0.02214022140221402,0.0,0.00959409594095941,0.022878228782287822,0.007380073800738007,0.010332103321033211,0.03394833948339483,0.004428044280442804,0.03247232472324723,0.035424354243542434,0.008118081180811807,0.033210332103321034,0.006642066420664207,0.02952029520295203,0.016974169741697416,0.02730627306273063,0.024354243542435424,0.021402214022140223,0.008856088560885609,0.002952029520295203,0.008856088560885609,0.014760147601476014,0.004428044280442804,0.03025830258302583,0.01918819188191882,0.010332103321033211,0.01107011070110701,0.026568265682656828,0.010332103321033211,0.028044280442804426,0.01992619926199262,0.020664206642066422,0.00959409594095941,0.008856088560885609,0.0036900369003690036,0.03394833948339483,0.0007380073800738007,0.02730627306273063,0.021402214022140223,0.0,0.008856088560885609,0.010332103321033211,0.015498154981549815,0.002952029520295203,0.016974169741697416,0.03394833948339483,0.0,0.002214022140221402,0.021402214022140223,0.03173431734317343,0.03025830258302583
FT8,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.04909560723514212,0.0,0.03617571059431524,0.0,0.0,0.007751937984496124,0.03875968992248062,0.0,0.06459948320413436,0.0,0.0,0.056847545219638244,0.0,0.06201550387596899,0.0,0.0,0.0,0.0,0.0,0.002583979328165375,0.059431524547803614,0.04909560723514212,0.0,0.06459948320413436,0.0,0.0,0.028423772609819122,0.00516795865633075,0.0,0.0,0.0,0.0,0.0,0.0,0.05167958656330749,0.020671834625323,0.0,0.06976744186046512,0.0,0.0,0.041343669250646,0.041343669250646,0.00516795865633075,0.0,0.012919896640826873,0.0,0.0,0.06718346253229975,0.046511627906976744,0.002583979328165375,0.0,0.0
AF8,0.029173419773095625,0.019448946515397084,0.008103727714748784,0.008103727714748784,0.011345218800648298,0.006482982171799027,0.03565640194489465,0.014586709886547812,0.024311183144246355,0.011345218800648298,0.02593192868719611,0.022690437601296597,0.03079416531604538,0.008103727714748784,0.014586709886547812,0.024311183144246355,0.006482982171799027,0.006482982171799027,0.019448946515397084,0.006482982171799027,0.022690437601296597,0.01620745542949757,0.0016207455429497568,0.014586709886547812,0.006482982171799027,0.017828200972447326,0.027552674230145867,0.02106969205834684,0.014586709886547812,0.02106969205834684,0.024311183144246355,0.017828200972447326,0.019448946515397084,0.0016207455429497568,0.029173419773095625,0.022690437601296597,0.006482982171799027,0.0016207455429497568,0.011345218800648298,0.017828200972447326,0.0,0.01620745542949757,0.03889789303079417,0.008103727714748784,0.027552674230145867,0.022690437601296597,0.022690437601296597,0.017828200972447326,0.009724473257698542,0.029173419773095625,0.0,0.02593192868719611,0.02593192868719611,0.006482982171799027,0.02593192868719611,0.050243111831442464,0.0,0.0032414910858995136,0.019448946515397084
AF4,0.008333333333333333,0.01904761904761905,0.02976190476190476,0.034523809523809526,0.02857142857142857,0.01904761904761905,0.0,0.02857142857142857,0.010714285714285714,0.0,0.002380952380952381,0.011904761904761904,0.0011904761904761906,0.025,0.03214285714285714,0.015476190476190477,0.03214285714285714,0.034523809523809526,0.02142857142857143,0.02857142857142857,0.01904761904761905,0.02261904761904762,0.02261904761904762,0.01904761904761905,0.01904761904761905,0.009523809523809525,0.002380952380952381,0.013095238095238096,0.02261904761904762,0.005952380952380952,0.015476190476190477,0.023809523809523808,0.008333333333333333,0.025,0.002380952380952381,0.017857142857142856,0.008333333333333333,0.0380952380952381,0.010714285714285714,0.009523809523809525,0.016666666666666666,0.02261904761904762,0.0,0.02976190476190476,0.009523809523809525,0.01904761904761905,0.009523809523809525,0.0,0.02261904761904762,0.002380952380952381,0.02738095238095238,0.0,0.005952380952380952,0.02976190476190476,0.0035714285714285713,0.0,0.04047619047619048,0.0380952380952381,0.023809523809523808
