,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
TP7,0.0,0.0,0.045454545454545456,0.0,0.0,0.04220779220779221,0.048701298701298704,0.06818181818181818,0.0,0.05844155844155844,0.02922077922077922,0.06493506493506493,0.0,0.0,0.0,0.0,0.0,0.016233766233766232,0.05194805194805195,0.0,0.02922077922077922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04220779220779221,0.0,0.0,0.05844155844155844,0.06493506493506493,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.045454545454545456,0.0,0.04220779220779221,0.0,0.0,0.00974025974025974,0.05844155844155844,0.04220779220779221,0.0,0.06168831168831169,0.0,0.048701298701298704,0.03571428571428571,0.0
CP3,0.01020408163265306,0.0,0.0,0.05612244897959184,0.0,0.0,0.0,0.0,0.061224489795918366,0.0,0.0,0.0,0.05612244897959184,0.0,0.061224489795918366,0.0,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.061224489795918366,0.061224489795918366,0.030612244897959183,0.061224489795918366,0.061224489795918366,0.04591836734693878,0.0,0.02040816326530612,0.0,0.061224489795918366,0.0,0.0,0.0,0.061224489795918366,0.0,0.0,0.05612244897959184,0.0,0.0,0.0,0.05612244897959184,0.03571428571428571,0.0,0.0,0.05102040816326531,0.0,0.05102040816326531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.013605442176870748,0.0,0.0,0.05442176870748299,0.0,0.0,0.0,0.0,0.05442176870748299,0.0,0.0,0.0,0.05442176870748299,0.0,0.05442176870748299,0.0,0.0,0.0,0.0,0.0,0.0,0.05442176870748299,0.05442176870748299,0.05442176870748299,0.04081632653061224,0.05442176870748299,0.05442176870748299,0.05442176870748299,0.0,0.027210884353741496,0.0,0.05442176870748299,0.0,0.0,0.0,0.05442176870748299,0.0,0.0,0.05442176870748299,0.0,0.0,0.0,0.05442176870748299,0.047619047619047616,0.0,0.0,0.05442176870748299,0.0,0.05442176870748299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.051643192488262914,0.0,0.0,0.046948356807511735,0.051643192488262914,0.051643192488262914,0.0,0.051643192488262914,0.03755868544600939,0.051643192488262914,0.0,0.0,0.0,0.0,0.0,0.023474178403755867,0.051643192488262914,0.0,0.04225352112676056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051643192488262914,0.0,0.0,0.051643192488262914,0.051643192488262914,0.0,0.0,0.0,0.046948356807511735,0.0,0.0,0.0,0.04225352112676056,0.0,0.051643192488262914,0.0,0.0,0.014084507042253521,0.051643192488262914,0.03755868544600939,0.0,0.051643192488262914,0.0,0.046948356807511735,0.04225352112676056,0.0
PO3,0.010638297872340425,0.0,0.0,0.05851063829787234,0.0,0.0,0.0,0.0,0.05851063829787234,0.0,0.0,0.0,0.05851063829787234,0.0,0.05851063829787234,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.05851063829787234,0.05851063829787234,0.031914893617021274,0.05851063829787234,0.05851063829787234,0.047872340425531915,0.0,0.02127659574468085,0.0,0.05851063829787234,0.0,0.0,0.0,0.05851063829787234,0.0,0.0,0.05851063829787234,0.0,0.0,0.0,0.05851063829787234,0.03723404255319149,0.0,0.0,0.05319148936170213,0.0,0.05319148936170213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.010638297872340425,0.0,0.0,0.05851063829787234,0.0,0.0,0.0,0.0,0.05851063829787234,0.0,0.0,0.0,0.05851063829787234,0.0,0.05851063829787234,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.05851063829787234,0.05851063829787234,0.031914893617021274,0.05851063829787234,0.05851063829787234,0.047872340425531915,0.0,0.02127659574468085,0.0,0.05851063829787234,0.0,0.0,0.0,0.05851063829787234,0.0,0.0,0.05851063829787234,0.0,0.0,0.0,0.05851063829787234,0.03723404255319149,0.0,0.0,0.05319148936170213,0.0,0.05319148936170213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.05019305019305019,0.0,0.0,0.05019305019305019,0.04633204633204633,0.05405405405405406,0.0,0.05405405405405406,0.03474903474903475,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.019305019305019305,0.05405405405405406,0.0,0.03474903474903475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04247104247104247,0.0,0.0,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0,0.04247104247104247,0.0,0.0,0.0,0.05019305019305019,0.0,0.04247104247104247,0.0,0.0,0.011583011583011582,0.05405405405405406,0.04633204633204633,0.0,0.05405405405405406,0.0,0.05405405405405406,0.04247104247104247,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.047619047619047616,0.0,0.0,0.04329004329004329,0.05627705627705628,0.05627705627705628,0.0,0.05627705627705628,0.03463203463203463,0.05627705627705628,0.0,0.0,0.0,0.0,0.0,0.021645021645021644,0.047619047619047616,0.0,0.03896103896103896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05194805194805195,0.0,0.0,0.05627705627705628,0.05627705627705628,0.0,0.0,0.0,0.04329004329004329,0.0,0.0,0.0,0.03896103896103896,0.0,0.05194805194805195,0.0,0.0,0.012987012987012988,0.05627705627705628,0.03463203463203463,0.0,0.05627705627705628,0.0,0.04329004329004329,0.03896103896103896,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.046875,0.0,0.0,0.046875,0.046875,0.046875,0.0,0.046875,0.046875,0.046875,0.0,0.0,0.0,0.0,0.0,0.03125,0.046875,0.0,0.046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046875,0.0,0.0,0.046875,0.046875,0.0,0.0,0.0,0.046875,0.0,0.0,0.0,0.046875,0.0,0.046875,0.0,0.0,0.03125,0.046875,0.046875,0.0,0.046875,0.0,0.046875,0.046875,0.0
C2,0.0,0.0,0.04430379746835443,0.0,0.0,0.04113924050632911,0.04746835443037975,0.06645569620253164,0.0,0.056962025316455694,0.028481012658227847,0.06645569620253164,0.0,0.0,0.0,0.0,0.0,0.015822784810126583,0.05063291139240506,0.0,0.028481012658227847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04113924050632911,0.0,0.0,0.056962025316455694,0.06329113924050633,0.0,0.0,0.0,0.03481012658227848,0.0,0.0,0.0,0.04430379746835443,0.0,0.04113924050632911,0.0,0.0,0.00949367088607595,0.06329113924050633,0.04430379746835443,0.0,0.06645569620253164,0.0,0.05379746835443038,0.03481012658227848,0.0
FC4,0.0,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.04365079365079365,0.05555555555555555,0.0,0.05555555555555555,0.03571428571428571,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.015873015873015872,0.05555555555555555,0.0,0.031746031746031744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03968253968253968,0.0,0.0,0.051587301587301584,0.05555555555555555,0.0,0.0,0.0,0.03968253968253968,0.0,0.0,0.0,0.05555555555555555,0.0,0.03968253968253968,0.0,0.0,0.011904761904761904,0.05555555555555555,0.051587301587301584,0.0,0.05555555555555555,0.0,0.05555555555555555,0.04365079365079365,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.04242424242424243,0.0,0.0,0.03939393939393939,0.045454545454545456,0.0696969696969697,0.0,0.05454545454545454,0.02727272727272727,0.07575757575757576,0.0,0.0,0.0,0.0,0.0,0.015151515151515152,0.048484848484848485,0.0,0.02727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03939393939393939,0.0,0.0,0.05454545454545454,0.06363636363636363,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.04242424242424243,0.0,0.03939393939393939,0.0,0.0,0.00909090909090909,0.06363636363636363,0.04242424242424243,0.0,0.07272727272727272,0.0,0.06060606060606061,0.03333333333333333,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.04560260586319218,0.0,0.0,0.04234527687296417,0.04234527687296417,0.06188925081433225,0.0,0.05211726384364821,0.029315960912052116,0.07166123778501629,0.0,0.0,0.0,0.0,0.0,0.016286644951140065,0.05211726384364821,0.0,0.029315960912052116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03908794788273615,0.0,0.0,0.048859934853420196,0.05537459283387622,0.0,0.0,0.0,0.035830618892508145,0.0,0.0,0.0,0.04560260586319218,0.0,0.03908794788273615,0.0,0.0,0.009771986970684038,0.06188925081433225,0.04560260586319218,0.0,0.07166123778501629,0.0,0.06840390879478828,0.035830618892508145,0.0
F2,0.0,0.0,0.05,0.0,0.0,0.05,0.05,0.05,0.0,0.05,0.04090909090909091,0.05,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.05,0.0,0.04090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.045454545454545456,0.0,0.05,0.0,0.0,0.013636363636363636,0.05,0.04090909090909091,0.0,0.05,0.0,0.05,0.045454545454545456,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
