,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.036,0.0,0.036,0.0,0.0,0.032,0.036,0.0,0.036,0.0,0.016,0.036,0.0,0.036,0.036,0.0,0.036,0.0,0.0,0.036,0.0,0.028,0.0,0.0,0.0,0.036,0.0,0.0,0.036,0.0,0.0,0.036,0.0,0.0,0.036,0.0,0.0,0.036,0.0,0.0,0.0,0.0,0.024,0.036,0.036,0.0,0.036,0.0,0.0,0.036,0.036,0.036,0.036,0.036,0.0,0.036,0.036,0.036
CP1,0.0,0.0,0.0,0.0,0.0,0.04133858267716536,0.0,0.04133858267716536,0.0,0.0,0.017716535433070866,0.03937007874015748,0.0,0.02952755905511811,0.0,0.007874015748031496,0.031496062992125984,0.0,0.04133858267716536,0.03937007874015748,0.0,0.04133858267716536,0.0,0.0,0.04133858267716536,0.0,0.025590551181102362,0.0,0.0,0.0,0.04133858267716536,0.0,0.0,0.04133858267716536,0.0,0.0,0.04133858267716536,0.0,0.0,0.02952755905511811,0.0,0.0,0.03740157480314961,0.0,0.0,0.0,0.0,0.011811023622047244,0.03740157480314961,0.04133858267716536,0.0,0.025590551181102362,0.0,0.0,0.031496062992125984,0.03740157480314961,0.03937007874015748,0.03740157480314961,0.04133858267716536,0.0,0.04133858267716536,0.03543307086614173,0.031496062992125984
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.03816793893129771,0.0,0.03816793893129771,0.0,0.0,0.022900763358778626,0.03816793893129771,0.0,0.035623409669211195,0.0,0.010178117048346057,0.035623409669211195,0.0,0.03816793893129771,0.03816793893129771,0.0,0.03816793893129771,0.0,0.0,0.03816793893129771,0.0,0.02544529262086514,0.0,0.0,0.0,0.03816793893129771,0.0,0.0,0.03816793893129771,0.0,0.0,0.03816793893129771,0.0,0.0,0.030534351145038167,0.0,0.0,0.03816793893129771,0.0,0.0,0.0,0.0,0.015267175572519083,0.03816793893129771,0.03816793893129771,0.0,0.03307888040712468,0.0,0.0,0.03307888040712468,0.03816793893129771,0.03816793893129771,0.03816793893129771,0.03816793893129771,0.0,0.03816793893129771,0.03816793893129771,0.03307888040712468
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.034782608695652174,0.0,0.034782608695652174,0.0,0.0,0.034782608695652174,0.034782608695652174,0.0,0.034782608695652174,0.0,0.02608695652173913,0.034782608695652174,0.0,0.034782608695652174,0.034782608695652174,0.0,0.034782608695652174,0.0,0.0,0.034782608695652174,0.0,0.034782608695652174,0.0,0.0,0.0,0.034782608695652174,0.0,0.0,0.034782608695652174,0.0,0.0,0.034782608695652174,0.0,0.0,0.034782608695652174,0.0,0.0,0.034782608695652174,0.0,0.0,0.0,0.0,0.034782608695652174,0.034782608695652174,0.034782608695652174,0.0,0.034782608695652174,0.0,0.0,0.034782608695652174,0.034782608695652174,0.034782608695652174,0.034782608695652174,0.034782608695652174,0.0,0.034782608695652174,0.034782608695652174,0.034782608695652174
Oz,0.0,0.0,0.0,0.0,0.0,0.03855421686746988,0.0,0.03855421686746988,0.0,0.0,0.021686746987951807,0.03855421686746988,0.0,0.03614457831325301,0.0,0.00963855421686747,0.03614457831325301,0.0,0.03855421686746988,0.03855421686746988,0.0,0.03855421686746988,0.0,0.0,0.03855421686746988,0.0,0.024096385542168676,0.0,0.0,0.0,0.03855421686746988,0.0,0.0,0.03855421686746988,0.0,0.0,0.03855421686746988,0.0,0.0,0.02891566265060241,0.0,0.0,0.03855421686746988,0.0,0.0,0.0,0.0,0.014457831325301205,0.03855421686746988,0.03855421686746988,0.0,0.03132530120481928,0.0,0.0,0.033734939759036145,0.03855421686746988,0.03855421686746988,0.03855421686746988,0.03855421686746988,0.0,0.03855421686746988,0.03614457831325301,0.033734939759036145
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.04307116104868914,0.0,0.03932584269662921,0.0,0.0,0.016853932584269662,0.03745318352059925,0.0,0.028089887640449437,0.0,0.00749063670411985,0.0299625468164794,0.0,0.04119850187265917,0.03745318352059925,0.0,0.04307116104868914,0.0,0.0,0.03932584269662921,0.0,0.024344569288389514,0.0,0.0,0.0,0.04119850187265917,0.0,0.0,0.04307116104868914,0.0,0.0,0.04307116104868914,0.0,0.0,0.031835205992509365,0.0,0.0,0.03745318352059925,0.0,0.0,0.0,0.0,0.011235955056179775,0.035580524344569285,0.04307116104868914,0.0,0.024344569288389514,0.0,0.0,0.0299625468164794,0.03932584269662921,0.04119850187265917,0.03745318352059925,0.04307116104868914,0.0,0.04307116104868914,0.03745318352059925,0.0299625468164794
P8,0.005291005291005291,0.0,0.0,0.0,0.0,0.04056437389770723,0.0,0.04585537918871252,0.0,0.0,0.015873015873015872,0.037037037037037035,0.0,0.026455026455026454,0.0,0.007054673721340388,0.02821869488536155,0.0,0.03880070546737213,0.05291005291005291,0.0,0.04585537918871252,0.0,0.0,0.04056437389770723,0.0,0.02292768959435626,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.042328042328042326,0.007054673721340388,0.0,0.037037037037037035,0.0,0.0,0.026455026455026454,0.0,0.0,0.03350970017636684,0.0,0.0,0.0,0.0,0.010582010582010581,0.03350970017636684,0.04409171075837742,0.0,0.02292768959435626,0.0,0.0,0.03350970017636684,0.03350970017636684,0.03527336860670194,0.03350970017636684,0.04585537918871252,0.007054673721340388,0.047619047619047616,0.031746031746031744,0.029982363315696647
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.04317789291882556,0.0,0.04317789291882556,0.0,0.0,0.015544041450777202,0.03626943005181347,0.0,0.025906735751295335,0.0,0.0069084628670120895,0.027633851468048358,0.0,0.039723661485319514,0.04145077720207254,0.0,0.046632124352331605,0.0,0.0,0.039723661485319514,0.0,0.022452504317789293,0.0,0.0,0.0,0.037996545768566495,0.0,0.0,0.046632124352331605,0.0,0.0,0.04145077720207254,0.0,0.0,0.031088082901554404,0.0,0.0,0.03454231433506045,0.0,0.0,0.0,0.0,0.010362694300518135,0.03281519861830743,0.046632124352331605,0.0,0.022452504317789293,0.0,0.0,0.03281519861830743,0.037996545768566495,0.039723661485319514,0.03454231433506045,0.04835924006908463,0.0,0.04835924006908463,0.03626943005181347,0.02936096718480138
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.18072289156626506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012048192771084338,0.0,0.0,0.0,0.1686746987951807,0.0,0.0,0.0,0.0,0.0,0.1566265060240964,0.0,0.1686746987951807,0.0,0.0,0.0963855421686747,0.0,0.0,0.04819277108433735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1686746987951807,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.04291044776119403,0.0,0.041044776119402986,0.0,0.0,0.016791044776119403,0.03917910447761194,0.0,0.027985074626865673,0.0,0.007462686567164179,0.029850746268656716,0.0,0.04291044776119403,0.03917910447761194,0.0,0.04291044776119403,0.0,0.0,0.041044776119402986,0.0,0.024253731343283583,0.0,0.0,0.0,0.041044776119402986,0.0,0.0,0.04291044776119403,0.0,0.0,0.041044776119402986,0.0,0.0,0.029850746268656716,0.0,0.0,0.03731343283582089,0.0,0.0,0.0,0.0,0.011194029850746268,0.03544776119402985,0.04291044776119403,0.0,0.024253731343283583,0.0,0.0,0.03171641791044776,0.03731343283582089,0.03917910447761194,0.03731343283582089,0.04291044776119403,0.0,0.04291044776119403,0.03544776119402985,0.03171641791044776
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.041401273885350316,0.0,0.03821656050955414,0.0,0.0,0.01592356687898089,0.03503184713375796,0.0,0.025477707006369428,0.0,0.009554140127388535,0.025477707006369428,0.0,0.041401273885350316,0.03503184713375796,0.0,0.041401273885350316,0.0,0.0,0.03821656050955414,0.0,0.03821656050955414,0.0,0.0,0.0,0.041401273885350316,0.0,0.0,0.041401273885350316,0.0,0.0,0.041401273885350316,0.0,0.0,0.041401273885350316,0.0,0.0,0.041401273885350316,0.0,0.0,0.0,0.0,0.012738853503184714,0.03503184713375796,0.041401273885350316,0.0,0.025477707006369428,0.0,0.0,0.022292993630573247,0.041401273885350316,0.041401273885350316,0.041401273885350316,0.041401273885350316,0.0,0.041401273885350316,0.041401273885350316,0.022292993630573247
FC6,0.16129032258064516,0.12903225806451613,0.0,0.0,0.0967741935483871,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.0,0.0,0.0,0.16129032258064516,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.0,0.0,0.12903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.17567567567567569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17567567567567569,0.0,0.0,0.0,0.0,0.0,0.16216216216216217,0.0,0.17567567567567569,0.0,0.0,0.0945945945945946,0.0,0.0,0.04054054054054054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17567567567567569,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.04238921001926782,0.0,0.038535645472061654,0.0,0.0,0.017341040462427744,0.036608863198458574,0.0,0.028901734104046242,0.0,0.007707129094412331,0.030828516377649325,0.0,0.04046242774566474,0.036608863198458574,0.0,0.04238921001926782,0.0,0.0,0.038535645472061654,0.0,0.025048169556840076,0.0,0.0,0.0,0.04046242774566474,0.0,0.0,0.04238921001926782,0.0,0.0,0.04238921001926782,0.0,0.0,0.03275529865125241,0.0,0.0,0.038535645472061654,0.0,0.0,0.0,0.0,0.011560693641618497,0.036608863198458574,0.04238921001926782,0.0,0.025048169556840076,0.0,0.0,0.028901734104046242,0.04046242774566474,0.04238921001926782,0.038535645472061654,0.04238921001926782,0.0,0.04238921001926782,0.038535645472061654,0.028901734104046242
Fp2,0.25,0.024390243902439025,0.0,0.0,0.018292682926829267,0.0,0.0,0.0,0.0,0.006097560975609756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006097560975609756,0.0,0.0,0.0,0.09146341463414634,0.0,0.0,0.0,0.024390243902439025,0.0,0.07926829268292683,0.0,0.27439024390243905,0.0,0.0,0.04878048780487805,0.0,0.0,0.06707317073170732,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08536585365853659,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.043782837127845885,0.0,0.040280210157618214,0.0,0.0,0.01576182136602452,0.03677758318739054,0.0,0.02626970227670753,0.0,0.0070052539404553416,0.028021015761821366,0.0,0.040280210157618214,0.03852889667250438,0.0,0.043782837127845885,0.0,0.0,0.040280210157618214,0.0,0.02276707530647986,0.0,0.0,0.0,0.03852889667250438,0.0,0.0,0.04553415061295972,0.0,0.0,0.043782837127845885,0.0,0.0,0.03327495621716287,0.0,0.0,0.03502626970227671,0.0,0.0,0.0,0.0,0.010507880910683012,0.03327495621716287,0.043782837127845885,0.0,0.02276707530647986,0.0,0.0,0.03152364273204904,0.03852889667250438,0.04203152364273205,0.03502626970227671,0.047285464098073555,0.0,0.047285464098073555,0.03852889667250438,0.0297723292469352
AFz,0.17857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10714285714285714,0.0,0.0,0.0,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.08928571428571429,0.0,0.10714285714285714,0.0,0.0,0.19642857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19642857142857142,0.017857142857142856,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.040968342644320296,0.0,0.037243947858473,0.0,0.0,0.01675977653631285,0.035381750465549346,0.0,0.027932960893854747,0.0,0.0074487895716946,0.0297951582867784,0.0,0.03910614525139665,0.035381750465549346,0.0,0.040968342644320296,0.0,0.0,0.037243947858473,0.0,0.024208566108007448,0.0,0.0,0.0,0.03910614525139665,0.0,0.0,0.04283054003724395,0.0,0.0,0.048417132216014895,0.0,0.0,0.037243947858473,0.0,0.0,0.037243947858473,0.0,0.0,0.0,0.0,0.0111731843575419,0.035381750465549346,0.040968342644320296,0.0,0.024208566108007448,0.0,0.0,0.027932960893854747,0.040968342644320296,0.0446927374301676,0.037243947858473,0.0446927374301676,0.0,0.0446927374301676,0.04283054003724395,0.027932960893854747
FT7,0.18181818181818182,0.06060606060606061,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.015151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.06060606060606061,0.0,0.07575757575757576,0.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.040100250626566414,0.0,0.03508771929824561,0.0,0.0,0.017543859649122806,0.03258145363408521,0.0,0.02506265664160401,0.0,0.010025062656641603,0.02506265664160401,0.0,0.03759398496240601,0.03258145363408521,0.0,0.040100250626566414,0.0,0.0,0.03508771929824561,0.0,0.03258145363408521,0.0,0.0,0.0,0.03759398496240601,0.0,0.0,0.042606516290726815,0.0,0.0,0.05012531328320802,0.0,0.0,0.047619047619047616,0.0,0.0,0.03759398496240601,0.0,0.0,0.0,0.0,0.015037593984962405,0.03258145363408521,0.040100250626566414,0.0,0.02506265664160401,0.0,0.0,0.022556390977443608,0.042606516290726815,0.045112781954887216,0.03759398496240601,0.045112781954887216,0.0,0.045112781954887216,0.047619047619047616,0.022556390977443608
C5,0.16129032258064516,0.12903225806451613,0.0,0.0,0.0967741935483871,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.0,0.0,0.0,0.16129032258064516,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.0,0.0,0.12903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
