,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14583333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14583333333333334,0.14583333333333334,0.14583333333333334,0.0,0.0,0.0,0.14583333333333334,0.0,0.14583333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.004830917874396135,0.0,0.03864734299516908,0.0,0.0,0.0,0.0,0.03864734299516908,0.03864734299516908,0.03864734299516908,0.0,0.03864734299516908,0.0,0.03864734299516908,0.03864734299516908,0.0,0.03864734299516908,0.0,0.03864734299516908,0.024154589371980676,0.0,0.0,0.0,0.0,0.0,0.03864734299516908,0.0,0.0,0.03864734299516908,0.0,0.03864734299516908,0.0,0.0,0.0,0.0,0.03864734299516908,0.0,0.028985507246376812,0.03864734299516908,0.03864734299516908,0.0,0.0,0.0,0.0,0.0,0.033816425120772944,0.033816425120772944,0.0,0.0,0.03864734299516908,0.0,0.03864734299516908,0.03864734299516908,0.03864734299516908,0.03864734299516908,0.0,0.03864734299516908,0.024154589371980676,0.0,0.03864734299516908,0.0
PO4,0.0,0.0,0.004830917874396135,0.0,0.03864734299516908,0.0,0.0,0.0,0.0,0.03864734299516908,0.03864734299516908,0.03864734299516908,0.0,0.03864734299516908,0.0,0.03864734299516908,0.03864734299516908,0.0,0.03864734299516908,0.0,0.03864734299516908,0.024154589371980676,0.0,0.0,0.0,0.0,0.0,0.03864734299516908,0.0,0.0,0.03864734299516908,0.0,0.03864734299516908,0.0,0.0,0.0,0.0,0.03864734299516908,0.0,0.028985507246376812,0.03864734299516908,0.03864734299516908,0.0,0.0,0.0,0.0,0.0,0.033816425120772944,0.033816425120772944,0.0,0.0,0.03864734299516908,0.0,0.03864734299516908,0.03864734299516908,0.03864734299516908,0.03864734299516908,0.0,0.03864734299516908,0.024154589371980676,0.0,0.03864734299516908,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.003676470588235294,0.0,0.03676470588235294,0.0,0.0,0.0,0.0,0.04779411764705882,0.03676470588235294,0.029411764705882353,0.0,0.04044117647058824,0.0,0.04411764705882353,0.04779411764705882,0.0,0.04779411764705882,0.0,0.04779411764705882,0.01838235294117647,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.04044117647058824,0.0,0.03308823529411765,0.0,0.0,0.0,0.0,0.03676470588235294,0.0,0.022058823529411766,0.04044117647058824,0.04044117647058824,0.0,0.0,0.0,0.0,0.0,0.025735294117647058,0.025735294117647058,0.0,0.0,0.04411764705882353,0.0,0.04779411764705882,0.04411764705882353,0.029411764705882353,0.04411764705882353,0.0,0.04411764705882353,0.01838235294117647,0.0,0.03308823529411765,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0035971223021582736,0.0,0.03597122302158273,0.0,0.0,0.0,0.0,0.046762589928057555,0.03597122302158273,0.02877697841726619,0.0,0.039568345323741004,0.0,0.04316546762589928,0.050359712230215826,0.0,0.0539568345323741,0.0,0.0539568345323741,0.017985611510791366,0.0,0.0,0.0,0.0,0.0,0.02877697841726619,0.0,0.0,0.039568345323741004,0.0,0.03237410071942446,0.0,0.0,0.0,0.0,0.03597122302158273,0.0,0.02158273381294964,0.039568345323741004,0.039568345323741004,0.0,0.0,0.0,0.0,0.0,0.025179856115107913,0.025179856115107913,0.0,0.0,0.04316546762589928,0.0,0.050359712230215826,0.04316546762589928,0.02877697841726619,0.04316546762589928,0.0,0.04316546762589928,0.017985611510791366,0.0,0.03237410071942446,0.0
C6,0.0,0.0,0.003676470588235294,0.0,0.03676470588235294,0.0,0.0,0.0,0.0,0.04779411764705882,0.03676470588235294,0.029411764705882353,0.0,0.04044117647058824,0.0,0.04411764705882353,0.04779411764705882,0.0,0.04779411764705882,0.0,0.04779411764705882,0.01838235294117647,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.04044117647058824,0.0,0.03308823529411765,0.0,0.0,0.0,0.0,0.03676470588235294,0.0,0.022058823529411766,0.04044117647058824,0.04044117647058824,0.0,0.0,0.0,0.0,0.0,0.025735294117647058,0.025735294117647058,0.0,0.0,0.04411764705882353,0.0,0.04779411764705882,0.04411764705882353,0.029411764705882353,0.04411764705882353,0.0,0.04411764705882353,0.01838235294117647,0.0,0.03308823529411765,0.0
C2,0.0,0.0,0.004424778761061947,0.0,0.03982300884955752,0.0,0.0,0.0,0.0,0.03982300884955752,0.03982300884955752,0.035398230088495575,0.0,0.03982300884955752,0.0,0.03982300884955752,0.03982300884955752,0.0,0.03982300884955752,0.0,0.03982300884955752,0.022123893805309734,0.0,0.0,0.0,0.0,0.0,0.035398230088495575,0.0,0.0,0.03982300884955752,0.0,0.03982300884955752,0.0,0.0,0.0,0.0,0.03982300884955752,0.0,0.02654867256637168,0.03982300884955752,0.03982300884955752,0.0,0.0,0.0,0.0,0.0,0.030973451327433628,0.030973451327433628,0.0,0.0,0.03982300884955752,0.0,0.03982300884955752,0.03982300884955752,0.035398230088495575,0.03982300884955752,0.0,0.03982300884955752,0.022123893805309734,0.0,0.03982300884955752,0.0
FC4,0.0,0.0,0.003676470588235294,0.0,0.03676470588235294,0.0,0.0,0.0,0.0,0.04779411764705882,0.03676470588235294,0.029411764705882353,0.0,0.04044117647058824,0.0,0.04411764705882353,0.04779411764705882,0.0,0.04779411764705882,0.0,0.04779411764705882,0.01838235294117647,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.04044117647058824,0.0,0.03308823529411765,0.0,0.0,0.0,0.0,0.03676470588235294,0.0,0.022058823529411766,0.04044117647058824,0.04044117647058824,0.0,0.0,0.0,0.0,0.0,0.025735294117647058,0.025735294117647058,0.0,0.0,0.04411764705882353,0.0,0.04779411764705882,0.04411764705882353,0.029411764705882353,0.04411764705882353,0.0,0.04411764705882353,0.01838235294117647,0.0,0.03308823529411765,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.003663003663003663,0.0,0.03663003663003663,0.0,0.0,0.0,0.0,0.047619047619047616,0.03663003663003663,0.029304029304029304,0.0,0.040293040293040296,0.0,0.04395604395604396,0.047619047619047616,0.0,0.05128205128205128,0.0,0.047619047619047616,0.018315018315018316,0.0,0.0,0.0,0.0,0.0,0.029304029304029304,0.0,0.0,0.040293040293040296,0.0,0.03296703296703297,0.0,0.0,0.0,0.0,0.03663003663003663,0.0,0.02197802197802198,0.040293040293040296,0.040293040293040296,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.04395604395604396,0.0,0.047619047619047616,0.04395604395604396,0.029304029304029304,0.04395604395604396,0.0,0.04395604395604396,0.018315018315018316,0.0,0.03296703296703297,0.0
AF8,0.0,0.0,0.006211180124223602,0.0,0.037267080745341616,0.0,0.0,0.0,0.0,0.037267080745341616,0.037267080745341616,0.037267080745341616,0.0,0.037267080745341616,0.0,0.037267080745341616,0.037267080745341616,0.0,0.037267080745341616,0.0,0.037267080745341616,0.031055900621118012,0.0,0.0,0.0,0.0,0.0,0.037267080745341616,0.0,0.0,0.037267080745341616,0.0,0.037267080745341616,0.0,0.0,0.0,0.0,0.037267080745341616,0.0,0.037267080745341616,0.037267080745341616,0.037267080745341616,0.0,0.0,0.0,0.0,0.0,0.037267080745341616,0.037267080745341616,0.0,0.0,0.037267080745341616,0.0,0.037267080745341616,0.037267080745341616,0.037267080745341616,0.037267080745341616,0.0,0.037267080745341616,0.031055900621118012,0.0,0.037267080745341616,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.00411522633744856,0.0,0.0411522633744856,0.0,0.0,0.0,0.0,0.0411522633744856,0.0411522633744856,0.03292181069958848,0.0,0.0411522633744856,0.0,0.0411522633744856,0.0411522633744856,0.0,0.0411522633744856,0.0,0.0411522633744856,0.0205761316872428,0.0,0.0,0.0,0.0,0.0,0.03292181069958848,0.0,0.0,0.0411522633744856,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0411522633744856,0.0,0.024691358024691357,0.0411522633744856,0.0411522633744856,0.0,0.0,0.0,0.0,0.0,0.02880658436213992,0.02880658436213992,0.0,0.0,0.0411522633744856,0.0,0.0411522633744856,0.0411522633744856,0.03292181069958848,0.0411522633744856,0.0,0.0411522633744856,0.0205761316872428,0.0,0.037037037037037035,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
