,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,FCz
TP7,-0.06925652617900065,-0.028286352094000218,0.1906626555709461,0.023035102616007077,-0.09391130581406551,-0.33416900605140565,0.23466088687951975,-0.08646063375734281,-0.03513774116063061,-0.11523889922025463,-0.04896561154855448,0.13714188192795804,-0.24093153724675878,-0.3643663526200508,0.34962648208947555,-0.21703126261705774,0.05077588122404994,0.042854035765516815,0.0035869835067627773,0.26693909815946754,0.005709457751079682,-0.004637977094043456,-0.10160151784301981,-0.21028616393346125,-0.199628398258697,-0.19880868155790074,-0.004723644733817442,0.30525868746128426,0.12729588783623386,0.03884781706452486,0.14150471587839683,-0.19849809314733136,0.17344500334573199,-0.006329955377550406,0.0,0.2776922371300405,0.18042649506912958,0.605686640621101,-0.07145748163737238,0.1064482860993827,0.05751854419763947,-0.1366645945495289,0.08564910551649528,-0.3493095200158956,-0.13215804545869883,-0.03260559023198595,0.20830708409543783,-0.011828666812285582,0.0025957464658250776,-0.1849095098342935,-0.09659153493030533,-0.1481365471502015,0.11712040450014506,-0.0635249216995289,-0.03161870266015949,0.24216060989778504,-0.02134910353795605,-0.11662427523016278,-0.025893639356970338,0.00599206269035169
CP3,0.053755321840615815,-0.13877769912185411,0.2693533095339294,0.09008554768668417,-0.09757642297678502,-0.052924741711732524,0.16948964269608638,-0.1959075808471702,-0.03360054993469662,-0.08960146649252433,-0.42998037075162565,0.12210756016176337,-0.03017291198575871,-0.1209714048841041,0.008248339342794868,0.07017001241621776,0.20912052805743783,0.24605643681589673,-0.04799108849258689,0.2271967506367294,-0.18294566187169606,-0.3474294918381765,0.28176895694240356,0.008742711552142558,0.024606257062362753,0.10305279350922684,-0.03314765459669412,0.21468203747323986,-0.003399552997797552,-0.03152841549198572,0.025151300054421705,0.05286833153464776,-0.18925325628815629,0.1654992494219006,0.031221611768268816,-0.07385533375866982,-0.17993395320884814,0.02031857585339359,0.17040076021915998,-0.13595943887710318,0.07624651687312506,-0.04793368094839145,0.05740649695998635,-0.09175623280035805,-0.03444288086153887,0.03181777889172567,-0.034479030885815505,-0.0538675483080057,-0.010521384322985812,0.4592565454346526,-0.13440219973878648,-0.08512453487429687,0.005896126081447398,0.3051639388497227,-0.11478568419508654,-0.10263440707325515,-0.07091883564294352,-0.13000047866768077,0.02056760935396582,-0.19442715257683912
P1,-0.014294587920288494,0.11727261611454623,-0.0979196173078179,-0.11631086170539137,0.04758635530617325,-0.1277189625696022,-0.03469561785845589,-0.08048252707130196,0.3151767536237752,-0.012108289568745075,-0.14413705758865689,-0.2046973716971621,-0.020696243362693486,-0.39094902668449893,0.17278567773440012,-0.17740316593967997,0.29585982867039956,0.09313706626931857,-0.03805459322630419,0.19263971412768943,0.061667789545110444,0.11955003235706994,0.04674452029457231,-0.28948830181005797,-0.18816565836681184,-0.26287847318738145,-0.28248990228950827,-0.14576856237965247,-0.03776282999626593,-0.026293613707246626,0.22901562075821352,0.07697713283473584,-0.036802849953630014,-0.22580185220128648,0.24494713308975027,0.05865191868234767,-0.004105606669887055,0.0790863504985089,0.11584616197478304,0.11885079406189566,0.254354953852202,0.08762008454829798,0.19917873029100674,-0.30502536836146193,-0.053041707385856285,-0.0003968147410424572,0.035746830473456254,0.28479899178153695,-0.21093918886735433,-0.022311782890727112,-0.011641815471617613,0.10448437288385845,0.11870181117302235,0.17078495706779248,0.1531824206057463,-0.06090776170859181,-0.0821893220407149,-0.06325592997528601,0.1571185409695512,-0.1830318950847814
P5,0.10852725716905445,0.14777578520716747,0.060872745173172364,-0.1835841868418158,0.29583718131618036,-0.21772303211065638,-0.11071206732459563,-0.21907174409317098,0.08116366023089648,0.20971693800522437,0.03617575238968481,0.1445931853913756,-0.36443252170804685,-0.46893660802203985,0.1382993408045609,-0.18510263714320913,-0.11646219684410537,-0.07368559463138491,0.009187561538827368,-0.09070209818869575,-0.19615608435561394,-0.018388521274920692,-0.32151214018365054,0.2810592799268534,-0.05139835359051877,-0.11411500773385373,-0.001337421009103602,-0.1803591355996414,0.27131719440915536,0.23604879493007214,0.23019492597958863,-0.11105567618598361,0.440428460098089,-0.011635295550945083,0.027562684616482102,0.36455884308584297,-0.24792714964928622,0.04675378986992319,-0.1786796764872573,-0.06176812443412935,0.052406064080461036,-0.17228801770351027,0.060872745173172364,-0.16933232527942,-0.0190981107476255,0.14676995829776782,0.2075801227554553,0.13773284317604575,0.32004026024040805,-0.6137554490517065,0.026030294860822756,-0.22533030929524625,-0.06107982898860599,0.23394195252082756,0.06946451891919356,-0.00832952777442538,0.20321669707046214,0.09983690432578857,0.0,0.10599310024060937
PO7,-0.10665722427894465,0.42513312325266683,-0.11086085711065971,0.06912885777386753,0.25421129723661184,-0.24769734744787358,-0.0872403756287593,-0.21611059999828514,-0.12822146711531945,-0.2129187245406116,-0.30909461292576657,-0.051196891350269835,-0.07667265779012358,-0.059771298184486815,0.09991242187238589,0.16138833465469477,0.15383707215284428,-0.028754105488824042,-0.12733098193605863,0.2154540155710045,-0.07262225901709195,-0.06369378962784376,0.10847747202335203,-0.2894638941195074,-0.12395558702958678,-0.06243946609185391,0.1153399269653769,0.20675455903288756,0.19844937320522574,0.12561637381267038,-0.24879883427123997,-0.04112281339569418,0.14466847510897554,0.2082255559197586,0.19153737519691302,-0.12448577186498246,-0.043620993392693284,0.04271766794828495,0.0850406460676678,-0.1363160486449357,0.0496480853958768,0.04436151037129881,-0.6164990735616793,0.06210611451981833,0.2839136663763124,-0.14838197341091416,0.011647165563408479,0.06210611451981833,0.031006360933202554,0.3869322730348084,0.09860993781667354,0.2728416456271545,0.17242937874045505,0.24948157277822988,-0.26656549929074,0.2663936171827156,-0.1944435044064087,-0.23321147087086502,-0.09999915761851828,-0.2692227102444227
PO3,-0.0927085574466246,0.11634153588384895,-0.09353410071529804,-0.10414727120465246,0.0035979724253464257,-0.14761000656369472,0.020849476889472883,-0.23274795934209735,0.02191223764296871,-0.14952302491730354,0.09056684783990433,-0.06277026275288357,-0.16416350719654815,-0.27244450580095536,-0.12570882794613844,-0.008842589886108356,0.0035906892005706467,-0.06556201592866347,-0.05677108236705686,0.014770723555644332,-0.0008924097210493838,-0.020202549646940255,-0.22297235620866498,0.21908020183013066,-0.07122131942758844,-0.12587156100462946,0.06819448332459462,-0.09332519474865202,0.23574920824453424,0.2210566455846585,0.32407363010932955,0.23876976157322657,0.32930171135551745,0.03122100084644406,-0.019715178990874712,0.4459691975579747,-0.2319656517245994,0.06656135128124038,-0.14954798469097288,-0.05734383077098466,-0.1761997032827946,0.07961904132353428,0.08128516271627206,0.0250216159981658,-0.037498433437977874,0.3555344041685652,0.233038901336348,0.052429678641925444,0.128894398343377,-0.3175570245449123,-0.2027745507656139,0.023906453480525124,-0.16282227218503095,-0.054192071104056425,0.06677213056747813,-0.07616258882219315,0.07141444175778404,-0.04612129997719324,-0.10870568307201149,0.18210247271538316
POz,-0.08535046556873878,-0.08224615911162385,-0.002997907594684745,0.22045664574560214,0.018653414405052002,-0.07605549206292356,0.369253407362571,-0.5056214084667533,-0.050408768168761095,-0.3861267422287177,-0.05620925289764699,0.06373281762886927,-0.02730658413113067,-0.18820151457364573,-0.11922201536680144,-0.5851904114604132,-0.08774508491058765,-0.2523530417133312,0.09901578296869722,0.3929779212681277,-0.39464307357099665,0.08920961011153553,0.013090674692010569,-0.1967178504914615,-0.2036672008459906,0.02119861533514568,0.2703738549023534,0.08622140771853026,0.23062386866258555,0.16264687103997058,0.17014624905644476,-0.04322547232417341,0.2562900281560633,0.2805743281234861,0.15453367548429375,0.2626510698332611,-0.03329781579172968,0.007173162311653391,-0.025671604260294422,0.01040004642440343,-0.002715894076961828,0.2925366947718073,0.2887257624165888,0.05744546265409112,0.3924670273186131,0.2467323669189564,-0.0164199150888884,-0.10885635611493233,0.18099376211864412,-0.09472388604348012,-0.16934872255427086,0.15076259391963806,-0.11891093651393789,-0.41745778443834103,-0.15159955660773047,-0.07472700751618029,-0.008681479060520195,-0.22189804844066202,0.13796350190106804,-0.1392531712537516
PO4,0.05448638453843872,0.04016329303095018,0.05623225609832887,0.04846316047156996,0.1688076390235385,-0.3326470751367737,-0.09013039091984089,-0.19570653569497443,-0.008199798704690056,-0.13296232309634465,-0.29521548081971605,0.1439797958291028,-0.0603163761668816,-0.2494559332508056,0.07327620285242606,-0.1379528363883263,0.014846816610472395,0.08886370216963752,0.01191934289550922,0.028512172743315217,0.10263259896526843,0.07701702885331985,0.0021286813577785523,0.048811623609233364,-0.3588897315121594,-0.20270530916294385,0.2349243456340899,0.14591912179980682,0.05399433894315215,-0.004314423057068342,0.2697241286459651,-0.14900410897937313,0.29333616470254603,0.4509364306292006,-0.03031682169570004,0.2530729039679414,-0.4579883260048309,-0.10945738174923964,-0.04898916651503429,0.05115647488399702,-0.012525145523986708,0.06531452079656795,-0.03958757379929918,0.26583685462013995,0.10198158729683643,0.3670436381721702,-0.2837953312626457,0.22662710287594465,0.2441463346510466,-0.22089889520952993,-0.15310900553072557,-0.11605547597849049,-0.23433729934060277,0.11235794172690215,0.00178797232281769,-0.037951664341078294,0.15384391463279504,-0.07793171933161745,-0.039105725661969744,-0.17259462051616073
PO8,0.16214000714418167,0.03452260898400906,-0.22262541670239,-0.21062204125177986,-0.00901819452238252,-0.14933484531247307,-0.16749317010913017,0.12047796783630348,-0.04917347689679584,0.041590400401345,-0.025333500324361557,0.20488026712909507,-0.2452809625273265,-0.14174593000073737,0.41613384130955383,0.43277576305969384,0.09039870999566335,0.03376836567247458,0.04873469037387606,-0.22003525563465146,-0.27247811955114376,0.12795614256329033,0.05850606161912855,0.11122081508050136,0.18507094894209422,0.6408287829765082,-0.03708152468040062,-0.15961307544250383,-0.18369766746788782,-0.319027082989701,-0.19999542834747244,0.1441431628581261,-0.20491587661598523,0.06435130752026727,-0.1457499696532863,-0.16142947570429741,-0.23104281922335113,-0.18631950275069722,0.09943192992186112,-0.22953734765198,-0.11913655641069257,0.05784152952051612,0.35884867644318325,0.02214849110663367,-0.044734548816471716,-0.29472615607538305,-0.016454132286296923,0.08313416904227651,0.0,0.22886531373687335,-0.13738299844761287,-0.18219308426576244,0.09078719317834759,-0.027975905453476,0.030134180077445134,-0.09310596140340203,0.10688678876864123,0.13879994687490163,0.16261334189112617,0.3902686224919151
P6,-0.19249726821831448,0.33132733049976765,-0.06161070890929588,0.11471511696014736,0.2888883087664923,0.20726299073015703,0.05919518986968749,-0.16286778593236031,0.36763828921686376,-0.03981086331140956,0.14415540392900528,0.1313021490007639,-0.04931257179666699,0.052679293565917336,-0.3988278593858363,-0.20014384953861444,0.04040066123100427,-0.22557035853977384,0.029290778860463787,0.11471511696014736,-0.34578212994771307,0.05077202132405534,0.04040066123100427,-0.43117566904850835,-0.1359240146813741,0.25766775136161196,0.03636181693728524,0.08080132246200854,0.2754636689216587,-0.09688618262687293,0.015196299292834788,-0.07248353926739001,-0.1710952119351073,-0.1352656642617534,0.0536171314671718,-0.028323398014614937,0.038420236660857005,-0.07149332698231638,-0.02297292501370831,-0.055519927090459865,0.2554637046347397,0.13412327774759059,0.0495106142536817,-0.06485964221919048,-0.2792804311797218,0.1875428801314373,0.15150247961626603,0.5688785783244165,-0.46267778454223735,0.09090148776975962,0.20392025035719652,-0.08173626493565332,-0.10305340236560813,-0.39007931117320616,0.1490150403452275,-0.17427614718856074,-0.07448231865818827,-0.04084127617887486,-0.14834320188753375,0.19606318240164447
P2,-0.2701417347983569,-0.022268114935270755,-0.2631802510033524,0.3000579613973792,0.08343411425869117,-0.20203418731815795,0.5302602494314269,-0.44309392310801454,0.08101350326567415,-0.5438109027648381,-0.0646741964728519,0.0,0.0,0.0,-0.5491977852095379,-0.6917906714625394,0.0,-0.3567644030416139,0.08376044640109938,0.32406259830916956,-0.17486201482217967,-0.0029192063901586694,0.09601854764716135,-0.5039367972797822,-0.2981323241871024,0.20403941375021786,0.2707037909463351,0.0,0.2993462466684496,0.041576622211579595,0.2553852394225416,0.20631012264727913,0.21317057549289858,0.14855819683163016,0.5240047110041678,0.29912629169456906,-0.027014173479835694,0.0,-0.010533377988158751,-0.04470911126450248,-0.26422649997854436,0.5382506905993142,0.22496285846139033,0.19708360116966595,0.13691549096378422,0.5318192435995586,0.0,-0.5709802678939234,0.08747562685975961,0.0,-0.043368876161584226,0.261801079240124,-0.06778173681174662,-0.35692655218304925,-0.08002537030363614,0.13274978126617046,-0.01156305146181828,-0.19003186886226278,-0.06717287559849236,0.04925327124127354
CPz,0.5537197424448679,-0.062049004093320426,0.41939916265430266,0.4611909607297726,0.021822559442856045,-0.23056270569299656,0.12914473105040955,-0.3885158413847871,-0.021794651126087992,0.01402229392303455,-0.04513798135106285,0.540246306393296,0.0683770756941327,-0.6285795636522249,0.5410676604497309,0.0520064206426341,0.3393113918407678,0.2832897251690196,0.13114191996912672,0.36845085705097175,0.024561485958613634,0.01402229392303455,0.28458650570264216,0.19394558869514422,0.04088954956678404,0.3390151890853254,-0.4746227891166902,-0.15028471621609074,-0.04897851144001812,-0.5437398384362226,-0.05235734198225198,-0.23069486565314368,-0.2381668814003529,0.155237680637848,-0.12042548753062399,0.08619081716238641,-0.17897642815722017,0.010346798288785288,-0.17102133111024595,0.4322844461660786,-0.10607292505283893,-0.5930530710474184,0.4258145410004035,-0.47171610403812325,-0.18351389385314806,-0.30266380265969733,0.038739783011707385,0.12147312907040211,0.0,0.05914819147730392,-0.16680948958803998,-0.6952145945431089,-0.16967482575281842,0.3332857435238343,-0.1432677801964901,-0.05206887285675733,-0.1432677801964901,-0.15939551678258054,0.1594913570526264,0.13040268713300854
CP4,-0.15562770207288892,0.24718567199127547,0.04114103921640204,-0.060589701679859796,0.06271858034071909,0.015281290885701924,-0.09098881599975434,-0.2072215969625522,0.4165218827718523,0.029372532774114543,0.1289018932734267,0.023473352771573353,-0.04552187180958228,-0.11623554200004278,0.11838891474606124,0.03290440299112672,0.07190492259956266,-0.10008538327402217,0.13905751982439624,0.11894949876795617,0.020661525378413145,-0.08154901645993841,0.006823787105284561,-0.31101757786677386,-0.055132444258666355,0.10244090469617373,-0.11964443211383083,-0.09557254325148529,-0.1325113849850683,0.011661429067383001,0.03209939956154444,0.09786195353651496,0.01734162598000993,-0.02047444919289433,0.08704411395510046,-0.09752894396137378,-0.0727037334483926,-0.08574266087269124,-0.09012834326607887,-0.09353744822475409,-0.05617862125547232,0.025546614712068958,0.36243029145371825,-0.33441014755854204,-0.22070795044799751,-0.15880544505966382,-0.0535386564204647,0.22503100098430487,0.05225709788925637,-0.05605416778210382,0.3684551557152643,0.08101919281209025,-0.22511485334645992,0.3870621212055197,0.27108411293041546,0.024415009132985,-0.3110233698995952,-0.24979573442956254,0.15698818659249822,-0.07858248776220252
TP8,0.15535915787349355,-0.02093947104252522,0.03195350174969865,-0.16315651650982493,0.3432381127301045,0.016119790703398272,-0.024127387895998362,-0.4002369930387029,0.34165423490652996,0.18634074958929825,0.2579597295828749,0.1476961858652738,-0.2924216452996603,-0.4755451403078768,0.22825774179178676,-0.13064729132964403,-0.011554902652921334,0.1629951351878568,-0.010877101100654997,0.05370770395100865,-0.4484451073784919,-0.3850545832987851,-0.020559980418745502,0.10289462100161656,0.4656574909559162,0.13614128321235247,-0.18849971154923825,-0.43098555395124133,0.06111461759503889,-0.13368770677366212,0.025050293443932718,0.12800414353813164,-0.06768856397285637,-0.013830692202448203,0.09598217698517379,0.2605230518169003,-0.4496893514158363,-0.08972801501430529,-0.21037728682074605,-0.05506330705554132,-0.09732761467247615,-0.28441468980669216,0.35536597447584056,-0.2645362781284915,-0.12640399007529632,-0.0951251932620919,-0.05080284015558145,-0.21912268628576143,0.10548131799287913,-0.7646436404816657,0.030352647397838856,0.5753236527381272,0.10897640541632761,0.14364438611539715,0.29292450899363787,0.292747869801229,0.3651722860535213,0.22030285708403227,0.16112311185302594,0.07342850149551965
C6,0.3588854588347237,-0.20487081935932316,-0.09353226707398636,-0.0520399189731674,0.11937491832652627,-0.3279544066195926,-0.06696841252960394,0.024392850391233834,-0.1220936018073867,0.01786497292493648,-0.1069586097413955,0.062326879700421424,0.17174414523374773,-0.05787385145197208,0.23890261070107224,0.06618716116017022,0.11995247870648691,0.2480398989050565,-0.2002156662775433,0.06664026594804828,0.18561843042547715,-0.3785995117463983,-0.0071062262640759245,-0.2748268999326498,-0.10769761879956163,0.008955693255303095,0.004284481775693898,-0.08085271847620014,0.04189260024673584,-0.10535213173160603,-0.07724038924994014,0.038125446001228705,0.07340832487570177,-0.19202642498742303,-0.24342270141990693,-0.13499765708287337,0.24676293123114318,0.1014266399307082,0.42129991648133985,0.03188026048149353,0.33081254376926195,-0.029304630506203848,0.42671044062184843,-0.23310050921434844,-0.24025879953305196,-0.21164889904184347,0.35338735674802046,0.12929364250261116,-0.012039701006509017,-0.1454935544649142,-0.1812177522047492,0.30244223872341364,0.544530355417386,0.23005543008025747,-0.6920545883775506,-0.05568514273341094,-0.34734771434699463,0.2834612584278535,0.011053412692436843,-0.27693191956615565
C2,-0.1000871761452832,0.30854348498583556,0.12420547724900423,0.1801587604891617,0.2555828913242736,-0.3442712572850179,0.23444943305038748,-0.2641343620386438,0.23901512167755767,-0.1612583425986487,0.10271122333539474,0.12292686070462211,0.06212393567392426,-0.025180334355154658,-0.14464587795220135,-0.17273825530985953,0.27640296605142084,-0.14681975219191823,0.12459309699428982,0.2562624099542648,-0.03272237701054141,-0.18854331691664433,0.15483294490806637,-0.41215952998179645,-0.2625656873302657,0.10668161814791265,-0.06413625452642986,0.18049019341907227,0.23415390855494583,0.05817497815195053,0.17244931968096547,0.180233841761233,0.09661505326273302,-0.12423848164202257,0.04696206807029551,-0.2922200354847101,0.10767926085720547,0.2088044740570608,-0.0753812131121318,0.21201434245589304,0.07984619841319811,0.16523870995548923,0.4138278091669209,-0.19061750716318718,-0.5351055862904368,0.04929963533565816,0.056554440122474514,-0.43186540698909015,-0.2697357631337545,0.23302465685267076,0.3025412542674052,0.18461601831610908,0.0586470485730667,0.26400538300921245,-0.017226890621159438,-0.35363096004010564,-0.17089951912721688,-0.4989580425397497,-0.4980751538785217,-0.0764517351651838
FC4,-0.30277875423021877,0.2694286766642741,-0.12725703334104763,0.011673490912947417,0.3158393365655097,-0.10289191402651225,-0.02760241956181158,-0.01923450078040666,0.1611685842115236,-0.17113292175596034,0.21415648441849733,0.033944440471624586,-0.11079796230517044,0.12036133925114612,-0.07503367016065282,-0.1173649592781124,0.0,-0.0196231922162043,0.05265108641678599,0.04206555485396011,-0.2539286707369769,-0.1275505206560338,0.03546657862970255,-0.2177150305619967,-0.41041477495904666,0.09366279653792312,0.387155893348601,0.0,0.042999879683676676,0.34003189467187495,0.24081662495789652,0.018708083209595622,0.33173400682357024,0.023501567757469366,-0.22311512688285404,-0.16628909083266422,-0.19291104985880342,-0.009400224313630303,-0.011448906697329677,-0.0985603939871386,0.08469754313955138,0.05180478650379245,-0.08868535931999175,-0.03096098323066594,-0.13002604016306887,-0.048444821396225836,0.09628696490728912,0.13765918891616882,-0.02237035040692544,-0.08449811499295011,0.15317920595054121,0.20240534728284842,-0.43375099336149137,0.014061324406353961,0.3191873745901725,0.07643071578044969,-0.04890543423376555,-0.11570727458900568,0.0778911161012177,-0.1605693981283021
FT8,-0.30503499640585796,-0.07272825086424135,-0.3426515008047993,0.035313060582010135,-0.1509509666335987,-0.6784580651903478,0.2638825441837316,0.01794798697080279,-0.04455325031345636,-0.3998003470956079,0.24581966711829675,0.2230647606524418,0.13667894978881384,0.2566749859032982,-0.1342413820444438,0.030966983721006626,0.13563160347971262,0.2448333561719688,0.34111715384903235,0.08880645283512799,-0.04049978416221884,0.011661344605154455,0.1764337434936529,-0.13997896259623663,-0.33484820660956616,0.01264098782277608,0.34685960697180274,0.16820474046563133,0.032475172664156546,0.20465593104759036,0.24388217902690112,-0.03821275321594931,0.21650115109437698,0.10697396195103129,-0.08755779240931662,0.3542813019241509,-0.1926383758588557,0.3454711806942626,0.27162480301619135,-0.12877051064090406,-0.10329799182501345,0.023560419383799852,0.3005883907120514,-0.15615153857342823,-0.16632956999252943,-0.05858753698475031,-0.0725643786087282,-0.26698303803217266,0.053596742048065936,-0.014905707522989831,-0.07788291805643886,0.21714638207226594,-0.07408462075377033,-0.5150789651503672,-0.05975105564400402,0.26283263336358936,0.1389998322808232,-0.5303160074998405,0.15492749745360934,-0.4771970338586932
F6,-0.07965433597812961,-0.15605525738404508,-0.2257091302141642,0.0,0.1057320164129184,-0.21444430904751058,0.17204891104751238,0.17615370673489525,-0.33382626971783846,-0.5309349503444626,-0.17738860051541455,0.08428170538528482,0.2592209118744208,0.19007114403578398,-0.04933629849757694,-0.03645184927735778,0.04214085269264241,0.18057404751716388,-0.024157573213661566,-0.09896443868979905,-0.09651244322671604,0.016171582629773456,-0.01980761370276549,-0.20714809728392528,-0.217586884695058,0.11588734490476661,0.5210094520643346,0.0,0.03193261690881945,0.1254889896143858,-0.053099947032870666,-0.1425705377567054,-0.043665321377130216,0.3622594899202664,-0.5555078472008474,0.43985363672444744,-0.161797621822425,0.14538240944655745,0.06952534225674219,-0.04869881898981806,-0.04422358310703502,0.28110620736628006,-0.04298861502677771,0.04195183906492548,-0.020162645986634822,0.14632182225072488,0.17909862394373025,0.0047673322749838525,0.04497219350851084,-0.10996048743311006,-0.3590720607588117,0.3241095145378336,-0.2995474662810513,-0.10420847947525308,-0.05550806509519116,0.29219489963927064,0.12841050813569205,-0.10959122238441966,0.45231925340289775,-0.3144055827790579
AF8,-0.23272926836035882,-0.010238170819103458,-0.08165764864262283,-0.060333442557391384,0.015683327663492865,-0.44167317251271454,0.10433282296085822,0.12032056818040733,-0.14450382488355196,-0.2115890276991835,0.07840303218928295,0.26413718826660143,-0.1476605127545561,0.13850202348533788,-0.0308720696952988,-0.2232945971691269,-0.06713851771816343,0.041509805068655814,-0.056000916557827705,-0.005904304744964542,0.21587403251404094,-0.24568076668390684,-0.032215542683266214,-0.29175166718942785,-0.27322252072321235,-0.09286197809867783,0.2202196755650283,0.3535158448873154,0.3032193312002794,0.013545454047133932,0.09387705514258254,0.09775954190760949,0.1798963062816467,-0.22286492354218135,-0.03294991687925299,0.23584028548996894,0.2904249945097498,0.3695593118121202,0.12433756859846319,-0.028683836162423565,0.043118168884749696,0.26932924309805306,-0.00903444884257877,-0.2570213684678733,-0.2339419745725964,0.028164002544605524,0.2645557405393163,0.0947452851971984,-0.0866055627015123,-0.09068486225781278,-0.1977336698769286,0.20158052719786468,0.25770097658520646,-0.44791486710401335,-0.044543735439924084,-0.33792013116242864,-0.11520928017036637,0.5715546940582957,-0.22446684551260848,-0.012803435690009407
AF4,-0.4629243288874189,0.18708763608101767,-0.3110027165668112,0.20716241443851652,0.16747462255666873,-0.06307837370512424,0.5162048977239604,0.35419941694986024,0.05490558686696839,-0.3530882492540932,0.1162500010320307,0.10584006368422048,0.1554339158805756,0.11350490533207855,-0.43835437287177287,-0.06258848626824744,0.04837549854877186,-0.2813247513845984,0.08895174340975387,0.09190633030013076,-0.4466323973609757,-0.10058681298023898,0.10288504150151939,-0.40684251211546113,0.01932354049215116,0.026409378047178026,0.2743022756633296,0.06279588969991902,0.0,0.02461400212804612,0.013574886013260236,-0.06295476950083449,0.08204667376015373,0.263938068991821,0.12185865756208072,-0.010259757068751995,-0.030655748115283505,-0.0019251565942015618,0.02944439503713367,0.09941846861785328,0.06285459708393318,0.0,0.1385715259366524,-0.13126767744681253,-0.07052216211536937,-0.02557308014043017,0.14828062493368263,-0.29510639366226454,-0.20955145856817498,0.15242210726062597,0.11256202215478552,0.09893904780309323,-0.011686774962025212,-0.5923902175614556,-0.09835687491495959,0.24345552940336654,0.2708404051384427,-0.246031152187784,0.3284221486590555,-0.17155209445954767
FCz,-0.10794114000315502,0.1867114093519326,0.004570185758352834,0.26057019588400504,0.08852629363404008,-0.21597422431778884,0.05641236078643584,-0.09224736975761057,-0.05079980238082542,-0.17147581354366817,-0.05828593838701862,0.26391226453808664,-0.02422159628058196,-0.0032087930766696816,0.2704668218531974,0.21597698956827982,0.15322201237851504,-0.15850997400792918,-0.07596897576706041,0.13807568118311364,-0.017152612844092828,-0.05323691411974105,0.12930995920891827,-0.01581547647174869,-0.16295290233554185,0.4338815082307443,0.08330469134336556,0.22613897153259724,0.09959677726992677,0.010890938096657317,-0.10582935223137614,0.08851476547606042,0.10267612360059004,0.2248500067691559,-0.2618188613510098,-0.15688643660631427,-0.11600295440749113,0.08452895574725813,0.038190753519168834,-0.17192947777163142,-0.170041468681851,0.0672036791140134,0.1153684856589008,-0.03282841775190049,-0.1969604210146973,-0.2012945666679483,0.2534749446424837,0.10537307965506117,-0.017563813997588062,0.18662108261253704,-0.090554747505611,0.006817036756754948,-0.14025942407069517,-0.08690933003852729,-0.16987104002099454,-0.3425528191496082,-0.34386661029730997,-0.08010952997418674,-0.08370161812368238,0.08158644878570222
