,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,FCz
FT10,0.020133782605479156,-0.02199844327075012,-0.027097332251674183,0.0016711760387626848,-0.009104526591806241,0.015607127568966834,-0.010724486111787323,0.024042677903107202,-0.005728030168426469,-0.0024027502638283016,-0.018678854090461015,-0.0028554789977496345,-8.536086463600476e-05,0.005500401196063789,-0.008509529750158232,-0.002946530586694706,0.014582164890633763,-0.009093145143188108,-0.019205562240400223,-0.013528748590755355,0.017386427369601793,0.008355880193813423,0.012899607403252944,0.003766627189901367,0.0025083448148965487,-0.00288393261929497,0.005024909564906189,0.010089654199975847,0.018508132361189006,0.00448681996634885,0.0,0.014582164890633763,0.0,-0.0006291411875024109,-0.03269447576099211,-0.003988565437954981,-0.0028782418949859015,0.020190689848569827,0.017312447953583925,0.008939495586843298,-0.0017622276277077572,0.019068984856982614,0.014582164890633763,-0.017001987327389268,0.008355880193813423,-0.007977130875909962,0.008407096712595027,-0.0028896233436040367,0.0010818699214237438,-0.003977183989336846,-0.005172868396941931,0.007291082445316881,-0.018100929421740207,0.007755192627856348,-0.015920117405965523,-0.0029066955165312387,-0.014787030965760176,0.010508238588042777,-0.014152199053948697,-0.0029579120353128395
FC6,-0.005248876934826639,-0.011275716650775352,-0.03295668549905838,-0.0005289198176531146,0.028967254408060455,0.031215756592523014,-0.01224105461393597,0.006297229219143577,0.006674351420967992,0.018303471896094534,-0.022598870056497175,-0.010286660310141502,-0.0005763565725995824,-0.0008467460757944495,-0.01944432585255708,-0.0049666282428951596,0.006380243540299892,-0.018832391713747645,-0.03295668549905838,0.004497004368925129,-0.0062379332754604905,0.007556675062972292,0.011723993985019474,5.929594368308741e-05,0.011382449349404905,0.05970152793787682,0.006297229219143577,0.007298144748514045,0.0019188167375846152,0.009769599681225007,-0.022598870056497175,0.0057090134578073794,0.005037783375314861,0.020151133501259445,-0.017890772128060263,-0.01694915254237288,-0.005590421570441206,-0.014406542477242216,-0.005590421570441206,-0.00972216292627854,0.029320658232411635,0.00413174135583733,-0.011569824531443455,-0.009074651221259255,-0.012229195425199353,-0.006567618722338442,-0.004036867845944394,-0.003766478342749529,0.0,-0.0005882157613361985,0.017679678568548483,0.005673435891597528,0.0012713050325653323,0.025200776065310924,0.0003415446356145671,0.009769599681225007,0.0,0.014207308106467052,-0.021315705835195223,-0.0156422699435977
FC2,0.0030959752321981426,0.01900923708866487,-0.0024630541871921183,0.013415892672858616,-0.01547352153202479,0.026831785345717233,3.431499641598935e-05,-0.03704240316816382,0.0062262654608122745,-0.017172749317512847,-0.0030616602357821533,0.0,-0.011015113849532552,0.0001372599856639574,0.003130290228614131,-0.007086682222798377,0.0030959752321981426,0.009287925696594427,-0.0012315270935960591,0.0,-0.0054560844301422915,-0.013409538043892694,0.010319917440660475,-0.01587259223108481,0.011386224181142511,0.006191950464396285,-0.01423563980946281,-0.00196103849888413,0.02253859801633902,-0.005786525136370336,0.0041279669762641896,0.00848978429847438,-0.014207679442012743,-0.04013837840036196,0.0,-0.004093651979848201,0.021107535573212953,0.026831785345717233,0.0009354013837840035,-0.0021948888448301285,-0.0115794049017066,-0.0056213047832563146,0.0,-0.024259431540311228,-0.03075386234348549,0.035122034294661604,0.025799793601651185,-0.021465936646891066,-0.027458351761757333,0.008393193938192333,0.0048638330105181815,0.0057992343943021885,0.02789809208619927,-0.01783998535893486,0.008290248948944368,0.0030959752321981426,0.008125028595830346,0.015947576852882714,0.0,0.011351909184726523
F4,-0.00956615278319997,0.007095973284425934,-0.013003901170351105,-0.012432347414807594,0.019438444924406047,0.0005940226992503812,0.0064794816414686825,-0.00892719219653585,-2.2468943706869908e-05,0.007118442228132803,-0.002600780234070221,0.0005715537555435121,-0.0029111325190213644,0.016900858594511396,0.00819835583504425,0.0033703415560305226,-0.01459217462863049,-0.00890472325282898,-0.002600780234070221,-0.03295070594612509,-0.012630354981224386,0.0023578347802396876,0.004891208183189298,0.003415279443444264,0.01899749190415872,-0.0009493128716152634,-0.001786281024696178,-0.031411583302204484,0.0016289984187480878,-0.002006757534819839,0.0004184840765404569,-0.00504849078913739,0.002776318856780145,0.00427471654023205,0.0,0.005399568034557235,-0.009678497501734322,-0.0018312189121099179,-0.004454468089887011,0.008175886891337381,0.016131297272551096,-0.013998151929380108,0.0064794816414686825,-0.007451263456790817,-0.017588969995534297,0.004495193050355712,0.018732077506621318,0.0,0.0,-0.028896465916016707,0.02007740551107017,0.0033928104997373934,0.01511879049676026,0.011879049676025918,0.0,0.0010799136069114472,0.0,0.02007740551107017,-0.002600780234070221,0.009278269441955696
F8,-0.0050281576830249405,0.0010798935577696622,-0.012237762237762238,-0.03220186892753264,0.008979516059162076,-0.002416609938733834,-0.006928027724487902,0.01871402933349836,0.005309734513274336,0.005309734513274336,0.006194690265486726,0.0,-0.010164614146915031,0.026743610371928954,0.01504424778761062,0.036283185840707964,-0.012667863110340988,-0.002568228231945046,0.0,-0.031403552200012376,-0.02246735565319636,0.009734513274336283,-0.01193452565133981,0.011699362584318335,0.02566371681415929,-0.00951791571260598,0.015174206324648802,-0.013682777399591561,-0.04115663097963983,0.012562658580357695,0.0035398230088495575,-0.019877467665078287,-0.029503682158549413,0.009734513274336283,0.0,-0.01048951048951049,-0.009171359613837492,-0.006451513088681228,0.0170307568537657,-0.04351135590073643,0.016814159292035398,0.011721022340491365,0.0,0.007209604554737297,-0.022597314190234544,0.00461971656661922,0.001166532582461785,0.004424778761061947,0.004424778761061947,0.010857726344452007,0.016814159292035398,0.023893805309734513,0.01327433628318584,0.0,0.002654867256637168,0.0,-0.031403552200012376,0.03274336283185841,0.0,0.007964601769911504
Fp2,0.0005310573731626377,0.020917759865128286,0.002962962962962963,-0.000537379484747906,-0.007354723144196829,0.028148148148148148,0.011851851851851851,-0.01642063115747326,-0.004149412570465203,-0.031176439597492233,0.002962962962962963,-0.00995732574679943,-0.012802275960170697,0.029806648754017177,0.0,-0.023651019440493123,-0.009485274748432642,-0.00995732574679943,0.0014814814814814814,-0.017069701280227598,-0.02418207681365576,-0.015529213423950267,0.00770243928138665,-0.030940414098308833,0.011851851851851851,0.010488383119962068,-0.004155734682050466,-0.002018860966229389,0.030160687002792265,-0.006829987882619459,-0.013575680944101998,-0.004090406195669354,-0.0038607028080712286,-0.031294452347083924,0.014814814814814815,0.0,0.015994942310731786,0.004025077709288238,0.0018945261050524204,-0.002549918339392023,-0.013221642695326906,0.012264896475422792,0.002962962962962963,-0.018020125388546443,-0.042497234076181445,0.044444444444444446,0.030160687002792265,-0.03556187766714083,-0.041251778093883355,0.053746377956904276,0.003966071334492387,0.03614561930351404,0.013333333333333334,-0.02418207681365576,0.013333333333333334,0.0044444444444444444,0.013333333333333334,0.016296296296296295,0.0,0.016296296296296295
AF7,-0.028409090909090908,0.005137056044314107,-0.022727272727272728,-0.019010671228413167,0.007168458781362007,-0.014204545454545454,-0.003385671228413163,0.0,-0.005483260019550341,-0.009943181818181818,-0.028409090909090908,0.05680290811339199,-0.014204545454545454,0.013659783317041381,-0.01278409090909091,-0.005681818181818182,-0.019886363636363636,-0.019886363636363636,-0.03409090909090909,-0.02130681818181818,-0.036931818181818184,0.0,0.07472405506679701,0.0,0.0,-0.03125,0.017921146953405017,0.01081887422613229,0.016500692407950473,0.01534498207885305,0.055565738025415465,0.0014866405995438252,0.09535373900293255,0.0,0.030425219941348974,-0.02556818181818182,-0.013328853046594983,-0.01616976213750407,-0.005681818181818182,0.003716601498859563,-0.0005447621375040748,0.012239328771586835,-0.036931818181818184,0.017921146953405017,-0.017045454545454544,0.009398419680677745,-0.0005447621375040748,-0.009943181818181818,0.0,0.012239328771586835,0.021703934506353866,0.017921146953405017,0.003716601498859563,-0.007102272727272727,0.009464605734767026,-0.004261363636363636,0.025089605734767026,0.0,-0.028409090909090908,-0.041193181818181816
AF3,0.02287581699346405,0.0032679738562091504,0.0,-0.02870938165055812,0.0032679738562091504,-0.010190863132039603,-0.017126370067546536,0.029411764705882353,0.007625272331154684,0.010893246187363835,0.007625272331154684,-0.0015309427074132968,0.015057073880603292,0.018228312345959407,0.016339869281045753,0.016987575811105222,-0.01212136506254153,-0.0015309427074132968,0.0,-0.046083899025075495,-0.004496092731386847,0.0003028238322355971,-0.01212136506254153,0.024612848142259905,0.029411764705882353,-0.003558180028768263,0.005846182316770554,-0.017319840849252612,-0.017168428933134815,-0.0050470638705932816,-0.001434207316560257,-0.030669324786971833,-0.013017218899571841,0.014161220043572984,0.002178649237472767,-0.019305019305019305,-0.02815841051135169,0.012188659247482775,0.00966512731218614,-0.027716792422674774,0.02178649237472767,-0.000580412345118228,0.004357298474945534,0.02000740236034354,-0.05959741253858901,-0.005984976573211866,0.002178649237472767,0.011982570806100218,0.0010893246187363835,-0.03425274013509307,0.00980392156862745,0.013071895424836602,0.030501089324618737,0.006535947712418301,0.009707186177774415,-0.012769071592601003,-0.017816135463194285,0.03426535779476956,0.006535947712418301,0.006535947712418301
AFz,-0.011922503725782414,0.010306954376385428,0.0,0.005836015479217024,-0.02431151298075117,0.0063025210084033615,0.0021728512567471096,-0.043219076005961254,-0.007451564828614009,-0.03576751117734724,0.0,0.029411764705882353,-0.022354694485842028,0.025210084033613446,0.0,-0.02384500745156483,-0.022354694485842028,-0.005961251862891207,0.0,-0.011922503725782414,-0.022354694485842028,-0.014903129657228018,0.029483775626495005,-0.040238450074515646,0.0,0.012605042016806723,0.013844882215181153,0.013287580307831032,0.0008985710528622778,0.022858770930130626,0.052521008403361345,-0.006230510087790706,0.0245651166576914,-0.028315946348733235,0.02100840336134454,-0.00894187779433681,0.03131535773772997,0.0007545492116369651,0.0,-0.031224561359566184,-0.010557427143733797,0.012605042016806723,0.0,-0.01448984959110321,-0.044709388971684055,0.05042016806722689,0.02589262232463775,-0.03278688524590164,-0.038748137108792845,0.052521008403361345,-0.0001252363836741835,0.04839133865170509,0.018907563025210083,-0.02533532041728763,0.014705882352941176,0.0,-0.0061584991671780505,0.0,0.0,0.008403361344537815
F1,0.0,-0.01016260162601626,0.02078415945449777,0.025537634408602152,-0.037601626016260166,-0.007933385785470759,0.019767899291896145,-0.01416207710464202,-0.019308943089430895,-0.028455284552845527,-0.007113821138211382,0.010752688172043012,0.018325465512719644,0.02170207185942827,-0.007113821138211382,0.004130605822187251,0.01478494623655914,0.008064516129032258,0.0030159979019145026,0.020161290322580645,0.010260949383687386,-0.00668764752163651,0.016129032258064516,-0.019112247574088644,0.012654078153684764,0.01881720430107527,-0.027275111460792027,0.006622082349855757,0.013440860215053764,-0.023373983739837397,0.0,0.016129032258064516,-0.021341463414634148,0.011408339889850502,0.019767899291896145,0.006327039076842382,0.00363886703383163,0.028225806451612902,0.02406241804353527,0.012719643325465513,-0.02986493574613165,0.005540257015473379,0.0,-0.02622606871230003,-0.026521111985313404,0.007671125098347759,0.01747311827956989,-0.02314450563860477,-0.031504065040650404,-0.011900078678206137,-0.02032520325203252,-0.01439155520587464,0.015342250196695517,-0.011965643849986886,-0.004491214266981378,0.017407553107789145,-0.002130868082874377,0.005212431156569632,-0.007113821138211382,0.0033438237608182536
FT7,-0.015329125338142471,-0.020739404869251576,0.04907388554382359,0.059962315496217,-0.014427412082957619,-0.024346257889990983,0.07069238003820162,-0.011722272317403066,0.04366360601271448,-0.024346257889990983,-0.032461677186654644,-0.007213706041478809,0.01514813629767526,-0.005410279531109108,-0.007213706041478809,-0.027953110910730387,-0.007213706041478809,-0.018034265103697024,-0.023535039155039735,0.00437282449557385,-0.007213706041478809,0.0,-0.007213706041478809,-0.005410279531109108,-0.024346257889990983,-0.017132551848512173,0.0,0.0,0.0,0.03942652329749104,0.03658564175158607,0.0035842293906810036,0.03225806451612903,0.06627430828251096,0.1634751188548565,-0.014427412082957619,-0.016230838593327322,-0.007213706041478809,0.0,-0.007213706041478809,-0.008115419296663661,0.0,-0.015329125338142471,-0.016230838593327322,-0.016230838593327322,-0.016230838593327322,-0.009918845807033363,-0.015329125338142471,-0.0063119927862939585,-0.009017132551848512,-0.00020361267052561305,0.0,-0.0387736699729486,-0.02254283137962128,-0.027209763065954344,0.0599170682361002,-0.015487490748551276,-0.010820559062218215,-0.027953110910730387,-0.04238052299368801
FC3,0.008620257719514808,-0.008816120906801008,0.0019358570836426892,-0.028967254408060455,-0.012207287021558617,0.008331017896429368,-0.06926952141057935,-0.0021317202709288923,-0.00842894949007247,0.028933092224231464,-0.017730173407245118,0.0031315335176572943,-0.027707808564231738,0.015564290952487236,0.022699632414902,0.04740344628110467,-0.020151133501259445,0.03497068884627473,-0.0005830346040147406,-0.02644836272040302,0.007037409868771667,0.007909684295871845,-0.018891687657430732,0.021763588577987714,0.009654233150072196,-0.021410579345088162,-0.0014211468472859284,0.007233273056057866,-0.008816120906801008,0.0,-0.018891687657430732,-0.011335012594458438,-0.007556675062972292,0.008718189313157907,-0.017632241813602016,-0.007722931024273363,-0.028967254408060455,-0.020151133501259445,0.019891500904159132,-0.036136758054304205,0.009041591320072333,0.00022547041327132533,-0.027707808564231738,0.0054249547920434,0.0324517971586173,-0.017245070396873476,-0.010237267754086937,0.03529409085318915,0.05244122965641953,-0.0025188916876574307,-0.004650611958586323,-0.0025188916876574307,0.0018720876738285777,0.05353897449679103,0.011751791237172099,-0.006620631226058003,0.025380225106016646,0.012658227848101266,0.012624065664272276,-0.013628433868844542
C1,-0.017196663904802838,0.013550117489982704,-0.021428814067486954,-0.025412839565250138,0.013811534547667259,-0.0005294803117509173,-0.0043281507770880495,0.009490029966961019,0.005264526000658712,0.01018492672199256,-0.008388238300109737,-0.006833028346766036,-0.02040308442589417,0.014658555353215797,0.0062075474206111855,0.011816198700594761,-0.01245497201951323,-0.02091262614849966,-0.018490456800461984,-0.041646543460955074,-0.022907961995572157,0.005519296861961454,0.0023128763408701188,0.01173349047895445,0.009228612909276466,-0.005023047532119591,0.02036985344398512,0.005588712690838143,0.017941037899565634,0.014321076270272745,-0.01097582409142803,-0.002001982043454309,0.010267634943632867,0.004658983663649294,-0.013996889580093312,-0.01866251944012442,-0.004195965315716477,-0.004774922867198654,0.006028838584566938,-0.007011737182810274,0.02537960858334109,-0.00494033931047928,0.0017206263966243222,0.0021474598975895,-0.011670720846459572,0.011465427224888088,0.01457584713157549,0.002849002849002849,0.002849002849002849,0.008788487015547672,0.01968160288533539,0.025118191525656537,0.011396011396011397,-0.004665629860031105,-0.002167398486734931,-0.013480701661106017,0.0037920242689553213,0.014933264803663974,-0.017107309486780714,0.003957440712235943
C5,-0.008104751737510622,-2.9709500504069772e-05,-0.014959723820483314,-0.040305889017189914,0.006004290051872788,0.006274646506459836,-0.007494716660493692,0.030100675594041462,0.0,0.0,-0.004332635490177048,-0.021003626539694863,-0.0009596168662814944,0.033523210052110466,-0.0057834494314591926,0.026087912392624917,-0.02482525862120189,-0.010096278587966861,-0.014959723820483314,-0.03941559431875125,-0.024254836211523717,0.014629948364888123,-0.019632037933090242,0.020624335249926223,0.027538726333907058,-0.021313595661620673,0.02323580034423408,-0.005823062098797953,0.013099909088928462,-0.0012002638203644778,-0.020723366918273124,0.01084792895071986,-0.005493286643202764,0.019793459552495698,-0.00805523590333717,-0.01726121979286536,-0.023094185058498005,-0.009654597347139672,0.025768040103864413,-0.017310735627038814,0.011187607573149742,0.02318628451006063,-0.01611047180667434,0.018052482822957124,-0.014989433320987384,0.0033928249575649327,-0.0052328333554504045,0.008605851979345954,0.0,0.0022420769713739075,0.010327022375215147,0.02323580034423408,0.0189328743545611,0.0,0.0068846815834767644,-0.0034522439585730723,0.00774526678141136,0.035283993115318414,-0.01611047180667434,-0.004622798278433478
TP7,0.011167886195478885,-0.007326983607897641,-0.00823529411764706,-0.01042962841842783,0.011490822875362794,0.015550831868536156,0.0,0.017312676286636963,0.009034051424600417,0.0014389077382168988,0.005236479581408658,-0.017171238196459958,-0.0171221845235662,-0.008679229857335567,-0.000432489882679965,0.005602747005682054,0.0026644319993459516,-0.019737562850018396,-0.0058823529411764705,-0.01861014593467686,-0.00086497976535993,0.008601561541920452,-0.01653108776519642,0.005761353881371868,0.022445325593753833,-0.01711646159506193,-0.004924988758533293,-0.017975718431917594,0.018117156522094592,-0.0014994072681192008,-0.0035294117647058825,0.006407227241139679,0.0,0.004109062666067122,0.0,0.007644197359277276,-0.01064873482401995,0.018970690430445976,-0.0434427502759269,0.015288394718554551,0.00357846543759964,-0.009477987164288923,0.004864489228630994,-0.014769243347095614,-0.012465355843518782,0.004005232391775335,0.011332215999672976,0.009034051424600417,0.004864489228630994,-0.030484405019825862,0.006412950169643952,-0.008399623921841147,0.01667824878387769,0.01667824878387769,0.01250868658790827,0.006254343293954135,0.014593467685892982,0.02025099129297306,-0.010588235294117647,-0.0015541838695172297
CP3,-0.008958038661008957,-0.003288543140028289,-0.016666666666666666,-0.0270980669495521,0.0018505421970768515,0.01608910891089109,-0.028288543140028287,0.025035360678925037,0.0037128712871287127,0.009900990099009901,0.009417727487034417,-0.016666666666666666,-0.01686704384724187,0.02599009900990099,-0.015146157472890144,0.01608910891089109,-0.017102781706742103,0.004278642149929278,-0.016666666666666666,-0.022194719471947195,-0.029007543611504007,0.01194012258368694,-0.007626119754832628,0.018988684582743987,0.025082508250825086,-0.016666666666666666,0.0004714757190004727,0.011515794436586516,-0.01324846770391325,-0.0020980669495520993,-0.004573314474304574,-0.006624233851956625,-0.024717114568599714,0.008946251768033948,-0.008333333333333333,-0.038000942951438,-0.01338991041961339,-0.00591702027345592,0.0297029702970297,0.03391089108910891,0.007425742574257425,0.01023102310231023,-0.009240924092409241,0.02599009900990099,0.0068010372465817995,0.005657708628005659,-0.007767562470532768,-0.005952380952380952,0.0049504950495049506,0.012376237623762377,0.01485148514851485,0.013613861386138614,-0.0009075907590759078,0.009900990099009901,0.0005186232909005183,-0.0030528052805280526,-0.008769448373408768,0.03217821782178218,-0.016666666666666666,0.014085337105139085
P1,0.009191431504758733,0.005337967202197619,-0.01336399456144732,0.014758317378395627,-0.006690668442520604,0.03561419573240101,0.0015469352645744892,-0.02527123394100835,-0.007464136074807844,-0.023512722328588476,-0.015927189988623434,0.006309137323455144,-0.009101251422070534,0.018504259274674657,0.004110130691750605,-0.011241294153555872,0.0020325203252032522,-0.009101251422070534,-0.009829629013013678,-0.0013804489580731983,0.0,-0.003610671772246733,0.014227642276422764,-0.02672798912289464,0.00846305391381559,0.018504259274674657,-0.011529176725214349,0.01898984433530342,0.017276422764227643,-0.015594217375620851,-0.010724492910458114,0.016260162601626018,-0.018400205333111354,-0.033720413995948835,-0.009101251422070534,0.006097560975609756,0.024026055106967453,0.011178861788617886,0.008175171342157108,0.00508130081300813,-0.029263436832320536,0.02032520325203252,0.008130081300813009,-0.020509031882127694,-0.02957906712172924,0.01524390243902439,0.027317628125086712,-0.02336010988096229,-0.02677307916423874,0.010207691667360361,0.009326701628791033,0.00488359832403785,0.014924803684896917,0.00403382446793751,-0.001335358916729099,0.019308943089430895,-0.0033678792419323516,0.016305252642970114,-0.0009711701212575252,0.001758511612419876
P5,0.018276762402088774,0.006092254134029591,0.0,-0.01258590678551064,0.008703220191470844,0.00334248672008643,-0.004835539149485309,-0.004587947540590019,0.0,0.0026109660574412533,0.006092254134029591,-0.00044266378560067245,0.004681732240929146,0.016727439152486416,0.008703220191470844,0.010912787731460639,-0.004670478076888449,-0.003357492272140692,0.0,-0.026994988145613876,-0.021041535368086194,-0.01394015785840761,-0.00036013324930224064,0.02040379940578014,0.026979982593559618,-0.005056871042285645,-0.010721466942768827,-0.02844677530686354,0.016963776597341013,0.004434140632033852,-0.0008290567509978693,0.0017669037543891208,0.006092254134029591,-0.009022088172623871,0.0,-0.004835539149485309,-0.025089283034722847,0.019919870352030255,-0.00994868101197443,0.0029973590228384497,0.019147084421235857,-0.007090123345637883,0.0,0.0015868371297379988,-0.035878274961735845,0.003605083881035984,0.009573542210617928,0.008703220191470844,0.0,-0.046986134869901865,0.006092254134029591,-0.01650985864769965,0.024369016536118365,0.005221932114882507,0.005525794543981273,-0.010057471264367816,0.007832898172323759,0.024188949911467243,0.0,0.0017406440382941688
PO7,-0.026685736079328757,0.0,-0.050724637681159424,-0.03055301296720061,0.018947368421052633,0.037894736842105266,-0.018459191456903126,0.03368421052631579,0.023695652173913045,0.04631578947368421,-0.02213196033562166,-0.012437070938215103,-0.018115942028985508,0.010526315789473684,-0.02717391304347826,0.008714721586575134,-0.034420289855072464,-0.010282227307398932,-0.0221815408085431,-0.02355072463768116,-0.02355072463768116,0.016842105263157894,-0.011506483600305109,0.04421052631578947,0.05263157894736842,-0.019439359267734557,0.0,0.010526315789473684,0.0,0.002105263157894737,-0.043478260869565216,0.010526315789473684,0.0,0.0,-0.02717391304347826,-0.041666666666666664,0.002643020594965677,-0.02355072463768116,0.01263157894736842,-0.0067086193745232656,0.016842105263157894,0.0,0.04024027459954235,0.0,0.0,0.010183066361556064,-0.031140350877192982,0.0,0.035789473684210524,0.0,0.023401983218916858,-0.0036231884057971015,0.00631578947368421,0.029473684210526315,0.005922959572845155,0.005091533180778032,0.02736842105263158,0.037894736842105266,-0.03657513348588864,-0.005289855072463767
PO3,0.005708351523329497,-0.005552909737931764,-0.013513513513513514,0.001172758661745446,-0.004510457594158034,0.012037147279438026,0.0022833406093317986,-0.015219404426452886,-0.011590004101017317,-0.02268987048722731,0.0035864057890489607,-0.0005893558756994884,0.012328848672461007,0.014544059477980188,0.0005523144289664127,-0.011199084547102167,0.0035553174319694148,0.00482729425460703,-0.010510510510510511,-0.006496143720813323,-0.001277929912291146,0.013668955298911246,0.014128004656639017,-0.0028164728605257205,0.004920559325845671,-0.005453691577039593,-0.004969506951885808,0.001625854929819686,0.014128004656639017,-0.007085499596512812,0.003524229074889868,0.01941434826897382,-0.007836250347263561,-0.01707478403513646,-0.015765765765765764,0.0010113637866941833,0.0015947665727401427,0.020295405537696286,0.0038099773782593153,0.01762114537444934,-0.005391514862880503,0.02368337500496091,0.0,0.006279848130068391,-0.017955841303858924,0.022187826593112938,0.007178764667751452,-0.0063036604886825155,-0.012340754851768068,-0.021349763860777075,-0.012278578137608975,-0.001277929912291146,0.012037147279438026,-0.011720310618989033,0.004368244896879257,0.0014333716976888781,0.009524281991242346,0.005311478879760818,-0.012012012012012012,-0.0035612705216229446
POz,0.032362459546925564,-0.020055325034578148,0.017729972650812196,-0.014522821576763486,-0.014247539244517854,-0.0058659755513479905,-0.009681881051175657,-0.0037644299417654743,-0.01405282735097826,-0.0006938009999686648,0.016181229773462782,-0.006915629322268326,-0.003043772128894796,0.005420600070722941,0.02912621359223301,0.0038696191256316972,-0.003569718048225883,0.029844633337361853,0.017038409718585362,-0.014522821576763486,0.014464631815475786,0.004617133751404389,-0.004731275206237942,0.005169936483637488,0.02976182483091398,-0.007137198028709933,-0.019198145089455568,-0.004426897993348462,-0.00011190338709171979,-0.019198145089455568,-0.008298755186721992,-0.02174282811192129,-0.021438450899031812,-0.01618346784120462,-0.013831258644536652,0.021214644124848372,-0.009350647025384164,-0.0011906520386559052,0.0071349599609681,0.008352468812526015,-0.019363762102351315,-0.01673627057343772,0.0,-0.016100659334756746,-0.014444489205799278,0.004259042912710883,0.010787486515641856,-0.0019941183579744587,0.006083068122305923,-0.005201269432023169,-0.01773221071855403,-0.013278455912303554,-0.01313969571230982,0.008462134131875906,0.029540256124472378,0.0048118456449439805,0.02276338700219778,0.005669025590066563,0.024976835998872016,0.016125278079916924
PO4,-0.0001381690039237559,0.014692378328741965,-0.029707558578155355,-0.008862380003888295,0.011386104110955824,0.007666545615946416,-0.009872358740534505,0.03397612488521579,0.003351515396062061,0.014692378328741965,-0.01308692786722081,-0.009320905459387484,-0.015198590431613068,0.003901745942661086,-0.017310252996005325,-0.006061095154425261,-0.020799937395991144,-0.015106885340513233,-0.02529960053262317,-0.03861517976031957,-0.00978065364943467,0.007574840524846579,-0.010698927294981042,0.011247935107032068,0.002753598202091121,-0.01712684281380565,0.030486440485229978,-0.00045974819004718573,0.005968167328777425,0.027548209366391185,-0.005647810877201993,-0.0035361483128097324,0.01928374655647383,0.003029936209938631,-0.023968042609853527,-0.023463053241530425,-0.00597061279787342,0.00032035645157543063,0.006886440974323799,-0.0011029065622940454,0.014692378328741965,0.0037183357604614106,0.0007801046416226181,0.023231956411958833,-0.006290969249448851,-0.030123288324474626,0.012717662033725464,0.0025249468416155257,0.0036730945821854912,0.010651240647609125,0.023875114784205693,0.03581267217630854,0.005968167328777425,-0.0006431583722468605,-0.004914170148403292,-0.005372695603902479,0.00408515612486076,0.024793388429752067,-0.019973368841544607,0.007161556247623307
PO8,-0.05655052571013565,0.03444433574480715,-0.04870425426429598,-0.032573965036669546,0.022650056625141562,0.028312570781426953,-0.0049180137591632415,0.013590033975084938,0.0009385016141896137,0.007264267794637276,-0.040995607613469986,-0.01030527832542129,-0.021217432252951057,0.03670934140732131,-0.020497803806734993,0.014059284782179743,-0.03293046299965677,-0.014641288433382138,-0.027130324048357708,-0.029808204095912876,-0.017957548554193493,0.0022650056625141564,0.005412136517164132,0.006131764963380198,0.019721798938465134,-0.018620800578355766,0.02378255945639864,0.018670544480167937,0.005549761312177805,0.01773204286597832,-0.013039534795030252,0.0011325028312570782,0.006738640565488674,0.015855039637599093,-0.016105417276720352,-0.015636166469625547,-3.1504471147705826e-05,-0.008096649084960928,0.018589296107208057,-0.01649341971085528,0.02764931875726468,0.011325028312570781,-0.029808204095912876,0.006131764963380198,0.010192525481313703,0.014997786396369357,0.006732008045247054,0.0,0.0,0.04190260475651189,0.020660300552654748,0.03850509626274066,0.013590033975084938,0.013590033975084938,-0.005856515373352855,0.008065144613813219,0.0,0.012926781950922665,-0.02522181634883077,-0.01867717700040956
P6,0.025735294117647058,-0.01309695657404066,0.018374834596415254,0.0,-0.037636833874654156,-0.015976482617586916,-0.006134969325153374,-0.014946469385300132,-0.015961445928064477,-0.009240045711536148,0.0012179718513172138,0.0,0.011029411764705883,0.00980392156862745,0.017126789366053167,0.013856309394923615,0.0,0.041666666666666664,0.018374834596415254,0.0,0.04044117647058824,0.018968783832551427,0.0,-0.00045861903043425967,0.010600866113316492,-0.0018419944664982558,-0.010864008179959101,0.0,0.006127450980392157,-0.027607361963190184,-0.0081799591002045,0.014705882352941176,-0.024539877300613498,-0.023329423794057502,-0.019427402862985686,0.02450228557680741,0.0024509803921568627,0.013480392156862746,0.015931372549019607,-0.006134969325153374,-0.019028930590641164,0.013480392156862746,0.0012254901960784314,-0.010044508600986407,-0.011495549139901362,0.007345422831709371,0.0,-0.014788584145314566,-0.011292553831348487,0.0,-0.026186394803320103,-1.5036689522435198e-05,-0.0024810537712017314,-0.023960964753999756,0.021006255262841333,-0.02107392036569229,0.0265322386623361,-0.008819018404907977,0.010999338385661011,-0.0004210273066281734
