,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,TP9,CP5,CP1,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,PO7,POz,PO4,PO8,P6,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F4,0.010160880609652836,0.017217047699689528,0.024837708156929157,0.017499294383290995,0.018910527801298333,0.012701100762066046,0.019192774484899804,0.018910527801298333,0.009878633926051369,0.02173299463731301,0.02286198137171888,0.025684448207733558,0.008185153824442563,0.013547840812870448,0.02173299463731301,0.018910527801298333,0.00846740050804403,0.011572114027660174,0.01580581428168219,0.017217047699689528,0.014394580863674851,0.017499294383290995,0.02314422805532035,0.012701100762066046,0.024555461473327687,0.02314422805532035,0.062376517075924356,0.014394580863674851,0.01467682754727632,0.010725373976855771,0.009596387242449902,0.020604007902907142,0.02088625458650861,0.029635901778154106,0.011854360711261643,0.010443127293254304,0.026531188258537963,0.009031893875246966,0.008749647191645497,0.016370307648885127,0.028789161727349702,0.020604007902907142,0.012983347445667513,0.018910527801298333,0.01693480101608806,0.01580581428168219,0.02173299463731301,0.017781541066892465,0.015241320914479255,0.006491673722833756,0.015241320914479255,0.027377928309342364,0.009031893875246966,0.01467682754727632,0.022297488004515947,0.019757267852102738
F8,0.039936102236421724,0.00718849840255591,0.02755591054313099,0.0,0.020766773162939296,0.022763578274760384,0.02196485623003195,0.003594249201277955,0.029952076677316294,0.00718849840255591,0.01637380191693291,0.018370607028753993,0.018769968051118212,0.011980830670926517,0.015575079872204472,0.015575079872204472,0.018769968051118212,0.007987220447284345,0.012380191693290734,0.010782747603833865,0.007987220447284345,0.00718849840255591,0.025159744408945688,0.04512779552715655,0.012380191693290734,0.015175718849840255,0.020766773162939296,0.06789137380191693,0.0011980830670926517,0.01637380191693291,0.026357827476038338,0.003993610223642172,0.011980830670926517,0.025159744408945688,0.003594249201277955,0.010782747603833865,0.03873801916932907,0.018769968051118212,0.02036741214057508,0.042731629392971246,0.010383386581469648,0.019169329073482427,0.00878594249201278,0.003993610223642172,0.01437699680511182,0.02755591054313099,0.0231629392971246,0.01437699680511182,0.018769968051118212,0.01597444089456869,0.005591054313099041,0.0011980830670926517,0.03873801916932907,0.009185303514376996,0.02036741214057508,0.019169329073482427
AF7,0.01289134438305709,0.013996316758747698,0.008839779005524863,0.04714548802946593,0.015101289134438306,0.01841620626151013,0.00847145488029466,0.02983425414364641,0.010681399631675874,0.009944751381215469,0.0066298342541436465,0.02541436464088398,0.01583793738489871,0.030202578268876613,0.023572744014732964,0.020994475138121547,0.0014732965009208103,0.03720073664825046,0.01878453038674033,0.029465930018416207,0.022467771639042358,0.015469613259668509,0.009576427255985266,0.0033149171270718232,0.019521178637200737,0.025046040515653775,0.019521178637200737,0.0007366482504604051,0.06408839779005525,0.0022099447513812156,0.016574585635359115,0.012154696132596685,0.0007366482504604051,0.004051565377532229,0.019152854511970532,0.012154696132596685,0.010681399631675874,0.030939226519337018,0.00847145488029466,0.0055248618784530384,0.012154696132596685,0.010313075506445672,0.03793738489871087,0.021731123388581953,0.009944751381215469,0.016574585635359115,0.02394106813996317,0.01583793738489871,0.030939226519337018,0.009944751381215469,0.02283609576427256,0.02578268876611418,0.00847145488029466,0.04456721915285451,0.008839779005524863,0.01289134438305709
AF3,0.0030109145652992097,0.013925479864508844,0.013172751223184042,0.019947308995107264,0.02822732404968009,0.009032743695897629,0.021076401957094468,0.004516371847948814,0.027474595408355288,0.02258185923974407,0.01919458035378246,0.014301844185171246,0.01881821603312006,0.019947308995107264,0.00978547233722243,0.012420022581859239,0.015054572826496047,0.026345502446368085,0.01881821603312006,0.012043658261196839,0.003387278885961611,0.015430937147158449,0.012043658261196839,0.027098231087692888,0.020700037636432068,0.01618366578848325,0.014678208505833647,0.016560030109145654,0.004516371847948814,0.059089198343996986,0.004892736168611215,0.02521640948438088,0.03914188934888972,0.029732781332329695,0.022958223560406475,0.01957094467444486,0.023334587881068874,0.010914565299209636,0.005269100489273617,0.016560030109145654,0.030485509973654498,0.012043658261196839,0.005645464809936018,0.005269100489273617,0.024463680843056078,0.021452766277756868,0.016560030109145654,0.004892736168611215,0.010914565299209636,0.020700037636432068,0.010161836657884832,0.012420022581859239,0.01618366578848325,0.024087316522393678,0.033496424538953705,0.03424915318027851
AFz,0.04421634425582313,0.005527043031977891,0.0189498618239242,0.015396762731938412,0.0019739439399921043,0.03158310303987367,0.00986971969996052,0.010659297275957363,0.01973943939992104,0.0,0.01381760757994473,0.02329253849190683,0.013422818791946308,0.02329253849190683,0.02250296091590999,0.020923805763916305,0.010264508487958943,0.018555073035925778,0.01421239636794315,0.015001973943939992,0.0284247927358863,0.010659297275957363,0.01381760757994473,0.026450848795894197,0.009080142123963679,0.021318594551914725,0.01381760757994473,0.026845637583892617,0.018555073035925778,0.0039478878799842085,0.0682984603237268,0.00039478878799842083,0.0,0.0011843663639952626,0.0035530990919857876,0.025661271219897353,0.016975917883932098,0.03868930122384524,0.024871693643900513,0.034741413343861036,0.007106198183971575,0.016581129095933674,0.020529016975917885,0.014607185155941572,0.021318594551914725,0.02763521515988946,0.01973943939992104,0.0189498618239242,0.015001973943939992,0.007500986971969996,0.018555073035925778,0.0043426766679826295,0.0493485984998026,0.010659297275957363,0.005527043031977891,0.022108172127911566
F1,0.0007432181345224824,0.017837235228539576,0.012263099219620958,0.02489780750650316,0.028985507246376812,0.007060572277963582,0.020438498699368264,0.014492753623188406,0.007803790412486065,0.026012634708286884,0.017837235228539576,0.014492753623188406,0.014492753623188406,0.020810107766629504,0.011519881085098476,0.00929022668153103,0.012263099219620958,0.028242289111854328,0.018208844295800816,0.021181716833890748,0.004459308807134894,0.015235971757710888,0.01932367149758454,0.005202526941657376,0.023782980304719436,0.017465626161278336,0.026755852842809364,0.0029728725380899295,0.014121144555927164,0.026384243775548124,0.0007432181345224824,0.056484578223708656,0.041991824600520256,0.0252694165737644,0.026384243775548124,0.007803790412486065,0.017465626161278336,0.006688963210702341,0.006688963210702341,0.005945745076179859,0.030843552582683016,0.023039762170196952,0.008175399479747306,0.013749535488665924,0.015979189892233372,0.015979189892233372,0.017837235228539576,0.021924934968413228,0.016722408026755852,0.021553325901151988,0.012263099219620958,0.031958379784466744,0.0007432181345224824,0.029728725380899292,0.042363433667781496,0.017094017094017096
F5,0.0,0.014598540145985401,0.01251303441084463,0.01564129301355579,0.029197080291970802,0.004866180048661801,0.023983315954118872,0.013208202989224887,0.02015988877302746,0.021202641640597843,0.016684045881126174,0.020507473062217587,0.01251303441084463,0.030587417448731318,0.01007994438651373,0.005908932916232186,0.016336461591936045,0.023635731664928744,0.01737921445950643,0.012860618700034758,0.0045185957594716716,0.012165450121654502,0.020507473062217587,0.015293708724365659,0.0170316301703163,0.019464720194647202,0.02502606882168926,0.009384775808133473,0.001737921445950643,0.03753910323253389,0.0003475842891901286,0.03927702467848453,0.06256517205422316,0.030587417448731318,0.025721237400069517,0.01564129301355579,0.019464720194647202,0.002780674313521029,0.011122697254084116,0.015988877302745917,0.031977754605491834,0.018421967327076814,0.001737921445950643,0.011817865832464372,0.02259297879735836,0.02015988877302746,0.012860618700034758,0.01981230448383733,0.0072992700729927005,0.019464720194647202,0.010427528675703858,0.020855057351407715,0.008689607229753215,0.018769551616266946,0.04171011470281543,0.02537365311087939
FT7,0.0,0.017094017094017096,0.036019536019536016,0.007936507936507936,0.023504273504273504,0.0115995115995116,0.028388278388278388,0.01617826617826618,0.022283272283272284,0.021367521367521368,0.017704517704517704,0.019230769230769232,0.010378510378510378,0.008241758241758242,0.006105006105006105,0.014652014652014652,0.010683760683760684,0.010378510378510378,0.014346764346764346,0.006715506715506716,0.013431013431013432,0.008241758241758242,0.03388278388278388,0.026251526251526252,0.0173992673992674,0.01617826617826618,0.03235653235653236,0.017704517704517704,0.003968253968253968,0.022588522588522588,0.0006105006105006105,0.021062271062271064,0.026556776556776556,0.061660561660561664,0.01617826617826618,0.01221001221001221,0.028693528693528692,0.007326007326007326,0.021672771672771672,0.020757020757020756,0.026556776556776556,0.026862026862026864,0.0027472527472527475,0.015873015873015872,0.015262515262515262,0.02442002442002442,0.01984126984126984,0.017704517704517704,0.018009768009768008,0.018009768009768008,0.009768009768009768,0.024114774114774116,0.004273504273504274,0.010378510378510378,0.040293040293040296,0.014346764346764346
FC3,0.003943217665615142,0.001971608832807571,0.005914826498422713,0.03430599369085174,0.020110410094637224,0.0,0.005914826498422713,0.02089905362776025,0.011435331230283912,0.033123028391167195,0.006703470031545741,0.02917981072555205,0.0031545741324921135,0.028785488958990538,0.01774447949526814,0.006703470031545741,0.02168769716088328,0.03036277602523659,0.020110410094637224,0.018533123028391166,0.01222397476340694,0.014195583596214511,0.00946372239747634,0.008675078864353312,0.014195583596214511,0.014195583596214511,0.016167192429022082,0.0027602523659305996,0.02168769716088328,0.024053627760252366,0.0031545741324921135,0.02641955835962145,0.028391167192429023,0.02050473186119874,0.06269716088328076,0.0027602523659305996,0.025630914826498423,0.006703470031545741,0.01498422712933754,0.007097791798107256,0.032334384858044164,0.009858044164037854,0.021293375394321766,0.02326498422712934,0.028391167192429023,0.021293375394321766,0.012618296529968454,0.01971608832807571,0.02050473186119874,0.01695583596214511,0.01971608832807571,0.028391167192429023,0.005914826498422713,0.03746056782334385,0.028785488958990538,0.01695583596214511
C1,0.008374571754853444,0.017510468214693566,0.016368481157213552,0.01712980586220023,0.0197944423296536,0.01712980586220023,0.008374571754853444,0.008755234107346783,0.03654358583936049,0.00951655881233346,0.008374571754853444,0.019413779977160258,0.022078416444613627,0.017891130567186907,0.01903311762466692,0.022459078797106968,0.0030452988199467074,0.025504377617053674,0.007613247049866768,0.016368481157213552,0.01674914350970689,0.0197944423296536,0.0022839741149600305,0.01598781880472021,0.014084507042253521,0.024743052912066996,0.014845831747240197,0.010658545869813475,0.012561857632280167,0.01865245527217358,0.023601065854586982,0.008755234107346783,0.017510468214693566,0.016368481157213552,0.0030452988199467074,0.07118385991625428,0.004187285877426722,0.020555767034640272,0.022459078797106968,0.020175104682146935,0.009135896459840122,0.027788351732013702,0.014084507042253521,0.027407689379520365,0.03540159878188047,0.02626570232204035,0.022078416444613627,0.015607156452226875,0.02436239055957366,0.006090597639893415,0.02588503996954701,0.007613247049866768,0.02169775409212029,0.007613247049866768,0.012561857632280167,0.036924248191853824
C5,0.016764459346186086,0.013411567476948869,0.025705504330818665,0.009220452640402346,0.020955574182732608,0.014249790444258172,0.02794076557697681,0.020676166526962837,0.023190835428890753,0.017043867001955853,0.010617490919251188,0.022911427773120982,0.011176306230790724,0.005308745459625594,0.025705504330818665,0.01760268231349539,0.01899972059234423,0.0072645990500139705,0.0262643196423582,0.010617490919251188,0.012852752165409332,0.017043867001955853,0.02933780385582565,0.024029058396200054,0.021514389494272142,0.01173512154233026,0.025984911986588432,0.026823134953897737,0.006985191394244202,0.01732327465772562,0.012014529198100027,0.0131321598211791,0.01592623637887678,0.02654372729812797,0.017882089969265158,0.003073484213467449,0.06398435317127689,0.0075440067057837385,0.018161497625034925,0.01899972059234423,0.024308466051969825,0.011455713886560491,0.008382229673093043,0.002794076557697681,0.019558535903883765,0.024029058396200054,0.014808605755797708,0.0072645990500139705,0.024029058396200054,0.02654372729812797,0.009220452640402346,0.015088013411567477,0.01592623637887678,0.015646828723107013,0.02738195026543727,0.017043867001955853
CP3,0.024257899776571976,0.011809766996488988,0.02138525375039898,0.02202361953399298,0.00893712097031599,0.03415256942227896,0.013405681455473986,0.01787424194063198,0.017555059048834983,0.0003191828917969997,0.02042770507500798,0.025853814235556973,0.01947015639961698,0.023938716884774978,0.01053303542930099,0.033833386530481964,0.012767315671879987,0.023938716884774978,0.013405681455473986,0.023938716884774978,0.02936482604532397,0.012448132780082987,0.019150973507819982,0.015959144589849983,0.016916693265240982,0.025215448451962975,0.009575486753909991,0.015639961698052984,0.025534631343759974,0.007979572294924991,0.03223747207149697,0.005106926268751995,0.0025534631343759975,0.007022023619533993,0.005106926268751995,0.017555059048834983,0.00989466964570699,0.06192148100861794,0.016597510373443983,0.023300351101180977,0.01021385253750399,0.017555059048834983,0.02298116820938398,0.005106926268751995,0.003830194701563996,0.016916693265240982,0.024577082668368975,0.015320778806255984,0.018193424832428983,0.014044047239067986,0.017235876157037984,0.013724864347270986,0.03032237472071497,0.02074688796680498,0.013724864347270986,0.016597510373443983
P1,0.013748854262144821,0.029025358997861288,0.029025358997861288,0.008249312557286892,0.01863733577757409,0.01955392606171708,0.025664527956003668,0.01833180568285976,0.026581118240146653,0.01863733577757409,0.015582034830430797,0.026886648334860985,0.017109685304002444,0.01435991445157348,0.01435991445157348,0.020470516345860067,0.015582034830430797,0.010388023220287198,0.01466544454628781,0.005499541704857928,0.021387106630003056,0.007027192178429576,0.02322028719828903,0.015887564925145127,0.008860372746715552,0.017720745493431105,0.010693553315001528,0.016498625114573784,0.006110601894286587,0.00488848151542927,0.018942865872288422,0.00488848151542927,0.009471432936144211,0.02322028719828903,0.011610143599144515,0.017415215398716773,0.020776046440574396,0.015276504735716468,0.06324472960586618,0.024442407577146347,0.008249312557286892,0.025664527956003668,0.00977696303085854,0.03024747937671861,0.019859456156431407,0.028108768713718302,0.022609227008860373,0.01955392606171708,0.02780323861900397,0.022303696914146045,0.016804155209288116,0.019859456156431407,0.018942865872288422,0.006416131989000917,0.01466544454628781,0.005194011610143599
PO7,0.02685464921114468,0.011077542799597181,0.021483719368915744,0.002685464921114468,0.01812688821752266,0.027190332326283987,0.023497818059751596,0.008392077878482713,0.022155085599194362,0.005035246727089627,0.016112789526686808,0.025511916750587445,0.009734810339039947,0.017119838872104734,0.010070493454179255,0.021483719368915744,0.02181940248405505,0.0023497818059751594,0.010070493454179255,0.009399127223900638,0.018462571332661968,0.00906344410876133,0.022826451829472977,0.03994629070157771,0.012084592145015106,0.02014098690835851,0.019805303793219202,0.035246727089627394,0.004699563611950319,0.01342732460557234,0.027526015441423298,0.005706612957368244,0.015105740181268883,0.023497818059751596,0.006042296072507553,0.016112789526686808,0.02249076871433367,0.023497818059751596,0.025847599865726753,0.06512252433702585,0.018462571332661968,0.016112789526686808,0.009734810339039947,0.010741859684457872,0.0157771064115475,0.03356831151393085,0.019133937562940583,0.021483719368915744,0.011748909029875798,0.013763007720711649,0.016784155756965426,0.005035246727089627,0.03423967774420947,0.0016784155756965425,0.02416918429003021,0.010741859684457872
POz,0.005506271030896299,0.014377485469562558,0.013153869684918936,0.018048332823493423,0.020495564392780666,0.01009483022330988,0.028143163046803303,0.014683389415723462,0.011624349954114408,0.027531355154481494,0.01560110125420618,0.019271948608137045,0.014683389415723462,0.011012542061792597,0.011012542061792597,0.02386050780055063,0.02018966044661976,0.01560110125420618,0.01957785255429795,0.011012542061792597,0.013765677577240747,0.019883756500458857,0.02508412358519425,0.00948302233098807,0.014377485469562558,0.014377485469562558,0.030284490669929644,0.008259406546344448,0.010400734169470786,0.02416641174671153,0.004894463138574488,0.02416641174671153,0.027225451208320588,0.027225451208320588,0.025390027531355153,0.007953502600183543,0.02569593147751606,0.010400734169470786,0.008565310492505354,0.018048332823493423,0.06209850107066381,0.012236157846436219,0.01284796573875803,0.010400734169470786,0.029366778831446925,0.018660140715815236,0.011624349954114408,0.02110737228510248,0.01009483022330988,0.01345977363107984,0.024472315692872438,0.021719180177424288,0.011930253900275314,0.020495564392780666,0.026001835423676966,0.01835423676965433
PO4,0.014045801526717557,0.021374045801526718,0.02198473282442748,0.019236641221374046,0.015267175572519083,0.018931297709923665,0.017099236641221375,0.01618320610687023,0.010381679389312977,0.014961832061068702,0.017709923664122138,0.02351145038167939,0.030534351145038167,0.01618320610687023,0.0015267175572519084,0.022290076335877863,0.0033587786259541984,0.017404580152671757,0.01587786259541985,0.0216793893129771,0.00732824427480916,0.012519083969465649,0.020458015267175573,0.01587786259541985,0.011297709923664122,0.02900763358778626,0.022290076335877863,0.014351145038167938,0.00916030534351145,0.009770992366412214,0.012213740458015267,0.0183206106870229,0.01648854961832061,0.028396946564885495,0.007938931297709924,0.023206106870229008,0.012213740458015267,0.016793893129770993,0.025954198473282442,0.014961832061068702,0.011297709923664122,0.06412213740458016,0.008549618320610687,0.03114503816793893,0.017099236641221375,0.008549618320610687,0.02900763358778626,0.014961832061068702,0.01801526717557252,0.013740458015267175,0.010687022900763359,0.02564885496183206,0.017709923664122138,0.017709923664122138,0.023206106870229008,0.020458015267175573
PO8,0.01775147928994083,0.013683431952662722,0.011464497041420118,0.030325443786982247,0.01220414201183432,0.021449704142011833,0.013313609467455622,0.02477810650887574,0.011464497041420118,0.010724852071005916,0.019970414201183433,0.01960059171597633,0.015902366863905327,0.03328402366863906,0.01849112426035503,0.015532544378698224,0.005917159763313609,0.029585798816568046,0.015532544378698224,0.03217455621301775,0.02477810650887574,0.014423076923076924,0.004807692307692308,0.010355029585798817,0.019970414201183433,0.03254437869822485,0.01664201183431953,0.009615384615384616,0.036242603550295856,0.004437869822485207,0.020340236686390532,0.006656804733727811,0.0007396449704142012,0.0029585798816568047,0.01849112426035503,0.013683431952662722,0.011464497041420118,0.027366863905325445,0.014792899408284023,0.01257396449704142,0.014423076923076924,0.010355029585798817,0.06582840236686391,0.018121301775147928,0.007766272189349112,0.015532544378698224,0.030325443786982247,0.018121301775147928,0.026627218934911243,0.0029585798816568047,0.022559171597633137,0.016272189349112426,0.015532544378698224,0.04031065088757396,0.006656804733727811,0.01257396449704142
P6,0.0061773255813953485,0.028343023255813952,0.017805232558139535,0.026526162790697673,0.018168604651162792,0.011627906976744186,0.00872093023255814,0.015988372093023256,0.013808139534883721,0.025799418604651164,0.013444767441860465,0.021438953488372093,0.014171511627906976,0.017805232558139535,0.014898255813953489,0.012354651162790697,0.0003633720930232558,0.02252906976744186,0.012354651162790697,0.01998546511627907,0.014898255813953489,0.018168604651162792,0.011991279069767442,0.008357558139534883,0.006540697674418605,0.027616279069767442,0.022892441860465115,0.0029069767441860465,0.021438953488372093,0.003997093023255814,0.012718023255813954,0.01308139534883721,0.010537790697674418,0.018531976744186048,0.019622093023255814,0.02688953488372093,0.0032703488372093025,0.007267441860465116,0.037427325581395346,0.011627906976744186,0.011627906976744186,0.035247093023255814,0.017805232558139535,0.06649709302325581,0.03306686046511628,0.02180232558139535,0.027616279069767442,0.023255813953488372,0.0279796511627907,0.004723837209302325,0.024709302325581394,0.029796511627906978,0.008357558139534883,0.018531976744186048,0.010174418604651164,0.016715116279069766
CPz,0.015267175572519083,0.015267175572519083,0.007315521628498728,0.018765903307888042,0.021628498727735368,0.006679389312977099,0.015585241730279899,0.01049618320610687,0.023536895674300253,0.021628498727735368,0.006361323155216285,0.01717557251908397,0.015585241730279899,0.009541984732824428,0.02608142493638677,0.014631043256997456,0.013994910941475827,0.019083969465648856,0.023536895674300253,0.007951653944020356,0.012086513994910942,0.020674300254452927,0.012086513994910942,0.015903307888040712,0.011450381679389313,0.013358778625954198,0.018765903307888042,0.011450381679389313,0.00826972010178117,0.021310432569974554,0.015903307888040712,0.013040712468193385,0.02099236641221374,0.015903307888040712,0.02321882951653944,0.029262086513994912,0.022900763358778626,0.003498727735368957,0.020038167938931296,0.015585241730279899,0.030852417302798984,0.016857506361323157,0.007951653944020356,0.02862595419847328,0.06774809160305344,0.029262086513994912,0.009541984732824428,0.01272264631043257,0.017811704834605598,0.01494910941475827,0.02862595419847328,0.018765903307888042,0.024173027989821884,0.015903307888040712,0.01812977099236641,0.022264631043257
CP4,0.009217803529101922,0.01685541216750066,0.014485119831445879,0.012378193310508295,0.03213062944429813,0.006847511193047142,0.024493020805899393,0.013695022386094284,0.03186726362918093,0.012378193310508295,0.016592046352383462,0.012904924940742692,0.01553858309191467,0.023176191730313406,0.03687121411640769,0.006847511193047142,0.014221754016328681,0.01316829075585989,0.010271266789570714,0.0076376086383987355,0.028970239662891757,0.0002633658151171978,0.0118514616802739,0.027916776402422964,0.007374242823281538,0.005530682117461154,0.013958388201211482,0.018172241243086647,0.0118514616802739,0.013431656570977087,0.018172241243086647,0.010271266789570714,0.013431656570977087,0.022912825915196208,0.014748485646563076,0.017118777982617857,0.023176191730313406,0.013695022386094284,0.02501975243613379,0.026863313141954174,0.015801948907031866,0.00842770608375033,0.011061364234922308,0.016065314722149063,0.0237029233605478,0.06557808796418226,0.01896233868843824,0.01922570450355544,0.031340531998946534,0.021595996839610217,0.016592046352383462,0.016065314722149063,0.016592046352383462,0.008164340268633132,0.035027653410587306,0.019489070318672638
TP8,0.012860817376393255,0.023435267219205486,0.022292083452414974,0.01771934838525293,0.016576164618462418,0.025435838811088882,0.011431837667905115,0.018576736210345814,0.018290940268648186,0.009145470134324093,0.018290940268648186,0.023721063160903114,0.021434695627322094,0.025150042869391254,0.01600457273506716,0.01914832809374107,0.002286367533581023,0.00943126607602172,0.005715918833952558,0.021434695627322094,0.012575021434695627,0.013146613318090883,0.00943126607602172,0.01771934838525293,0.01914832809374107,0.016861960560160046,0.023435267219205486,0.01771934838525293,0.0174335524435553,0.011717633609602743,0.01600457273506716,0.013146613318090883,0.009145470134324093,0.02029151186053158,0.009145470134324093,0.0174335524435553,0.01629036867676479,0.02286367533581023,0.021720491569019718,0.016861960560160046,0.010574449842812233,0.02886539011146042,0.022292083452414974,0.021148899685624466,0.009145470134324093,0.021148899685624466,0.058016576164618465,0.021720491569019718,0.03343812517862246,0.0054301228922549296,0.01371820520148614,0.01600457273506716,0.014861388968276651,0.019434124035438698,0.025435838811088882,0.018290940268648186
C6,0.01904761904761905,0.011047619047619047,0.02666666666666667,0.013714285714285714,0.012571428571428572,0.019428571428571427,0.014476190476190476,0.018666666666666668,0.01638095238095238,0.01638095238095238,0.011428571428571429,0.02895238095238095,0.007238095238095238,0.022476190476190476,0.01904761904761905,0.009904761904761904,0.004952380952380952,0.011047619047619047,0.010666666666666666,0.01219047619047619,0.018666666666666668,0.001142857142857143,0.015238095238095238,0.02095238095238095,0.004952380952380952,0.004952380952380952,0.022476190476190476,0.013714285714285714,0.014857142857142857,0.005714285714285714,0.017904761904761906,0.022095238095238095,0.02057142857142857,0.023238095238095238,0.018666666666666668,0.015238095238095238,0.011047619047619047,0.01638095238095238,0.02438095238095238,0.025523809523809525,0.027047619047619046,0.019428571428571427,0.018285714285714287,0.024,0.016,0.02895238095238095,0.027428571428571427,0.064,0.031619047619047616,0.0038095238095238095,0.02819047619047619,0.01638095238095238,0.027047619047619046,0.013333333333333334,0.024,0.0064761904761904765
C2,0.010940919037199124,0.02024070021881838,0.02516411378555799,0.02024070021881838,0.018599562363238512,0.016137855579868708,0.013949671772428883,0.020787746170678335,0.02188183807439825,0.012035010940919038,0.01477024070021882,0.024070021881838075,0.019420131291028448,0.018052516411378557,0.0325492341356674,0.013949671772428883,0.0035557986870897156,0.011487964989059081,0.016137855579868708,0.01887308533916849,0.018052516411378557,0.009573304157549234,0.011214442013129104,0.013402625820568928,0.016137855579868708,0.006017505470459519,0.015317286652078774,0.012582056892778994,0.022975929978118162,0.007111597374179431,0.010393873085339168,0.012035010940919038,0.004923413566739606,0.0175054704595186,0.013949671772428883,0.016958424507658644,0.024070021881838075,0.016411378555798686,0.024890590809628008,0.010393873085339168,0.008479212253829322,0.016958424507658644,0.019420131291028448,0.021334792122538294,0.015043763676148797,0.03282275711159737,0.032275711159737416,0.022975929978118162,0.06482494529540482,0.019967177242888403,0.019146608315098467,0.01586433260393873,0.013402625820568928,0.021334792122538294,0.018599562363238512,0.020787746170678335
FC4,0.01006108515989939,0.009701760689902982,0.014732303269852677,0.015810276679841896,0.02551203736974488,0.011139058569888609,0.04168163851958318,0.021559468199784406,0.017966223499820338,0.018325547969816745,0.01437297879985627,0.019044196909809557,0.022637441609773625,0.01652892561983471,0.02084081925979159,0.01688825008983112,0.01760689902982393,0.018684872439813153,0.019762845849802372,0.01006108515989939,0.01652892561983471,0.012935680919870643,0.030542579949694573,0.01329500538986705,0.020481494789795184,0.011857707509881422,0.007186489399928135,0.014013654329859864,0.01006108515989939,0.018325547969816745,0.0064678404599353215,0.018684872439813153,0.019403521379805964,0.019762845849802372,0.015091627739849083,0.0053898670499461015,0.03269852676967301,0.01545095220984549,0.024793388429752067,0.014013654329859864,0.01545095220984549,0.015810276679841896,0.0035932446999640674,0.004671218109953288,0.01652892561983471,0.02874595759971254,0.007186489399928135,0.002874595759971254,0.025871361839741286,0.06791232482932087,0.014732303269852677,0.019044196909809557,0.015810276679841896,0.02443406395975566,0.03485447358965146,0.012576356449874237
FT8,0.01192504258943782,0.01192504258943782,0.022146507666098807,0.01737649063032368,0.024190800681431004,0.02180579216354344,0.013969335604770016,0.018739352640545145,0.026235093696763204,0.020783645655877342,0.006473594548551959,0.026575809199318567,0.016695059625212946,0.014310051107325384,0.022146507666098807,0.02385008517887564,0.009880749574105622,0.01465076660988075,0.014991482112436116,0.015672913117546847,0.027257240204429302,0.01737649063032368,0.008517887563884156,0.006473594548551959,0.00545144804088586,0.016013628620102215,0.01805792163543441,0.005792163543441226,0.020783645655877342,0.008517887563884156,0.015672913117546847,0.011243611584327087,0.009199318568994889,0.010562180579216355,0.017035775127768313,0.02282793867120954,0.012265758091993186,0.017717206132879047,0.019080068143100513,0.01737649063032368,0.028620102214650767,0.011243611584327087,0.021465076660988076,0.022487223168654175,0.031686541737649065,0.021465076660988076,0.017035775127768313,0.02759795570698467,0.02453151618398637,0.013969335604770016,0.062350936967632026,0.016354344122657582,0.018398637137989778,0.015672913117546847,0.016354344122657582,0.009199318568994889
F6,0.0037812681791739382,0.030250145433391506,0.02152414194299011,0.02501454333915067,0.03228621291448516,0.013670738801628854,0.02006980802792321,0.032867946480511924,0.016288539848749273,0.02443280977312391,0.019197207678883072,0.014834205933682374,0.016288539848749273,0.017742873763816173,0.013961605584642234,0.012216404886561954,0.01832460732984293,0.02472367655613729,0.015997673065735893,0.016288539848749273,0.015997673065735893,0.014252472367655613,0.02123327515997673,0.0029086678301337987,0.01716114019778941,0.029377545084351368,0.02675974403723095,0.00029086678301337986,0.02065154159394997,0.009016870273414777,0.0037812681791739382,0.02385107620709715,0.017452006980802792,0.02123327515997673,0.019197207678883072,0.006689936009307737,0.014834205933682374,0.013379872018615475,0.01890634089586969,0.0037812681791739382,0.01977894124490983,0.02472367655613729,0.014543339150668994,0.02443280977312391,0.01716114019778941,0.01687027341477603,0.015997673065735893,0.012798138452588714,0.016579406631762654,0.015125072716695753,0.013670738801628854,0.05700988947062245,0.0008726003490401396,0.02006980802792321,0.029377545084351368,0.010471204188481676
AF8,0.05672727272727273,0.002909090909090909,0.01890909090909091,0.007272727272727273,0.004363636363636364,0.02690909090909091,0.016,0.008727272727272728,0.017454545454545455,0.004,0.015636363636363636,0.02509090909090909,0.01890909090909091,0.022545454545454546,0.015636363636363636,0.01927272727272727,0.016727272727272726,0.012,0.014545454545454545,0.013818181818181818,0.01709090909090909,0.005818181818181818,0.014181818181818183,0.03127272727272727,0.009454545454545455,0.014545454545454545,0.010181818181818183,0.03563636363636364,0.008363636363636363,0.013454545454545455,0.04472727272727273,0.0003636363636363636,0.008,0.005090909090909091,0.005818181818181818,0.020727272727272726,0.020727272727272726,0.03309090909090909,0.021454545454545455,0.03709090909090909,0.012727272727272728,0.02,0.013818181818181818,0.0076363636363636364,0.02618181818181818,0.022545454545454546,0.016,0.02218181818181818,0.01709090909090909,0.016,0.017454545454545455,0.0007272727272727272,0.07272727272727272,0.01090909090909091,0.009454545454545455,0.02
