,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,TP9,CP5,CP1,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,PO7,POz,PO4,PO8,P6,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC6,-0.011894409937888198,-0.002344720496894411,-0.021909937888198755,-0.0014440993788819873,-0.015062111801242235,-0.0013975155279503139,0.006242236024844722,-0.005232919254658384,0.0011956521739130439,0.008540372670807452,0.008944099378881989,-0.02846273291925466,-0.008245341614906834,0.012391304347826086,-0.01781055900621118,0.0017080745341614932,-0.021754658385093165,0.0072360248447204956,-0.004813664596273292,0.01886645962732919,0.009177018633540373,0.026801242236024845,0.006273291925465838,-0.003990683229813663,0.006847826086956513,0.007391304347826087,0.0005124223602484476,0.0,0.0005590062111801228,0.004052795031055901,0.017531055900621116,-0.001894409937888199,0.007018633540372671,-0.015574534161490683,0.0046739130434782575,-0.018990683229813666,-0.001257763975155278,0.01532608695652174,0.005745341614906831,-0.0005745341614906835,-0.0025621118012422346,0.005310559006211179,-0.015667701863354037,0.028152173913043477,-0.004223602484472051,-0.004301242236024844,0.011211180124223601,0.006661490683229814,-0.009301242236024845,-0.01124223602484472,-0.007872670807453417,0.007996894409937888,0.001118012422360249,0.0013043478260869566,0.004580745341614909,-0.005543478260869563
FC2,0.007082760782044791,0.00602729398563636,-0.009633983576270405,-0.000530144140471759,-0.01508182278414433,0.0015937197972346589,-0.004592902336447574,0.0032415717162950844,-0.002273329958294159,0.0009732824009239718,0.007139522804526059,-0.013042773142577874,0.005715650757959285,-0.004286518910081506,-0.011490255122279424,-0.000759383814276416,0.0028089530584648834,0.002775640983495184,0.004557179519210329,0.005404226688670171,-0.0025512227942256147,-0.0041732140235069305,-0.002239798724936499,-0.004811841566018177,0.0033393163573246024,-0.0005478959698964059,-0.007540801812878185,0.0072243371006660215,0.002569632098814136,-0.0053086736315202335,0.007561621859734248,0.0013776296267075175,-0.015272271423280321,-0.011572658676151842,0.008578735938249933,0.009930285716790381,0.0041039599729120226,0.006555027383840575,-0.011060266365104727,0.004966567387916922,0.023498381515304926,-0.011786338104411438,0.0034140493676184692,0.0002498405622727608,0.005033410696244283,0.004915065166746658,0.007981310172674894,0.010973041326697219,0.005828955644533862,-0.003251653002141178,-0.005563554836716044,-0.01397726450883318,0.007103361670512897,-0.0002932339230885539,-0.002584754027583274,-0.008297774884887055
F4,0.008310551058341623,-0.020108306965952526,-0.014953874702696674,-0.0029557205725628463,-0.014930893255159642,-0.0011996315614330871,-0.0061463115389541675,0.009379647997764364,-0.01769341645876117,-0.0016777988798536043,-0.00036754995094226764,-0.0036698307523635645,-0.00878044505564881,0.011849847188694843,-0.0037940837787137863,0.013048406282576202,0.005440474680266781,-0.003906846081295493,-0.006692350732434052,0.006149375731959103,-0.013772015460692228,0.0017539440760263036,0.0019460689774358948,0.006177566307604529,0.0035267329390329775,0.0014501293395867386,0.007378117126939095,0.0031780277750710732,-0.0007945452461803303,-0.010777686056267164,0.02025753316529299,0.007421015829008226,0.006335219037708572,-0.008881716634461998,-0.002060976215121059,0.004500839895302653,0.003048565620612457,0.0059071512749187816,0.00733016250641182,-0.002308409800269773,0.0038253385473641516,-0.009027878640797524,-0.006011640256387157,-0.008251105714045831,0.009930896319352645,0.009019452110033943,0.01663887443611188,0.00916561411636947,0.00019626156196625617,0.008957861830634697,-0.010191965563373333,-0.002252028648978919,0.011529332600378368,-0.005611763069242794,-0.009815069823766003,-0.007019146916410653
F8,-0.028993354353012996,0.0015942164936277514,0.03071102541657412,0.0,0.00966347936777651,0.012151526389386406,-0.008170602550649183,-0.004996264770197095,-0.03464018582342983,0.0016129290957633212,0.0004056017268086465,-0.006091316526338352,-0.024276320490007712,0.015392937912558198,0.01598882493121296,-0.00543613243078646,-0.005256783075253337,0.0032819959979333516,0.003907531555036679,-0.005927520502450378,0.02217686373871958,0.0019701696819878333,-0.005384612019711903,-0.0020105111359424374,-0.00642352596944645,0.010181356707398575,-0.007679214478985261,-0.0012960299634934141,0.0,0.007688692290456524,0.002937392493670525,-0.0023023791250959325,0.008791520712420356,0.003470823164937735,-0.005640512929435992,-0.00963528895416968,0.01161031905229662,0.00691345591626864,0.024586901081296776,0.018280268119995897,-0.020949122621980648,0.003244570793662211,-0.005819862284969115,-0.0018780647961517162,-0.021359341744121445,0.00345672795813432,0.0018282455307258513,0.008552874279990103,0.0048949250936966724,0.0004648988037057773,-0.002090221960623824,0.00253324889170361,-0.013246335124720711,0.0,0.001959233745674838,-0.010749053312446504
AF7,0.008667194846012898,0.000896926778692856,-0.014737996961338578,0.007653057897585372,-0.03458335778608084,-0.0037737110141695517,-0.005637499429435892,0.015551621380178272,-0.0007968335322156798,0.004635751873080459,0.018609518965550968,-0.022938144329896906,-0.004839524769003046,-0.011518059169128243,-0.01245443638047171,-0.007862536434593791,-0.004138382988712611,0.006494975775478133,0.018458727022568254,0.014474559361489857,-0.015126306591808657,0.00027794623003840613,-0.002097882718102206,0.0,0.0010871691543261792,0.006731352334748333,-0.004102355940713499,0.0,0.0054257386359931395,-0.0044050809548960915,0.006254197721656005,-0.0012583383869011512,-0.007955945930084704,-0.009700404937498778,0.00914320833088806,-0.001325827970030712,-0.0023195876288659794,-0.0059650032277626715,-0.0036690532548237127,0.0061360094420209055,0.005608156132423039,0.003628461693955934,-0.004279067796057565,0.005127578134679213,0.0050938333431144334,-0.005637499429435892,0.015085715030940878,0.011453829952333445,0.006626694575402495,0.005491108981005105,0.0019762710538156064,-0.005428183910744212,0.004239617363406953,0.010712096611175233,-0.0030027973943152243,-0.005987499755472525
AF3,-0.006503026980214729,-0.020964945642778468,0.007721392690793598,-0.01113857922093745,0.011052141113092325,-0.007041412909078634,-0.020159424799669395,3.910295354898376e-05,-0.019693893847417807,-0.004164670357985482,-0.01698179531126774,0.015454310462633219,0.01770087804653169,0.010581259230355087,0.0030203944541309993,0.008046564620306205,0.004740101190211584,-0.0006618689400712252,-0.0017048887747357043,-0.008906829598383856,0.010581259230355087,0.007151312789053147,0.001196138768561554,0.01603920832571855,0.0057999970364077304,-0.0009722229082389511,-0.015873329480663383,0.014328968620497193,-0.003764585401673771,-0.004879225382838491,0.014117812671332679,-0.012491953023769656,0.007809065628750798,0.024902818870179838,-0.006233834015782776,-0.0024861246256406705,0.022149559330294007,0.0038353823280992978,0.003175571438214864,-0.002650768640583761,0.0005363278786771185,-0.004678771294645282,-0.0008001699126234212,-0.019131222926349792,0.006678372856129121,0.0026857554937591704,-0.00014776800341142517,-0.005404028180469596,-0.010478768331053014,-0.007497476830470999,-0.002779602582276731,0.0009100697925979347,0.007313898753809452,-0.006568472976154607,0.003769936332159423,-0.006577940007013838
AFz,-0.03234870378421694,0.002521390473105263,0.014040419540278879,0.005304212168486739,0.0034321372854914196,0.021005998709893753,0.002175562432333359,0.01169620555314016,-0.024337257643311197,0.0036007888402967807,0.005337885646573404,-0.019075101801886284,-0.014622672338587531,-0.004621365182476151,0.017868966124765212,-0.003550349664259796,-0.004832073064343338,0.014065852251576402,0.007386994933349248,-0.001754146668598985,0.01771722235009619,0.006417284013764921,-0.003634746482755486,-0.01329889261144216,0.005185999789718364,0.007328030826151078,0.01278398676930684,-0.0051612774893509406,0.0031537982830788644,0.0059619106075718435,-0.006915566240135951,0.002833402953604483,0.0029429483190256574,-0.018914975178242102,-0.01552489421981251,-0.017228459630188486,0.0006574142747130668,0.012387577470311925,0.026074070285215776,0.01764973331173684,0.002276724948779372,0.007403902713485589,0.006442574642876425,-0.00710894009530873,-0.026740577819834105,-0.00413217621601039,0.0037270999036682767,-0.0015012403774839513,0.015170541247879423,0.005708862234270792,-0.014926159887925573,0.0015600624024961,-0.020610299821828937,0.00218408736349454,-0.0036429872495446266,-0.009520785202992819
F1,-0.0014584955582644002,0.0024516348875670835,-0.016237781320113442,0.006779133559191207,-0.024420203000294897,-0.013796593378369013,-0.006540042888534655,0.006435488495789288,-0.0057361376673040155,0.0028982205878555854,0.00968754628931279,-0.0018243934656137504,-0.0035474600501996974,-0.009010448304774949,-0.01574643512837343,-0.012250445396617026,0.020987999092219864,0.006578093552994383,0.0032383833359832907,0.011113342057807115,-0.016969577134812147,0.0015994868596107131,-0.0023500532029826285,-0.006517790044587224,-0.0009585709801171695,0.003535654152074918,0.0020616155768548687,-0.0024205488536557856,-0.0029649791196978796,-0.012523594809345787,0.002600949771763961,0.006390982807894421,-0.0030732706312741123,-0.011035881776585524,0.01844896658472184,0.013193728163335194,0.005399457234450528,-0.007560531132917765,-0.01355775751126911,-0.0036573653176347164,0.015164209001428258,-0.005947369815766835,-0.00139657829399846,0.0009483788378511701,0.012638850951470453,0.0056331970304174285,0.01223167486794381,0.016437207570451487,0.00078861700783164,0.0073734203878178094,0.004263967651499398,-0.0036624613887677147,-0.0031351878955400547,0.0017747917065858917,0.006679420434022188,0.0009655356106656014
F5,0.0016300451924575344,-0.004840268038023995,-0.004662614929094594,-0.009019791179678976,-0.00328502415458937,-0.004447561165653733,-0.0193860059217703,0.009300296088514884,-0.01474520804114072,-0.001726663549945457,-0.0012030543867851025,0.007738818762661679,0.023936418887330526,-0.008150225962287674,0.006180458158017765,0.0022222222222222227,0.009431198379304971,-0.006009038491506934,0.00661679912731806,0.001863799283154121,0.013838242169237963,-0.0011407199625993458,0.005535296867695185,0.007523764999220819,0.0076328502415458944,-0.013803958235935793,0.003976936263051269,0.011407199625993455,-0.006585631915225182,0.000473741623811752,0.009172510518934082,-0.001598877980364656,0.0033878759544958698,0.008340345956054231,-0.0017048465014804434,-0.00824061087735702,0.013031011376032414,-0.0029390681003584242,0.008034907277544023,-0.014059529375097399,0.005366993922393642,0.0017889979741312137,-0.016462521427458313,-0.015309334580021816,0.0069440548542932835,0.02310425432445068,-0.0012747389745987221,-0.001567710768271776,-0.006354994545737884,0.0013152563503194652,-0.006716534206015274,0.0018856163316191346,0.015112981143836683,-0.01007947639083684,-0.016746143057503507,-0.014732741156303568
FT7,-0.008871498475955362,-0.0063961067586971315,-0.0035955960148122065,-0.011069003954958814,0.009225350782174978,0.00660944151951029,-0.0011776708567398028,-0.003375176335743255,-0.005350687709398695,-0.0009556767513917933,0.0035613522432425618,-0.01229233317379147,0.012663110562511019,0.014642164395294355,-0.004247802100914428,-0.009215510617930828,0.00240414892813059,0.0019314274378416495,-0.006684226767765828,0.004862615562888884,0.010365629014787013,0.00031331082953372016,0.0005809632969745807,0.007551342040960276,-0.01145198314734111,-0.010311704914729072,-0.01511173703302517,0.01122802100914427,-0.010674216565483539,0.017224223492959167,-0.005499864599339998,-0.01144686626193415,0.00849009370985213,-0.006269365443232484,-0.0023077153185379236,-0.01922886175277729,0.010165676877345892,0.007939438118749528,0.002349831221502882,0.00497439982870242,-0.006162304456256141,0.009508353905836712,-0.006929837267299795,0.0069093697256719655,0.005208202131143411,0.010592740005541982,0.006687375620323954,0.0033326668262085293,-0.0028804128775474225,-0.0012945720079602999,0.003783346348590573,0.007939438118749528,-0.0017672934982492366,-0.003998649142252564,0.006993995138171651,-0.009471354888278712
FC3,-0.008101982863769508,0.012194014447288421,-0.004916588508699789,0.008274517538185748,-0.02320403676273551,0.0030805741260938263,0.003605036222174996,0.016687929098788593,-0.012741577420278875,0.011567764112325704,0.008116348721597472,-0.016041248925809225,-0.0016528677428595193,-0.010052274396836102,-0.006189158065440164,-0.013281560418033467,0.0020240699586956314,-0.0009467750020790769,0.008703255375574056,0.013374252686631987,-0.007394374127941899,0.005115617001321373,0.011877676814111865,-0.0024637807126158514,-0.0003583523530553221,0.004095063573613254,-0.009524780310660593,-0.00360958420731651,-0.0009013673409042633,-0.007964243885197881,-0.00821626001423014,0.009925869285998094,-0.006671244490440858,-0.003690942608181407,0.002254501205865775,0.01091501995915765,-0.010348182191996007,-0.013511630714001903,-0.009557699060256327,-0.006123320566248695,0.013571404233004685,-0.012422207797007975,0.007831413842969478,-0.0032134041683222307,0.00174859200155238,0.013034453225344434,0.005070209340146552,-0.001161324396374088,0.007809468009905654,0.008750179031796047,0.00039466404394710927,0.010212320159673258,-0.0050997351484462355,0.00047450644976483256,0.009742722646251648,-0.001090938912041102
C1,0.0024037486524277653,0.0023684621948302197,-0.008048828420541738,-0.0030750703688564984,-0.021693636947558173,0.005828669807286968,-0.01164026147139505,-0.004041366778867557,-0.012389313854204144,-0.00432064464967517,0.0033741890236513444,-0.004355931107272715,-0.020544001647538522,-0.00537295964849163,-0.01118040735138719,-0.016358726397472434,-0.004901803816085978,-0.009546933186159925,0.005732730826487949,0.0035787500180513455,0.012701115541800954,-0.007889474275732902,0.009469453668943962,-0.006597311824918899,-0.01739835836348693,0.015458858941443946,0.004715702285269033,0.002197806337623589,-0.0017561605320343902,-0.0027111552296476566,-0.002132758704045199,0.019318268150707082,-0.009015124830552796,-0.01738705665108914,0.02335825360917046,0.0064635748948783794,0.01052176866776042,0.0005064422900031944,0.010352494130957964,0.012725100287000708,0.006373161195696057,0.009568155290551328,0.007123594898909322,0.010293222928160666,0.0027309960136348913,-0.0005092049308115451,0.016341899403457948,0.01626856384745451,0.0014007844644149878,0.0020172300884233434,-0.014313367602636814,-0.003231661872856992,0.0028269349944339064,0.01484241331743559,0.0001665118959941099,-0.020617337203541957
C5,-0.015700973035774796,-0.0037413467589679046,0.013948540446337806,-0.003112020138451857,0.009614416420583822,0.008985089800067774,-0.006504090623033353,-0.00444086750254151,-0.03367163673331074,0.001992786948734085,-0.010420196543544561,-0.012133175194849206,-0.011155056397347145,0.011326910974488067,0.012305997966790919,-0.0026235658614513213,0.000663697535944233,0.00024422713850026645,0.0012574429975311038,-0.0027629859127656486,0.01748075712833422,0.004019702764196158,0.0063266689257878705,0.021010553323328657,-0.00881202497942586,0.002971147794936341,-0.010386067676816574,0.009542043859224476,-0.0034615384615384616,0.00985840151038389,0.00786416226944861,0.00639807329234642,0.007795904535992644,-0.0005615529844604748,-0.014895677010214457,-0.00258895289732294,0.0037016507721353564,0.006641574284746092,0.021676187248874476,0.007935324587306967,-0.01377692791789708,-0.00888173500508302,-0.007413709638379243,-0.011014184053831632,-0.015525729776831095,0.01440456019751174,-0.00979135402042891,-0.0020290942537638593,0.007201917025705573,0.007200948830904778,-0.009406012489712932,0.0036009585128527863,0.008073776443820492,-0.003811298833325265,0.004055041874425135,-0.009476690710170883
CP3,0.0013910828771172418,-0.002131171365598098,0.0014238488890435143,-0.01429150356141699,-0.01911243316446872,0.014774157961814163,-7.887773095735517e-05,-0.005923008891830467,-0.013585561675252558,-0.00668702761374063,-0.005701101996453355,-0.011013521778399227,-0.011198152733242234,0.011244448530991998,0.008697719457958122,0.009043235212933518,-0.004216231012165119,0.00020856118827230694,-0.0018109664344421565,-0.003928792092935457,0.019464023517160783,0.012747175150992869,0.0037963474548401953,0.018561485559438692,0.011128294859500537,0.0080423992194326,0.0019481050798639335,0.010735102716385224,-0.008782487707913463,-0.0003812270264006625,0.02071953241796509,-0.007771251266806733,-0.003969013292968551,0.004742051872094375,-0.010630730082889726,-0.0017275787748769738,0.012779941162919146,0.012866458160702005,0.008093020867071513,0.018765536819103174,-0.014899147411802593,-0.004725576826771894,-0.013883401042088035,-0.01338151041558808,0.009207065272564898,-0.008608257200676268,0.011138695307106348,-0.006704883249453265,-0.0003231501906549323,-0.005784489656018544,-0.010867547354480481,-0.013396420791801724,0.019340414657562505,-0.010776704506808472,-0.01237027397448135,-0.00219670338945065
P1,0.01425948772657807,-0.016042169128114167,-0.0037969723050340493,-0.011095903187064557,-0.017122904388063315,0.008018221147395602,0.0013195442095170155,-0.005954843101129332,-0.0017877537396221597,-0.00027341538521953243,-0.0050054159480854375,-0.005379132728361569,0.0027220456903124905,-0.0013303433809260454,-0.005084773495560885,-0.013439896066156377,0.0038821384977370844,-0.011354183369930524,0.009277879042735266,0.0053560617712604605,-0.010714250652040878,-0.004011973990359286,0.004359020089731297,0.015793297314278795,0.0013433514737596509,-0.013511317858884282,-0.005723969906309006,0.021733005213054563,-0.0087281030437301,-0.0014775229973263866,0.02328628603405339,-0.015744210171510474,0.004744272348557985,-0.0015287372496146645,-0.00890702567912062,0.0006045899750964576,0.021271995130555436,0.004275326511311314,0.000824663998507752,-0.004417433789625598,0.005804800068067505,0.0035488367983402026,-0.011533106005321047,0.0026664954070796734,0.011454484764987123,-0.0008498620651288206,0.01197104513071906,0.007227509089302602,-0.002613808540508345,0.02267449661135091,-0.011171661010736996,-0.01573627441676293,0.020417797034482082,-0.005994521874867053,-0.000726489712971113,-0.007778675890686204
PO7,0.008556793272950478,0.0026172628792716125,-0.003353134794182828,-0.004732377658141851,-0.016448830422629547,0.013468423075409974,-0.01547671285662552,0.004902147696907522,-0.00704338870277735,0.003425561940845783,-0.01209150030110729,-0.007496814920395706,0.01191587960146912,0.008699226603156734,0.0006528530545997814,-0.011099208042439485,0.012872563527585363,-0.0008533894996777085,-0.009190581242982991,-0.008091463986660491,0.01191587960146912,-0.011165683654766625,0.012022704599123812,0.010785895065371049,-0.003668868734370917,0.00027659503642036426,-0.010300391086417289,0.015559832590400276,-0.0003655654310676139,-0.011628591977936958,0.019921903764698524,-0.009984657146229196,-0.017207297993324197,-0.00040117376361917777,-0.009724706231256451,0.007589416759722436,0.009651169476496987,0.015479133819745174,-0.005933578859343053,0.0026861594547184092,0.016191300470776455,-0.015879097101804525,0.004521148625952123,-0.0047988532704689914,-0.008004813681669578,0.002891436952572323,0.003874247105688155,-0.006783437787804599,0.00426119771097937,0.0008712441026851505,0.005976349207790254,0.0012225863754248036,0.020166421039783486,-0.007455255053508327,0.0028665212071325614,-0.016662480417938934
POz,-0.006437838444138411,0.016079407017828097,-0.007210534842999309,0.011640297363485111,-0.01050228381637244,0.0003139079120372378,0.0006480679474317186,0.004478056045414611,-0.02349869451697128,0.001805554690080197,0.019919521177489605,-0.006519625865388809,-0.018857842556877308,-9.425026639331511e-05,-0.0072463655227851965,-0.0069862036304267905,-0.00635371423942372,0.01692843834318937,-0.00025470939760837905,0.007639724072608534,-0.00029054007739426867,0.00364148756519626,-0.003808957046804215,-0.010808402450195355,-0.008536269995077176,0.024751210453834504,-0.00456373810577217,-0.015584008923397123,-0.0007874960274681098,-0.0033400424983019376,0.0034374084759809815,0.012881908310848282,0.001955887759616642,-0.010688447565694773,0.01440938576867713,0.0016373062806508097,-0.011042859724446494,-0.01788651956355116,0.005489883285455237,0.014131308536425781,0.0012353795247917118,0.0025805878724053898,-0.0028680122385139305,0.005898041463885791,-0.012256429270238105,-0.0004050424671448241,-0.0022051446624749976,0.019873564436025098,0.012739364519526158,-0.02581366800226824,0.006094331274886743,0.012723785963097515,-0.004181284545448881,0.009842531951619236,0.005691625591206218,-0.009439047340117275
PO4,-0.0030854392298435614,-0.009199759326113114,-0.007838748495788209,-0.0020890493381468117,-0.005504211793020457,0.004468110709987967,0.005326113116726837,-0.002062575210589654,-0.011,0.010352587244283996,-0.00539350180505415,0.00205294825511432,0.012298435619735258,-0.007057761732851985,0.0037460890493381475,0.008494584837545126,0.015243080625752106,0.00349338146811071,0.01773886883273165,0.0022719614921780963,-0.0020361010830324926,-0.0004223826714801447,-0.00022503008423586067,0.004219013237063778,0.0034139590854392297,-0.013448856799037304,-0.017115523465703972,0.0046919374247894104,0.0010493381468110706,-0.008670276774969916,0.011328519855595668,-0.0056991576413959084,0.0008844765342960297,0.00827075812274368,-0.012530685920577617,0.007968712394705174,-0.005641395908543923,-0.006253910950661851,0.008184115523465704,-0.015001203369434418,0.0046630565583634185,-0.0004332129963898895,-0.019528279181708783,0.005327316486161252,0.00818892900120337,-0.004446450060168472,-0.00030926594464500586,0.004716004813477736,0.007133574007220218,0.015882069795427195,-0.004559566787003609,-0.006116726835138388,0.007051744885679904,0.0026028880866426005,-0.008060168471720818,-0.007333333333333333
PO8,0.006057030590746516,-0.0067053320998801645,-0.012657851538769757,0.010661983976187707,-0.01091162898910388,0.0022056284610086595,-0.013187793245182053,-0.008436967403968838,-0.0070894013505204325,-0.008831561629266078,0.009218031312722847,-0.01987281399046105,-0.014091279227577651,0.008840424765819314,-0.006323663282056396,-0.01098050294606966,0.006336588689529866,-0.004781662170471351,-0.007648517548087132,0.004688414587984172,0.0035742444637710067,0.0016359872887849927,-0.00024392090389220925,0.004260583600612295,-0.009292629378712593,0.010038056092575461,-0.0071518126037494745,0.002362025891437655,-0.0025095601853134114,-0.0013872655192597796,0.011356447654869463,0.0018426091596823319,-0.014857017296041684,-0.005808308821221304,0.018360725964743183,0.005429040436214038,0.003726579623279767,-0.008280569973539844,-0.00842884286212837,0.014651134019857123,0.008335595279641193,-0.015299435528990766,0.007251338241295195,-0.0030313773498852406,-0.0018920950054379052,0.010125579566038677,0.03213514806054261,0.0022202157065858673,0.013109132908272078,-0.006857667259388925,0.01194713877640707,0.0014107159013902193,0.003284161390330687,-0.004041036322241488,0.00790370202134908,-0.002367750000461622
P6,-0.00801616245239166,0.0018084628066143763,0.012035484124208708,0.004382465380616953,-0.024699243738060744,0.005066645732080113,0.019354382108541075,0.00897558503843162,-0.02574002574002574,0.013966699733797699,-0.004503790825417443,-0.004038947846711247,-0.01405388752893374,-0.01181543307236468,-0.01979091581679382,-0.016669283489985896,-0.006619492479011889,-0.00800890671500653,0.007353035633996816,0.015910999459982825,0.011700649685862253,0.015773735182237958,0.009776689813658389,0.003936534897717892,0.022544289734677904,0.00340995867798086,-0.01762727871785173,0.0014380633604293494,0.003163739392944568,-0.020995844008783012,-0.0015673582217020296,-3.3423970577390466e-05,-0.01681308982602883,0.008098949226490817,0.003752762532799502,0.0069492122172344,-0.006872967501433305,-0.013896283397207613,0.007812050233492008,-0.002149125624171834,0.01075573857459255,0.005402193849513629,-0.006345677602609212,0.011941754270774603,0.005196654272439854,0.0008700937536427374,0.023407127750935515,0.0024040280047673765,0.007318897984332367,0.0013218526157527995,-0.022782539603242006,-0.0031209186477208634,-0.004463111117454925,0.015425102948208307,0.005108039119129694,-0.01573817017439938
CPz,-0.026854137684247773,0.024230128151303328,-0.005416981230519561,0.004769744869936535,0.0071667261041962645,0.008206212758429358,-0.0026797380609576565,0.0018074369907642128,-0.02524184404577145,0.013401869449003815,0.00013941482427467372,-0.012327131695675111,-0.002512365468434745,0.011960688572715723,-0.005911618668757671,0.008751061974424346,0.004501948721899872,0.010452558659418465,0.007477253690659168,0.004916640033541841,0.017403663982409234,0.002813449126492725,-0.01017746918053444,-0.01107754101049286,-0.007449482930894195,0.0047530076106842446,0.002830186385745014,-0.014203481312522782,0.0027205059103096087,-0.00025853922811500465,-0.018776119241097133,0.012639435862729042,0.002188653783901597,0.0015433810123928644,0.0025493931481213768,-0.002609048854283178,-0.010000839668089862,0.0060360728143710775,0.01257622699538519,-0.005039504607047492,-0.011836234427102316,0.004438739854556024,-0.008576396051054062,0.0032486178670523037,-0.007038718797400811,-0.0035611090425894994,0.0055451755457982844,0.012555749566467583,-0.005249608637996646,-0.011124012618584419,0.013070864433623302,0.015203789689511686,-0.019709665589560138,0.004074260320670925,0.011612946298082918,-0.017954216957143825
CP4,-0.012101094056841767,0.0007717041351324172,-0.004297531478355487,0.0013508024698258674,-0.008062078223573644,-0.029910842379051943,-0.01023023263613294,0.007493343804381446,-0.010336666554876119,-0.004267371319761961,0.028685454931640077,-0.015543777179077279,-0.0037270503318316134,-0.00015080079296763034,-0.014973296032553408,0.01149486322426302,-0.01223035187938545,0.01306971258649794,0.002931241359522132,0.0062963697882314346,0.013065403992413148,0.01694197418383583,-0.008062078223573644,0.0090780912881625,-0.00530620828815132,0.0037460314355024435,0.0017889981330978279,0.0053178531370291285,-0.009826505725539295,-0.004362160389627327,0.0005360123938455575,0.0013766540343346026,0.018151873982240208,0.006970257192790255,0.016851493708055255,-0.00420274240849012,0.014911694781989797,-0.009362458497758599,-0.0018505993836614373,0.004330719297657244,8.489094831922936e-05,-0.006606588562336274,0.005927111630316105,-0.0008763913265439193,-0.003198374192779076,-0.0073778269035135735,0.012477688469550115,0.0005015436411672427,-0.01495175306212946,-0.001880759542254964,0.00457502822711368,0.012013641241769419,-0.004984344665168672,-0.009560653825658915,0.006304986976401016,-0.008804903133489094
TP8,-0.022841340466127853,0.0008542794206434882,0.011677949888723171,0.018144155135435654,0.0012787872959474297,0.010357764539252468,0.01819935254013335,0.0014177766371578707,-0.02425385343325012,0.017405534194223166,0.0019760101836366444,-0.013804757105812285,-0.019785993402487524,0.005257410536103371,0.008668268719175521,-0.011256714024522442,-0.004906167257240961,0.004278936954890063,0.0040019541019353806,0.0006886872065503986,0.008428416079174703,0.004722507851404035,0.006420539352619801,-0.0013563197329583693,-0.009119379467362115,0.0015143720953788402,0.0011545931353776108,-0.004596322031901821,0.006088359094967421,-0.007592203850275047,0.0009561385489000665,0.006143556499665118,-0.006678459184364452,-0.0007980861864795939,-0.005048428609554612,0.0033513929378050436,-0.018835118523623066,-0.00027171918291907585,0.007846851670916487,-0.005348742324288735,-0.012701093534562963,-0.011547496228651548,0.01643659212361487,0.010196440165728786,-0.0032071399265589974,0.008562141750349537,-0.001996353557017494,-0.013813292786951103,0.0024281167612894353,0.003447988396026015,-0.008639674187360476,0.007966777990916898,-0.017459735769454664,0.011640819675769309,0.011562291409292172,0.002783627880721253
C6,0.0006279685787358436,-0.000667930215564487,0.006916625345790489,0.007461000704629676,-0.0023638531499556355,-0.00044691789759382025,0.004397003366564017,0.011457979931102877,-0.033627717391304345,0.003866492249073542,0.005571793934965291,0.008505712067435669,-0.019505764262226628,-0.015980984785218436,-0.008501226577587557,-0.003755170546479461,0.004127058432068481,-0.003834278276528002,0.00795195795709588,-0.017223465473145783,-0.005807078266089043,0.0025334862205751863,0.008149727282217235,0.005874360613810742,0.0013794920141969834,0.01134625045670442,-0.0005725116133409903,0.008819696356803589,0.008140348530716632,-0.012451719818362128,0.0032266982880108583,0.012262921472937002,-0.007072801946865704,0.001049196852654105,-0.0027920135445482566,0.0077843637454982,-0.0019776932512135283,-0.0117328181272509,0.006504775823372829,-0.007973162090923327,0.019624018085495066,0.00034415940289159175,-0.005113866198653373,-0.004064669345999267,0.012200124615063418,-0.000642240591888929,-0.0024058536458061476,-0.0004938116550968208,0.015478202150425389,-0.001061022234980948,-0.014371101701550183,-0.006439940106477375,0.003447710605981525,0.011125238138733754,0.0021379475703324803,-0.011432698079231692
C2,0.0068564408098722406,0.008229562677404273,0.00042552755439229095,-0.007064080998010432,-0.02140096183249747,-0.002639727015174991,-0.022205365314596458,0.006398823408222228,-0.0007998192182050288,0.0010311897135590123,0.027652010145784986,-0.013240972101248591,0.004493926928990831,0.0021637725579491405,-0.02683331454684012,-0.005737341094581995,0.010166818666475386,-0.003125119662770761,-0.006893114921023919,0.011521333815849579,-0.009694909147979498,0.005071813842211795,0.004711274970080935,0.0023902891268271663,-0.01216367008616798,0.00637563242617043,-0.0051594541813610294,0.005936352080096259,0.0009295269201459004,-0.015705148775543114,0.016736338489102127,-0.003282332948075388,-0.010651941651489158,-0.006759092617771087,0.009052572877661098,-0.005103903689469513,0.009417696013685915,-0.004072983638492501,-0.0024455699561366836,0.0047066907061869764,0.016167889766251085,0.002538333884343876,0.009057157141555057,0.0030191422680456853,-0.009412842087209957,-0.016037912401728215,0.00858551728564117,0.0177489214845033,0.003186063406302231,0.0005180218200174849,-0.003282332948075388,0.002279457805626134,0.008359000716763142,-0.0011093918623383305,2.6966258200034066e-07,-0.0009060662755121032
