,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,TP9,CP5,CP1,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,PO7,POz,PO4,PO8,P6,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC2,0.1347310002888851,-0.1274835977553788,0.0009679740096229619,-0.20427573493464196,0.012695438819623314,0.4022402610043686,0.1999545485389527,-0.07497538270442304,0.15915662146243928,-0.020317053256687475,-0.16484953026141383,0.27933493995818176,0.1745530738924152,-0.11726917657125265,-0.2507810280569008,0.0936118295041353,0.37769109666382944,-0.0416179908205635,-0.2355824551960307,0.21746436268533353,-0.20035497613664255,0.14416147099290852,0.2602431744220078,0.03777030085140314,0.24017132070736458,0.015536571212473179,0.08659452031967083,0.09544432958840533,-0.2078024812879441,-0.057399377604992134,0.3381511471407134,-0.4903566899056359,-0.2867877424460171,-0.038364174517909445,-0.6159530205697822,0.03712404967024953,0.17873775931381247,0.10588640691593308,-0.2758158722285797,-0.2136940737605873,0.10885843407028127,0.3904981029659802,0.015973474232393453,0.25925489819328457,0.23118268613093387,-0.24034587633134782,0.11766465332631743,-0.3739450861371853,0.11529388348193928,0.14252610639422938,-0.03177303461717597,-0.004828355498152401,-0.016165388799935,-0.5267973868733644,-0.08260962175931573,-0.07332932872622787
F4,-0.10905687968656544,-0.05876631119382946,0.06571217784677158,-0.007130479406027603,-0.019775764204774237,0.08238277924255379,0.16243625348939705,0.11073341990343467,0.015052208034343827,0.18617622969898254,-0.06421106904703662,0.6565303157754981,-0.4289497220282754,-0.055519008818345456,0.048308839325397666,-0.19912571806539942,-0.20422070872861,-0.04492873219000068,0.11349012665148381,-0.2852843556674404,-0.28728988203097794,-0.28657077054886176,0.29550098019519927,-0.12358289835106037,-0.012002591606725703,0.1545961885099525,-0.0949093222050297,-0.23089847542734912,0.04408866155612517,0.009603222297676652,0.02658814651923455,0.04488224132583112,0.21919429644596902,0.18789883888302683,-0.2204386853446903,0.02931746956511356,0.17495516492380733,-0.2403896387627707,-0.7414104907602148,-0.042307172158235457,0.26781966201468577,-0.041976848913602906,-0.09937903694179762,0.15357106207601512,0.1860467634099214,0.17695467409395257,-0.016807419844006806,0.003990394366535902,0.41724041285664687,-0.07033312659480843,0.1731367812186934,0.22031247378631022,-0.259200271117197,-0.0433857232413585,0.29299456917453204,-0.2316632503021008
F8,0.23318806616133966,-0.02873624425268507,-0.19700622961618972,0.0,0.3784787621607874,0.3023690013829821,0.1023429582459599,-0.2766340493749307,0.5937197513298749,0.2235429928492065,0.1142446662816803,0.19335186689873565,-0.15610320178911224,-0.07942956359604204,-0.16705649321222496,-0.20621410376333849,0.3187028400969037,0.04502638609123312,0.2603029658219475,0.11685488744677591,-0.3091010340518689,-0.11392017989812417,-0.3676623263873161,-0.21724633166571786,-0.3349163054166687,0.3071486178292763,-0.11836982195834844,-0.25100175141209946,0.02245061311426978,0.5199392500341706,-0.5054122092016263,0.07687250513237552,0.06581447644528987,0.029182442416048514,0.08361390402332337,-0.755608081656334,-0.1719567954250982,-0.3438763263999185,-0.04740156234396229,0.8350053246923043,-0.48738710293328735,0.3486538970200661,-0.0695394714598756,-0.021561788541186983,-0.5046059791396057,0.10643906440992094,0.12327413452666001,0.07506922496459684,0.13260716678910245,0.08398706705226001,-0.02147706646643637,-0.025019376531608652,-0.19322044559305293,0.17212136720940163,0.16515071802139988,-0.058991076361232964
AF7,0.06900329344270308,-0.6305044583832969,-0.08992825244074652,-0.06678290088747524,-0.3114967277699981,0.049685852208936294,-0.33805320634191754,-0.14518500038770374,0.13781475478548372,-0.21225653916939222,-0.3727589884680353,0.40089649185934473,0.032418545870489826,0.2598887020275483,0.1840857999923337,0.06929039579843622,-0.22264363074200538,0.1410277792082149,-0.0349324795588896,0.05961760134637881,-0.0021307136627645128,0.0054159259097651515,0.21894503718353092,0.062117497500697824,-0.05650174634515207,0.11149393101724976,0.23527824516659634,0.013803888333488406,0.009004886683694547,-0.08854410996147498,0.19689731812467862,-0.14788598743296277,-0.29041644389984816,-0.1522350417518817,-0.3927844657487582,0.020971344377831998,0.21439865473904732,0.549848362519245,-0.3207368264122535,-0.2576694793639717,-0.28916403929153534,0.07874622618854876,0.17874134120873345,0.019876397718824653,0.15137522970463774,0.28370173845645896,0.20358926702961136,-0.17089348517179886,0.38126300416583186,-0.21837925005633665,0.1912408269922413,0.17879477572774957,-0.021537448547445864,0.303463593261329,-0.08447514100954956,-0.09480034574446798
AF3,-0.02014156943548131,0.08717815935157953,-0.10915215834479257,0.091594856680108,0.00913159981399683,-0.12807786421333395,-0.02652647442157694,-0.16320052631904955,0.39239847385655774,0.3357180776107321,-0.25532265840327684,0.27828074177670475,-0.2746348476875627,-0.04415044336225374,-0.0642708669884777,-0.255685175163603,0.1074737126596461,0.11329338537059797,0.18441371083690497,0.03934861111229822,-0.3709702677031204,0.080414734665976,-0.09982054438882976,0.2260942878214156,0.5260156798718137,-0.09492478020104084,-0.11788137400281386,0.04674438339312486,-0.08300455649760659,0.029010552440020383,-0.03149736383677786,-0.08293812521417117,0.1214911196301303,0.11856152843479535,0.3072372906325373,0.11754559388579149,-0.09013561397647951,-0.3207233646201487,0.005791680100413098,-0.14618841129779525,0.40297656023882084,-0.2241527800339395,-0.03640925763726421,-0.19762522743090358,0.3090968509494102,-0.39302494097989027,0.18779119797285496,-0.2995745571126671,-0.08634125120401784,0.14673496826798685,-0.12381846583873482,-0.3677211524229916,-0.03221261285323085,-0.02092872095121654,0.1633407270518477,0.1333774681169835
AFz,-0.24607807286781783,0.22567690555156195,-0.13846599977944685,0.2370014130228974,0.08638868095463666,0.456676343889746,0.08769848804866966,0.02714077114625135,-0.23347424760928387,0.10697671068453087,0.49541227659188364,0.23629570467270444,-0.13490127850348196,-0.19501959693084447,-0.051891510351641766,0.13505955007611262,0.023812134196889996,0.1756732271465465,-0.03186710268646092,-0.0388374949584515,0.4103533025638027,0.26549137014887764,-0.36954761704610456,-0.6913225088430861,-0.5797552477394242,0.46434510839740045,0.04069210591373009,-0.9363802797640612,0.1463202771949092,0.029451008447047698,-0.29107720526533465,0.08176357143597507,-0.10653142988366099,-0.4280945374630275,-0.2985479325463009,-0.24949724400007675,-0.7762113201901253,0.04539961180310931,-0.1716852566124511,0.48233875623014827,0.023170826121010294,0.2956910224487157,0.38590678944532736,0.16426649006781022,0.2257297911134327,0.38941291848212733,-0.255793494091035,0.012261866794954994,0.3167073255852656,-0.17738340752159007,0.35859391329924595,0.10002213652429923,-0.72031399919505,0.27851344153909835,0.25076195360305253,0.061670990706985514
F1,0.023428342350723465,-0.4947572258157371,-0.018510010436374433,-0.5068575691214035,0.12450653761931567,0.05725353615573501,-0.13441687869524857,-0.2996380798658778,0.14702898183366775,0.2541601020858918,-0.5575292466567916,0.28825656142882067,0.19770105269925167,0.37898593951149734,0.11593135243543315,-0.21700327626969035,-0.08063146287435675,-0.08771651133983899,-0.12735978980303572,0.21116360817067112,-0.14468692734559707,-0.03710531001221461,0.31381178114938935,-0.0362998930023499,0.633976459086357,-0.426202408653172,0.1348547126551565,0.01579382753161231,-0.3794047497333455,0.03550867553633981,0.08265514876570007,0.016351824099495857,0.23056871592473005,0.03211855861464065,-0.03754825089264235,-0.12906690447547817,0.3378728942233952,0.12572111906582378,-0.25443418240192756,-0.34729712116520534,-0.006436981173619871,0.19482437028776026,-0.23516639593271904,0.10776411503254917,-0.03364705932534962,0.013109930754567073,0.5224548467954948,-0.24965417926499625,0.16541195872620224,0.18921546493503424,0.09619187896869703,-0.08000254256487885,-0.09892190801589593,-0.22472492087630064,0.3090248738306729,-0.11062738456057784
F5,-0.149138061153664,-0.09896647876379762,0.09701157206189927,-0.3271579402447245,0.15274391161970582,0.17572900474688563,-0.00946056374279737,-0.19401981734871773,0.32581984013031257,0.3665903353189901,-0.24679533100020068,0.34761661896439333,-0.27729584017797326,0.09421332098994051,-0.22334016434517795,-0.25187962782954015,0.014971735703853812,-0.25742140923987683,0.33755938734301244,-0.16847050203785138,-0.353941392188265,-0.11537516764790665,0.2695557500770861,-0.019713881558911836,0.14100650257830377,-0.3741858142423978,0.22272759749809998,-0.10039140352139342,-0.4419367751987667,0.3295600935167924,-0.06297329968217762,0.10704466937751943,0.026665813482418088,0.4862471006069682,0.18180394842916694,-0.112592432343535,-0.010980493500179957,-0.2496574206967922,-0.24748788445908898,0.02498663484553671,0.6686110349459742,-0.008399155499399643,-0.10714032799331252,0.12337177322535572,0.320495989920059,-0.3002552125306124,0.2122066074642297,0.2789332087094952,0.12879266360984276,-0.024917977074842834,-0.22113503012061778,-0.3774128087439538,-0.19342267414469536,-0.22412867921976837,0.24749700289182233,0.06823144819327505
FT7,-0.08973094095865808,0.17025894512896422,-0.084254443986014,-0.0694532099546691,-0.0945457652109969,0.05896754378601308,0.1178976225143121,-0.13556181977799742,0.418924522782851,0.26657703229562557,0.07676755339687696,0.19782921522223368,-0.4366513280674789,-0.014193600400316196,-0.6514490119907318,-0.16132007879876017,0.005321173928074408,-0.08137932861563439,-0.18323063433185885,0.028044037050615554,-0.606907968950149,-0.14148728872679942,-0.28867089821146197,-0.08997668083242215,-0.0996565325547821,-0.031002205143298572,0.11761065483790085,-0.36760081301648095,-0.18341940046780497,0.19288164792517778,-0.25962885825088416,-0.0508504733555552,0.3799550993708018,0.06836580238936063,0.1672644371204982,-0.08863158903589106,0.03457943479894802,-0.23963073182505895,-0.2133336226146239,0.22953577938712388,0.33456325990981295,0.1403077773758831,-0.14044523986398394,0.4476216091553515,0.24040633588270216,0.15347301469401034,0.14948957349879366,0.6176985440431727,0.05618464063042777,0.004880248910522031,0.11026868414328851,-0.06917420047622705,-0.2354828126316773,-0.13649900299211182,0.49292756715307334,-0.03443327629008789
FC3,-0.17165123352651138,-0.7795105586668836,0.01403884461653661,-0.3302892825638502,0.1958081990569019,-0.013573907728780778,-0.12757635762013303,-0.045755296342966253,0.05409463901138599,0.6574906308033733,-0.5683892637190946,0.5585135717722589,-0.1435233443965615,0.42453530851631116,0.43533441504960063,0.11442632675069248,0.4455888763338147,-0.1685592513795205,0.14564023267113307,-0.3273787340288254,-0.23560301729236402,-0.1266639511687493,0.10899498156559385,0.09978631471205836,-0.005264526903790695,-0.4706570753014951,-0.17682935097292712,0.010345220381805817,-0.42700230838255193,0.41089630287588796,-0.14746990395179668,0.11303858262671336,0.34660653170787603,0.284352181408917,0.26849624676186723,-0.3079450696345758,0.20002945033377323,-0.28875806088588735,0.27814037396869956,-0.6204650649414553,-0.015149321913701162,-0.10429921141045555,-0.021341385133029144,-0.1025179910400791,0.23940686948572892,0.2890327818320489,-0.1521944644702933,-0.058537959149411865,0.14520726007297857,0.20230168319824562,-0.10659463625904128,-0.06510435351096021,-0.07128636160257913,-0.012971824428247873,0.0046864039039883195,0.14607083890832717
C1,-0.564885298461171,-0.06265012880692253,-0.18744765898891752,-0.0476221141545757,-0.15157093424730084,-0.22858866921211646,-0.19265251782721982,0.11096314714830903,0.532283323520647,-0.04227636319806655,0.29342082491171323,0.6300992075485617,0.10278751022803397,0.2375106367778829,-0.04926497375312292,0.00996421019113871,-0.13146764612589248,0.4253536823496631,-0.12189758153589758,-0.07044701760569283,-0.021137449929258107,0.273459909521467,-0.6386792072403047,-0.6908844049767766,0.14070249169749144,0.07253700783740662,0.02231866732166893,-0.865059290611426,-0.09073036326911635,0.14181831457112481,-0.18247815553377217,-0.16969567259956564,-0.10806484274277393,-0.03392621606444758,-0.5312825173765815,0.1882890184170897,-0.4276772832421272,0.6275240367146061,-0.28218145813870266,-0.05699689025804074,-0.03469521480925871,0.5355649464895125,-0.04822667014596698,0.6279435547363392,0.2817008700057653,0.7730340360526142,0.007823043582787447,-0.2903844143578262,0.4598688518560144,-0.3947310523768999,0.6187325818524131,-0.05472223275618052,-0.48375767019347465,-0.08865682554887354,-0.013660258342521343,0.24469912109854086
C5,-0.3102580200549553,0.34875204418427486,-0.08729711784206368,0.06322725140320147,0.33374092012132067,0.22638205693575209,0.43464327064667496,0.1586498624543173,0.07444007640065102,0.6617193375331517,0.08340909481651801,0.2385740462134038,-0.13419136679555274,-0.31287359378941004,0.0905294800931493,-0.27804326551845554,0.40385506086852396,-0.05122997614888222,-0.03040173524664368,0.143125954975332,-0.23186861194205347,0.18569844574647462,-0.053485152388263096,-0.5857806046221372,0.12173246889226338,0.22028233680610446,-0.05008545208863953,-0.7495491091845251,0.09856155292022616,0.007149590030330106,-0.6990056151741488,0.23910170724983934,-0.05605636282857407,0.011922794902803189,-0.06846881577797417,-0.4130130639118101,0.13342589701740398,-0.3900973875587945,0.08408927737591543,-0.11458933849153864,0.05421290268403562,0.13445177940927128,-0.38158240557788076,0.14323417577750489,-0.076098806219447,0.4522237865623081,-0.07676568103678785,-0.11944175573968716,0.19159608778738438,0.05164857071877412,0.013200655812212175,0.15989790380701374,-0.748652185671964,0.19535191295723714,0.33982026409600774,-0.07981514358919325
CP3,0.009786575416078396,-0.16993277879180996,0.17506713651891245,0.32849643915911436,-0.3736984755332504,0.04694854776270405,-0.252723036147136,0.1837490399690265,-0.15133196159590828,-0.13323312382477132,0.5338615524387221,0.5300276090075076,-0.10101070513473001,0.048109896736501,-0.4829574217540513,0.019222138847381186,0.10914499762109561,0.3549664951054857,-0.23324259973254877,0.2927214283301858,-0.051083043153601994,-0.038458406919338384,-0.17238595223895742,-0.2739523761304824,-0.34087286393685295,0.16318501457590165,-0.2907139965805258,-0.4088189775543528,0.25082232602122034,-0.2624216712383913,0.0193197909695042,0.0928250799040478,-0.20056881479685743,-0.245546363058775,-0.37611573958174965,0.5244534942581992,-0.27212380844907985,-0.18311192043723673,0.045140416548246354,-0.2627337636111184,-0.010553467152059183,0.14662700326098524,-0.16166905777661933,0.012348961617970472,-0.48157024734468995,0.3383783823492629,0.20209638751082346,-0.0003977857935002714,0.5747334637626137,0.25135848360196233,0.23808498094609443,0.15907122255539696,-0.0207027573074857,0.2965969162426765,0.17436429157643057,-0.16957695703816955
P1,0.04595069641636778,0.14508754243513025,-0.20721568949064875,-0.40943472647968787,0.27772719616648794,-0.020471977398520063,0.063150241179113,0.09875829324855373,0.711205025141586,-0.19566413720973277,-0.1330970297139707,0.5760343986082588,0.07031838694518915,-0.015569897100165545,-0.15779123991677327,0.01677092453965272,0.09443474044868634,-0.3505123241749331,-0.34839924603686845,-0.04136428450562125,-0.48240339078018585,-0.3479804679335348,0.1648741925320406,-0.1166959077084224,0.3074897621114127,-0.2614588419422095,-0.7160394292695337,-0.22581346948008654,-0.39131647575983103,0.14950379937409702,-0.1684891459593871,-0.26004878592695585,-0.18190833743468718,-0.04934504514870242,0.24704228566169953,-0.20394205802724164,0.20890661215283537,0.1156977174194643,0.14886222081029002,0.48237985280132184,-0.04902458020192622,-0.14209600338997588,-0.1366981292519262,0.35927496977673684,0.5385955268829858,0.43038778475303635,0.3974120435520013,-0.02258127764583606,0.3474909028241715,0.29339419585874726,0.028694783104544066,-0.19821947503697282,-0.04973680470070548,-0.5501773710911815,0.09519455903350224,0.01885689493831099
PO7,0.27387044193256194,-0.07289799320220233,0.21355398116815427,-0.33426966216977577,0.2049261839665881,0.43057704523882834,0.03521454848054442,0.09771686911844603,0.30479151092579654,-0.012973214015466946,-0.37692067951425506,0.5481214539317114,0.042421994346259075,-0.15798740661148739,-0.2780409822267188,-0.09036286365168074,0.3702329381357123,-0.6877398697802846,-0.40127317428251624,-0.05351623407855415,-0.06474568883617834,0.03204782733111229,0.2706862077215082,0.5954755284430272,0.24969954667640135,-0.17621143573423528,-0.07938728991879015,0.5071304560978679,-0.3401526007282854,-0.03455868863240212,0.4086336312353416,-0.3775773566702387,-0.0314215617537914,0.33692532097355415,-0.80084519391875,-0.050596473175295566,0.028177293996906768,-0.27036778643377,0.5316437946225442,-0.009484495200000375,-0.11308097209547127,0.2654935285377428,-0.3495990083204241,0.0463953966930627,0.07467792116021288,0.47493111672328026,-0.14973556105637095,-0.04490784293681866,-0.1992340719327182,-0.062051391793638756,-0.19354155944879328,-0.3533199966192172,0.33133623359029685,-0.45503532211032277,0.11721678642282507,-0.17006118062183087
POz,-0.3701544785195025,-0.12834093578218123,-0.058864813815612316,-0.3483745645438169,-0.21143734991191424,-0.2330410785974498,0.24388005476140684,-0.6161807550682633,-0.1850481397628464,0.08822400300971812,-0.06191185965244226,0.4613287954387364,-0.39035264439269257,0.19422842148276864,0.11634226004462998,0.580069101811501,-0.014932260790848187,0.15359784268802118,0.319694122800179,-0.50630685318686,0.2912487430400976,-0.05721222744267176,-0.16692479319457273,0.024620849068755883,-0.4415018504640096,0.21801524985505827,0.32800341872866384,-0.4500799868291516,-0.3818831765841971,0.4517118535609194,0.17413616506490853,-0.1105344624130956,0.7174382834439769,0.3716830789120263,-0.2559648299117625,0.04822552131539366,0.16036452540599022,-0.00044251870551058255,-0.06788942926229664,-0.06678606289974162,0.15016817042531586,0.23478481048075192,-0.314141405286874,-0.12139041552672857,0.47730374991740887,0.29692198349978777,-0.5201519089940754,0.24212448596818495,-0.2921475026035196,-0.3193148796538719,0.41154951045580346,0.042593578582043566,-0.3085826512088776,-0.05692044234153128,0.02957987399176443,0.22897582359310534
PO4,0.1295346316496837,-0.17653328056008924,-0.1286127325567691,-0.033320471518954765,-0.19540639296635146,0.03077322559538299,-0.18637508029603728,-0.35781625880874873,0.03741971257432734,-0.5899110385780586,0.037228718284733245,0.48256626947214987,0.1238041640537972,0.014237064836430011,-0.3247180411439509,0.07903738926057328,-0.07654013915906431,0.0009496403864856953,-0.7248528961487175,0.17253064067071747,-0.8339060695145207,0.0006735084181133319,0.18408048711663622,0.15803967695491683,0.075770213639445,0.38845488115084065,-0.22881200216408437,0.1288631472094829,-0.23097816863288817,-0.21528966201217273,0.24503075250811135,0.03554061187628473,-0.061485371208524375,0.07693993219386602,-0.25787990105117475,0.4291757491376237,0.12795660886419657,0.0496427506290944,-0.3924381457058343,0.18607436696735907,0.09992425294260815,0.14943742002897922,-0.06509899936937198,0.3617219924273535,0.225918758037917,0.38824192280689807,0.2944526062733558,-0.13319100475197998,0.07884559647657918,0.06386831692107758,-0.022069258714889857,-0.06086837092797146,0.11526708509140353,-0.30612742981026597,0.10862775878965378,0.5216008623543431
PO8,0.1580019140585358,-0.007571733629457553,-0.4180522760589679,-0.30096321019215777,0.07868031087327595,0.13879083891597654,-0.2978565154189121,-0.17944439372608847,0.05533934892734179,0.04229989020001472,0.2579592665525753,0.2558669288725284,0.17750880429533206,0.42234209960309554,0.12937353653309056,0.17289819758553648,-0.15301161141325698,0.12783618479143483,0.507392554809339,0.1896250121829729,0.3188723681106597,0.044283906003640995,-0.06501561240808346,0.1551689943413896,0.16104212938078857,0.13550492142454099,-0.10722300017862667,-0.11363432762707168,0.007083481800214499,0.11064009243498153,0.4331181511380098,-0.23498006965373816,-0.06171600693995954,-0.0893642172011452,-0.14833150910625734,-0.0006683755802562483,-0.20945826804993878,-0.034297233996118955,-0.0038507685437705816,-0.3223600020112931,-0.34581560318909355,0.06516179221179341,0.08234053080208718,0.1221273585486765,-0.10804975624608074,-0.16299763269262352,-0.19662749994923795,0.0840437672194042,0.5323232700350609,-0.29886680458835596,-0.2790974627442624,-0.2404582697710682,0.13172291652180948,0.19858616510307167,-0.5751636315905102,-0.3410589407708452
P6,0.0018504193753758958,-0.34873097872252273,0.5391091629305346,-0.2251615582617169,-0.22081848664676484,-0.0794757752097636,-0.4389480893973112,-0.06502442324243624,-0.11996439055972011,-0.38663583765209686,-0.06913990522107445,0.6874745740608795,-0.19233936688005782,0.21617470289842153,-0.00571173939934495,-0.06503802809386355,-0.15956298232313787,0.1818628820747019,-0.26227139273887534,-0.1186068484215618,-0.4212504625137034,0.08859841071491144,-0.24043484758615488,0.2010170513624045,-0.22605914121378373,0.2432358625587325,0.01672503039125793,-0.2075745708347019,-0.20585265607501738,-0.24964431661830436,0.15403030303027587,-0.011983223616271277,0.08370925849343709,0.43923778582519507,-0.4115073987764949,0.5031880142803817,0.1139886422997126,-0.07159536645657971,0.27745492267078947,0.006104969267032245,-0.30285456965468194,0.3818037470714997,0.03082518005089868,0.1399355402572369,0.27073839995920995,0.3079911345988667,0.14290065284230186,-0.2578501901578971,0.4763895538065995,-0.13237526552379358,0.437631809205309,0.13185072128149686,-0.016483885439547763,-0.5698299616812522,-0.1781270119445179,0.1870239395554882
CPz,-0.4026335646505314,0.056802150510308395,-0.11036616294613286,0.12205586783950566,0.18285734477711665,-0.3789077900608711,-0.3785526036530963,-0.1574751203529647,0.1530123548842181,0.16549804547661826,-0.1867397133519731,0.1718868915156259,-0.3193194509639583,-0.2912492046918932,0.26077309603759874,0.051977611037675696,0.14138741818080916,-0.08632385589176245,0.13850632456380138,-0.15408333763428664,-0.03437037975375957,-0.05974857711876967,-0.012354761750248583,-0.29760095670651443,-0.19621675780341127,0.16038778542618665,0.08722315211973995,-0.5695135094635418,-0.03282279738210476,0.31226671950820134,0.18296686912199903,-0.1089939932058219,0.2521507251526543,0.17888139977813886,-0.008749675391845593,0.16574969605470993,0.028538809939794303,-0.5428047972500959,0.4048102179853749,-0.05010402285595912,0.30253483445730744,0.2200606753413236,-0.21413586500850115,0.2362096727096508,-0.004419173512633326,0.7015303156949414,-0.3996309371118472,-0.026194049215581904,0.12036611089684415,-0.052306631538519326,0.3044549973795211,0.145279074077441,-0.24829517913666288,-0.04966874099132541,0.07257379859080135,0.052839650336705346
CP4,-0.056128110712610264,-0.08455559285418829,-0.07938594385665536,-0.38412945337359783,0.1618606185617696,-0.45975832477607187,-0.13443240918340502,-0.42711674724652055,0.3473817061811083,-0.14332489382308805,-0.154029929910695,0.1794966185358344,-0.614352984279187,0.3970061531940417,-0.1369803028143481,0.026521369546764224,-0.11237444523455344,0.14833396847420297,-0.05184375765359112,-0.11039366821152172,0.08970537402240289,-0.04339320674689327,-0.20674792885643417,0.144149791219854,-0.12240050614252802,-0.40179064289285665,0.018768267620191466,-0.08087547261510306,-0.1402413969431312,-0.4562412071298419,0.20212543688406157,-0.19299803857716014,-0.3822700532219597,0.09335595814648773,0.03355373924062542,0.4906942017130621,0.37988873830254094,0.1904504616430082,0.3023566495910513,0.3159536817430389,0.002515731336632746,0.3226829837871778,-0.3117800440775197,0.24976608060052327,0.6136337077224665,-0.1490862080630155,0.20625001614148297,0.022666221356319936,0.24506447928242692,0.18286938694504073,0.22330540185743514,-0.12708503148947015,-0.2351472940640154,-0.4673008210337069,0.7931859947392343,-0.11737832260511626
TP8,-0.27905154228185114,0.16040363467976484,0.010706346722074846,-0.1312598952946292,0.2068320723205172,0.14683721055631668,0.12932759320349427,-0.3705985785671566,-0.20319752912977476,0.1294648158185102,-0.07130954412661958,0.40674446609435877,-0.08264522365064093,0.7677901005250186,0.14932828180559507,-0.2046159512653455,0.20800747007393217,0.020129584523988907,-0.10523481597068611,-0.33116128443616843,0.029389320848663365,-0.48311579352313433,0.0021768896158909346,-0.1952448455773384,-0.22007798532959397,0.08194930124826108,-0.041425415879276756,-0.23433359086066546,-0.04289518712355982,0.13830120337689383,-0.23151535979766819,0.5522764372392491,0.1220582887734657,0.15759885709043644,-0.4258340446943919,-0.03980733877362613,-0.1252786448870549,0.1643120462219734,0.3348481574084434,-0.35476453597091845,-0.693832881849955,0.2365372479893995,-0.3461361052119532,0.15340594742746175,-0.5173148350925586,0.3414769074640232,-0.10523575061276402,-0.28517038235777326,0.5911861995338931,0.4880546407873429,0.12284193474028025,0.10702756644328153,-0.191442261405544,0.0005591498928349689,0.2892844450359141,0.0636432062093694
C6,0.01979832247842449,-0.30302693321790003,0.5664268831308845,-0.2776283482905782,0.024899041877502793,-0.35985410708814436,0.09284515309065788,0.020078971195962945,-0.20245194474486417,-0.13520820358258945,-0.19028377671130503,0.789711743563923,-0.447604930446016,0.3000707446586386,0.05133308374126139,-0.10745392086036842,-0.5576069795841541,-0.16085034679115082,0.32369436960616504,-0.4865955557346829,0.25455878390598474,-0.21726992188539862,0.06898235998887997,0.2819825022068142,-0.3660245576275627,-0.4385418577593794,0.10654109505875066,-0.12508240614448324,-0.2561910176939641,-0.1821964302019902,0.19125620098098217,-0.24868736158604493,0.32598769243767517,0.7585139996737265,-0.1774900148874663,-0.15997030048277208,-0.036589170894681486,0.004277284894357419,0.0035190090826986726,0.04169541024274816,0.24002229539231104,0.057844941780308703,0.055906003284800575,-0.12396587852522131,0.13403557883447778,0.2614283011998108,-0.07165363592113856,0.022602565535663886,0.4607556035474379,0.007755892325892043,0.24946491389601877,0.0008411273244595574,0.13599762707669055,-0.44887400094992924,0.3008467554938267,-0.07257265589595081
C2,-0.14518889856749417,0.25963700019564495,0.07490541958796515,-0.36870640704979596,-0.1676716438860719,-0.019678815548228316,-0.399427248719486,-0.06698246854077963,0.4391401562751913,-0.3973832060660697,0.028911104718489462,0.618407693423924,0.075089496200601,0.4369382325226495,0.2797740178551518,0.10940877124350451,-0.5661021092160191,-0.11043184813805244,-0.0917297461631025,-0.009589118658392877,0.1829081175734675,0.18341532437816652,-0.11107901079094325,0.07145355296308424,-0.039812926843277405,-0.030907327268669592,0.2509021916516881,-0.03242705043048756,-0.2200241804085313,-0.16534533990874523,0.14634832254232047,-0.0890255892395684,0.008372593325848854,-0.05069308356492951,-0.25745921652472725,0.11791420301708838,0.16048336843003752,0.36953058857468485,0.1332921367516672,-0.3990781551355751,-0.6884669392837571,-0.0747715085534933,0.20616187308223335,0.30560192117224116,-0.03968809065579285,0.15397784033787826,0.4753203774581494,0.10004502062966683,-0.15654131657590326,-0.21213513874450377,0.0754683554701114,-0.05972643782984443,-0.14653448024572474,-0.03602433780934077,-0.30720937608232357,0.19643333706817429
FC4,0.1889793974471676,-0.1626263694449652,0.06946338214855104,-0.3740604865576128,0.06013808828197779,-0.09130245731079102,-0.0909089882673069,-0.1952073118983886,0.20460366078132947,0.01672529340872822,-0.11368305206316469,0.29691664200093376,0.2765357246433631,0.02810788646658238,-0.10051584447762547,0.005259912956623827,-0.16598643619178527,-0.09906730319306886,-0.07348551725528008,-0.36607264770079556,0.17279197333256072,0.07003561586483335,0.04488693601598226,-0.03202671571236515,0.3608273223803494,0.16653699781583942,-0.1347056619120032,-0.16914764475252544,-0.38316020351870694,0.19205771527227178,-0.15453209563047657,0.08551641800415768,-0.03246702244585041,-0.028404179275447583,0.064984136544641,-0.39054854170172554,0.18864784593101322,0.17445576178132363,0.16949947857071546,-0.10104574519841178,-0.3901310997811878,0.11005885995399041,-0.37720315551745254,-0.12765549446876992,0.023351880159589528,0.31842211434175544,0.41376821496552346,-0.06176739612008322,-0.01663428377622339,0.18229395590010383,0.2560685992932559,-0.13879322208253703,0.15438664107112285,-0.05309020105097939,0.17114051713578823,-0.04223189516454517
