,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,TP9,CP5,CP1,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,PO7,POz,PO4,PO8,P6,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC2,-0.03490056896846847,0.0066542075971181515,-0.24323869630334846,0.08053559660239447,-0.2547439593215228,-0.08281961445353639,0.08325394013660357,-0.10200410318394464,-0.08750603764580855,-0.038872233822685405,0.21616582867859652,-0.3207028470957056,0.041937144591666906,-0.3019661970165429,-0.03753595509288132,-0.11133698229030986,0.22955742507240967,0.18255584443769976,-0.0037503358753277565,0.1436532476919248,-0.14447961780628527,-0.05539497546428316,-0.08034995318704317,-0.10487792840651544,-0.060459692829854014,-0.11625930425841194,-0.07640409886648686,0.07087737657461325,0.0458638730372169,0.05422142643806385,0.2298403054156358,0.1464804259520164,-0.23430124834607174,-0.20504228592818205,0.1918481274001262,-0.007727164796060298,0.16292923596593153,0.011755552545390147,-0.28306582590174056,0.14800368895720728,0.5679843460600283,-0.1593821951245912,-0.07456568610028401,-0.1082885597339407,0.26583457167665553,0.42424507533291006,0.05852760392477228,0.3523266442604874,0.37837811351489437,-0.023480400884531058,-0.0380731057513619,-0.4211769069921097,0.04413878856786016,0.02732657655570313,-0.01750615608442124,-0.33468232945567
F4,0.21292630545042007,-0.3572458198037477,-0.2841718968830825,-0.0879318593102654,-0.3689262791993969,0.05271888969707103,-0.11779834487469748,0.18044149455796485,-0.30850358933545985,-0.25962100591126425,-0.0847902906706296,-0.019292573526653516,-0.11023347423593172,0.37114960540333186,-0.26058885747556465,0.09707652558531488,0.1700846826214286,0.11514154954427486,0.03036003677164162,-0.14233355050881386,-0.2710732483205307,-0.0451561645455202,-0.04784378039544659,0.15473243336273218,-0.07156436100370031,0.14147219327847715,0.1146620083499056,-0.011030513948171552,-0.008010462225417495,-0.04266843534960084,0.6066579697887282,0.1515400813787939,0.15346034198339858,-0.30388456835770944,-0.06547631252439809,0.24035022237471979,-0.046510022957217304,0.30767691053156043,0.193960317200465,-0.14139160046181695,-0.11097308054782212,-0.2709217072855609,0.03511088660071955,-0.09198197242623311,0.4461798512742465,0.3697299773268749,0.1592888170100753,0.20244305255869632,0.1766376696532594,0.3235975525840665,-0.2535225385752031,-0.3352118344363306,0.2169572335131712,-0.117067551828281,-0.32140048420500766,-0.2672304272718628
F8,-0.2012183138194311,-0.03596932840543629,0.6493981471307672,0.0,0.06117068725628592,0.4099647200022064,-0.28498550396101013,-0.1343174860588183,-0.3635241196185042,0.13978229104796958,-0.09309124753160286,-0.42298599512728474,-0.22380058828931113,0.2703601481129236,0.21582606679235047,-0.2944453802555971,-0.3273654601410319,-0.08557841819094969,0.2515381994109311,-0.11755115131886798,0.4115654827198265,0.14627976733455103,-0.2814593119299687,0.14030215224725243,-0.19947953991051307,0.17227967117491844,-0.14462542901091519,-0.052424979842095064,-0.02179068285622227,0.5656071141009674,0.22085922267495128,-0.07065836231561336,0.22703629143256276,0.23042551000990918,-0.0035133823249713426,-0.2617303161031812,0.18632125936029767,-0.09505047654350549,0.5262352751889618,0.004771095129224546,-0.4821686805845109,-0.05941151380305914,0.08517280717261999,0.1563231426159655,-0.3101116292350083,-0.43831488752961956,0.08338331798243002,0.32163609606777754,-0.20850586060126922,0.14547810512089854,-0.06296428667075119,0.024283938103862653,0.08505206228598314,-0.16706190189770406,-0.25806471716054946,-0.02888361943909119
AF7,0.03519572132639248,0.017804565823506056,-0.3168071966961346,0.12989790858654343,-0.7596308703667312,-0.2995666237263245,-0.07257301276481896,0.10830816728254625,-0.20876560690494353,0.1915028126334464,0.6739852061235253,-0.5353584854779043,-0.2800598962813632,-0.37472959017551405,-0.391203351025581,-0.31680481643514136,0.38604119990081376,0.3137146900575987,0.2261247830089887,0.15943159886392755,-0.34768635454349367,0.15578861712524847,0.05972734056910605,-0.060291568919315544,-0.2472578171184106,0.26702379870916015,-0.02157504621921924,-0.013398126426514565,-0.09074153405015718,-0.12031380061237379,-0.043675435015114734,0.4842027141794402,0.0019342882077163783,-0.22611501746721308,0.3140529131886427,0.02687599634557768,-0.18044920742412035,-0.14309764330775776,-0.12479014688670381,0.14714511737346367,0.024963147141707616,0.4145371612103441,-0.5277787892611485,0.03408854875574711,0.27985178559740415,0.23614681676685156,0.06298796152178558,0.04028815476666239,0.1419317950983522,0.15104782567069708,0.14871729955648366,0.14449292436116465,-0.05296325507992467,0.2724377180415959,0.4247469905771766,-0.3193623761856935
AF3,0.20075913030603912,-0.20204752853088204,0.21590948320082187,-0.46392925159570303,0.2856957760746786,0.06542229679793828,-0.24269775392638449,0.16420650151350905,-0.39866054181075034,-0.1500462623527132,-0.3963155508878882,0.34669951343655714,0.30541641193705404,0.032569762932581965,0.30415509857188827,0.32095390036168914,0.12211941748877936,-0.2829498539917391,0.09130453027844518,-0.007248277982500125,0.3177429456872187,0.23922876433340806,-0.06379482598888317,0.3488764523483512,0.11881692089260254,0.10448753116376162,-0.20857163883986016,0.3225398858363685,-0.15061369126128027,-0.07943988531765765,0.46682392045176513,-0.5736985757223486,0.07625699929296133,0.4942101840148609,-0.30132492956457396,-0.28369355822381415,0.32020518545430743,-0.04865623999921348,0.42650085474167193,0.07245289177430195,-0.29373557538787975,-0.0745278760131661,0.26190533723188264,-0.3049526603528367,0.24255899499883551,-0.2665739208095575,-0.09028168651988246,0.1438013789437425,-0.260941611609591,-0.15507681013193725,-0.12857882513523292,-0.07050315853336256,0.21247534836748175,-0.48814648790290466,-0.3217250817342391,-0.3153633583067217
AFz,-0.4398869447087274,0.1428390786480091,0.2999097978748189,-0.1370909290463252,0.13689242153192616,0.1910176135632316,0.20278957970877726,0.2628369426112354,-0.6041592969356318,0.25137876254825864,0.42086147777885635,-0.5498390754952921,-0.07441571217578942,-0.31019111222043144,0.09579588219822832,-0.09659530613257862,-0.11192417054867151,0.040339097020110806,0.20116349455662938,-0.0840178664580855,0.12474578121185889,0.33528493938019605,-0.03278200886239812,-0.3279550585004337,-0.04178152759591367,0.14055174784175287,0.3994480349752178,-0.25102779037623235,-0.16974685294439765,0.3503165720926687,-0.020303110670771157,0.20119621570848303,0.38463880901685915,0.02944556189011502,-0.27147280773363375,-0.4605819573791511,0.1272562424851989,-0.21696993236255102,0.10900366699893604,0.07833978612230878,0.3768811785535386,0.2513324900722222,0.12718992618461625,-0.13356726570797792,-0.386142742796846,-0.2640983223187249,-0.03563605065692998,0.16246358276067477,0.36322345172303677,0.2927085127963075,-0.1907077266920753,-0.004138124734779384,-0.6101842228486763,-0.03796689319912574,0.042339629721339755,-0.27900746847326147
F1,0.13143545317824643,0.013343068203604022,-0.4188036733965064,0.14064578730052732,-0.6394437227540184,0.0023323472320905497,-0.297077949945876,0.2904525526247665,-0.14116290202330972,-0.07744370876921411,0.15601274486981548,0.024058221251356916,-0.007280839049344908,-0.061124303235351785,-0.11423700509780313,-0.20923744913171793,0.6067490756576333,0.12041292984506259,-0.062080649410541304,0.22621649267789665,0.014060391388678786,0.13366177565852636,0.04279697653562461,-0.21316861696527126,-0.046190222177603345,0.1725767806368813,-0.061924527788769466,-0.08150046339368917,0.19261546872266294,-0.5859585069971872,0.1776103838677742,0.20075487203543427,-0.6702883389233073,-0.5939397878801053,0.5194675600259129,0.269512080339576,-0.08116853260641713,0.15017047134381273,0.03002994415388828,0.06873019173828876,-0.2685803700142521,-0.1400035107476692,0.11908098328459363,0.21523409332415294,0.1439158884256756,0.3815840793414677,0.4124866902716272,-0.04449437809742686,0.19697919416484824,0.13484129903626696,0.26938341536690424,-0.21087257289903347,0.0013707400702905282,-0.03270587302178512,-0.22308477755190814,-0.27674927069577904
F5,0.2203087441754481,0.050881397029885256,-0.035064070027546655,-0.2867612907660948,-0.10546279020672945,0.08481748268010336,-0.2688132916728277,0.21780429958698044,-0.2997502634986547,0.02783974858914525,0.027105187959199507,0.12597688402965534,0.40998481990891567,-0.42145506010339706,0.3161770422757718,0.3489351085464201,0.11128990765732104,-0.15785468789374724,0.34735020144962897,0.1639805628363859,0.4699417110709931,0.11042294743710346,-0.09320698390438857,0.1937827238699258,-0.07850263661087348,-0.2237661743932699,0.06203624686385868,0.18700194988417218,-0.03583597117548188,0.03650441714566652,0.5129423672375183,-0.5816757056846191,-0.007453873672575069,0.0633586767563785,-0.146389432606405,-0.26103434759368505,0.05053504473249499,0.03463252065403999,0.11139047149955217,-0.30963658183081844,-0.044896027038359876,-0.11763579501546095,0.11962571410977609,-0.24495056335525695,0.25847459479223267,0.22688067740708556,-0.11843032467277219,0.18890349154971744,0.028982722538189617,-0.04122052036167263,0.057952388156529554,-0.16013144034519097,0.33060009031193877,-0.3918195452752365,-0.7685411169422126,-0.2961316480947577
FT7,0.1800195256259931,-0.15301893077903808,-0.03217409855567006,-0.2225529502902188,0.18240282621480508,0.13309259566801476,-0.2747183681609094,-0.2101335113026063,-0.23398313709535246,-0.08142828703664516,-0.010998328718492573,-0.2039853923621414,0.3885224584921093,0.39062873244281987,-0.06517795097723528,-0.07034238185196721,0.09005143739639186,0.05342771267207548,0.06519279351686483,0.1957477642668161,0.03938392508115897,0.30350129003837956,-0.5049587700895192,0.20831870661026514,-0.25612316488916526,-0.15721337315127862,-0.4436287487349998,0.2011945367422278,-0.24952773589818855,0.5068341500829342,0.30858701854497195,-0.5241192473859633,0.11910750370822358,-0.08826622673679715,-0.13475563316543007,-0.27520527561267427,0.2282419637617479,0.22941253213813936,0.012314329704183948,0.09909068500606087,-0.26491185983716325,0.008957221064805438,0.17656005035701966,0.17274725342993205,0.38235831781282065,-0.010849392286929395,-0.0545647441143055,0.2590607737823165,-0.21206087347054664,-0.04331030987583598,0.10381038646048112,-0.21584818863239796,0.259485658978745,-0.1943356215897419,-0.18591951295884052,0.07605986595974962
FC3,-0.1358647113126442,0.5009448336579531,-0.03651933611430902,-0.1108889819782419,-0.3122991466735529,0.2343426488176219,0.3027286817665304,0.16710309338364346,-0.3267968090230437,0.16666879568143647,0.32288621005500995,-0.5193460610300905,0.18597618272608799,-0.09417055781440822,0.052085725501085554,0.12390282036349384,0.24862402217601595,-0.17716749548402186,0.14320998856244954,0.3281788338853232,-0.07746017496836285,0.2865809886873576,0.4124190520415411,-0.17287421145413154,-0.044786618796915326,0.0718745769529808,-0.28302740886443417,-0.044528991202053725,-0.048278548190134885,-0.3386448170252261,-0.1295431414706088,0.39543536947670194,-0.2929745756991952,-0.24986902415310763,0.12508952249695748,0.27908164610353076,-0.49984806240563157,-0.12992030852937222,-0.018415568441030417,-0.14536459141172753,-0.22832852092940284,-0.20314384930588678,0.09394969767707419,-0.16656761586081922,-0.12200362477818155,0.23018878899819376,0.2550049781149054,-0.15979774009671893,0.13761324556200502,0.14794470140482377,0.14191623719063198,0.15080982932914744,-0.1468383793949859,-0.35768071620611014,0.17670333965973656,-0.10831422165789051
C1,0.2071432242269391,0.08638360694145082,0.10844455021610763,-0.1175243449567625,-0.6493366210322669,-0.06083027011622194,-0.11406785102861701,-0.09460764243028782,-0.7255413863714275,0.004868533992122957,0.34319616253869895,0.021554201077606343,-0.5581432380911955,-0.10080804508638352,-0.39165213381071917,-0.42974379827216935,0.26986758023761975,-0.2099467365754495,0.15655701455843815,0.004186146675925226,0.0381993310111335,-0.13515019594039543,0.3280268753400743,-0.2792189196460222,-0.23055700325662154,0.0416330133224962,0.2367407058480906,-0.09468225815149019,-0.03676611710586594,-0.2504240417162816,-0.10625992921088713,0.4026135355473345,-0.29168657367267686,-0.26531434750531663,0.5207433656935868,0.10556521512126217,0.5361983593238837,0.32602564831785885,-0.016278429053346772,-0.06314320566128585,0.4036281660983017,0.017241767413707216,0.12335629940028084,0.3530930323349393,-0.11402313946382574,0.0852984344535848,0.11931385309089941,0.2685686393716977,0.2862130470970151,0.2811216004615998,-0.1522696842669334,0.03298056596023261,-0.12615018582936402,0.3485552158807635,0.3139436614406604,-0.7571352547424982
C5,-0.04105201959249483,-0.10357279044800952,0.28507060545569274,-0.20535669181838787,0.06528381137274043,0.18211741257838865,-0.2854573637856006,-0.43788173730200103,-0.611089575202644,0.13674368543093549,0.015229004107396792,-0.44161657446991953,0.09274389978124743,0.41890600645688875,0.03416191900137263,-0.292090971872086,0.032790445560187925,-0.03927254177761193,-0.3095729452343902,0.14186749348745695,0.22310973328792175,0.22413124409636143,-0.07750133727651073,0.3429611118151688,-0.2294971124589833,0.24477803949510424,-0.23839119847364473,0.07092329047133149,-0.1584283558962311,0.28103655029238617,0.4297343236611842,0.029087031511318143,0.04158375860288251,0.1448518723222006,-0.41933324798753874,0.288558127876047,0.21715546865350202,0.274088683236645,0.5312544634583607,0.10189385578958696,-0.4653460357317246,0.03428017558262544,-0.09152271481569506,0.14040224337790047,-0.132890085052353,0.10282160376778747,-0.0179851366288147,0.20356720959739039,-0.2302681647523875,0.04605593540048701,-0.1051126193282811,-0.1647192172186042,0.33082450305938066,-0.3223272663972012,-0.19691934018768023,-0.09080846487908414
CP3,-0.17403954857702206,-0.02378911317429761,0.10252550046688927,-0.24933397061189513,-0.4315592081971271,-0.03198771603707449,-0.045721149188259834,-0.22724140938991733,-0.5059189776441723,0.13861858507768296,-0.0036004152802615133,-0.35612204534924796,-0.18895566012809709,0.10772277325474947,0.19638742177500307,-0.24530024034460357,0.08412831823249571,0.1609567145431005,-0.13164305659293968,-0.14406135652675334,-0.022865635467566595,0.46497510777706436,-0.025315091044221305,0.13198265853739274,0.14867504245901544,0.05649554156860303,0.2663908978672373,-0.010604496676682812,-0.23113394412878105,-0.06741446153651347,0.0807455635666626,0.20716881929445966,0.03857921311582798,0.1701604574078174,-0.03832815763493635,0.2781271454957134,0.342710543586374,0.20221096432185304,0.06904225466902252,0.05054461346518712,-0.1604742752604877,-0.03035449461598441,-0.4104904767899858,0.2804789851033822,0.4182602797659499,-0.07726889139318573,0.09418876902362047,-0.0801357950362216,0.29206026248479117,0.12912820980601308,-0.06974729410592799,-0.1002564290529375,0.030028655778063417,-0.21055804456393595,-0.0271741620528765,-0.2208977820420583
P1,0.23197248687558436,-0.4224641629257132,-0.0974342750997792,-0.22546110000092637,-0.018461472800532383,0.1513000846458017,-0.3284336963956146,0.0036457005220671976,-0.21504599199410243,-0.139318363565046,-0.223980751235476,-0.21370060832067148,0.05128108867193649,0.057681707115159984,-0.10088145127130083,-0.22555754269226128,0.13025822898768197,-0.2871130147963853,0.25710366114622096,0.33442731276234067,-0.5176544131871109,0.09412742918165823,0.054174175736132674,0.26310018730260665,0.48920645092060205,-0.3032326910096389,-0.05786054338615597,0.32992481860019857,-0.19164500829704093,0.3777337325685682,0.16325716739471638,0.052048164446400445,0.09457810090566482,-0.04087506652266872,0.08424186310902924,-0.11315840055785191,0.442353475566705,0.028614671636321035,0.15266906834152313,0.04083900061146686,0.021742993509290116,-0.03510972980963953,-0.2010126022360959,-0.0743270742021614,0.3647231571048645,-0.25586508155491317,0.20975380964325954,0.04664090171747008,-0.29442772826799546,0.5303550174282229,-0.38845260351240796,-0.44278404535363924,0.2374740587332452,-0.14146520425867204,0.12329276753428658,0.13720134053477642
PO7,0.06454023226867805,0.2691005312239849,-0.06079950707452159,0.10220736170280212,-0.15461614931463616,0.3464377733236828,-0.5037879332909749,0.34668359014991773,-0.2042156976133663,-0.01005070727770034,-0.23099457637065424,-0.3632386190669544,0.46264492858069717,-0.04420543520253229,0.19400959097537437,-0.24654581416996865,0.2538422933153154,0.2301334061256398,-0.10037938381702118,0.13049251423309502,0.04114713636911562,0.13836263957292855,0.17520786332538243,-0.16507078490652194,0.2069484281966097,0.14499644014837768,-0.3168470350923525,-0.10171545264234616,0.023232671427489984,0.05698193714619953,0.29108120536570536,0.015817853401014857,-0.3505853759310174,0.007528078593871371,-0.177821258498704,-0.07811805500445569,0.061275196149109215,0.007965877203702633,0.05642890305160939,-0.007654601728013526,0.1253170289536625,-0.1973436504626188,0.28969754276628273,-0.0070787127666057945,0.09937949984355929,-0.41054902880350763,-0.17500301590378173,-0.28981651400064606,0.1329802084181963,-0.0037607999777838235,-0.05558000490300784,0.12932592009421848,0.10292472030060071,0.0325476159704965,-0.09905936523521579,-0.18440150914241116
POz,0.037290635859386516,0.3291176986414497,-0.14494642028409188,0.05798549877078922,-0.5492429711850092,-0.08335543211875951,-0.02738180393335822,0.03982632527057148,-0.6024550406421952,-0.35154336312242135,0.6312360384965723,-0.003670518422499117,-0.4355119024705346,-0.04929210855462066,-0.13574082816707028,-0.0010735715116570765,-0.18460652410001044,0.4822947950262303,0.0756226478821454,0.19318491361564313,0.020692525123938342,-0.04088410196624563,-0.35824380124600386,-0.1799804365165558,-0.30039801064204014,0.719552843070576,-0.1538480065487772,-0.39002936389090753,-0.06531784445925316,-0.1584893309034032,0.5552810522060713,-0.1616084165741785,0.08581880659532312,-0.28232901690259593,-0.05426996128117225,0.3869081833787056,-0.4209462336358033,-0.1508736569030337,0.024059274499037962,0.12510872315442156,0.1874889110608761,0.17345405165725875,0.08504443499090984,0.25262981242431104,-0.02981372949476619,0.27138654314844807,-0.2006243320375704,0.6175196454875582,0.6080637530580504,-0.4088681558180187,0.18207345211644443,0.010926729976535224,-0.12577366637430415,-0.06285596463201532,0.03784611398849193,-0.07643889516087361
PO4,-0.10942779330981597,-0.2528433357633824,-0.215413600019331,0.01643820609814192,-0.19347178109939617,-0.12035854451550856,0.142614123217648,-0.016730334003934463,-0.34132329951961776,-0.0005926687146970338,-0.004003719887294585,-0.04543456212410166,-0.058170933445297134,-0.28595416140463503,0.1414430676734461,-0.02497445161196813,0.7096459060526973,0.23453273879121353,0.1765451740052373,0.14051328138595612,0.013999004144684982,0.2937902211785594,-0.1978107400985259,-0.003950456209579398,0.017145114164525636,-0.10033047718357542,-0.4550956722462317,-0.06865829413125493,0.2567870214191945,-0.09163449470796563,0.4238829053729495,-0.01472440434373576,-0.08165173392415624,-0.03903965778276206,-0.15825460014992135,0.032040355665223334,0.008211858578933017,-0.05055783824280543,0.027595965593870807,-0.20606036468360303,0.15877803922456815,-0.020660287226978862,-0.308525111379415,0.0060859755349201876,0.3195430084705121,0.32847144542388285,-0.28349426879878525,0.14066392305311753,0.11720738182729891,0.455151922574735,0.11511318962614708,-0.25668215897015156,-0.03331606086854305,0.1354885528912585,-0.13463212014096695,-0.23791045546078482
PO8,0.06531072217069825,0.16665381631162457,-0.29046484412365886,-0.1784768966109999,-0.012682330110593895,0.05155792203296622,-0.24106536153969804,-0.2643257317690248,-0.07180460009890989,-0.12092817702541632,0.36045382212643245,-0.4646436405237674,-0.051285182368350946,0.09908263033406867,-0.17949940599856898,-0.09300576771833909,0.1558999406385558,-0.22968352831789865,0.2950288811990041,-0.31457751973494563,-0.008798484936554753,0.08868363701470154,0.16759640268945927,0.1795192774207918,-0.2912939658444407,-0.051021504306413897,-0.025014736613878635,0.0595934324494325,-0.5256614156037852,0.3388668476405095,0.23817157056348648,0.25222821154037045,0.19203261176736744,0.21122667234888992,0.36212881086304793,0.0846325122173745,0.026068402350716544,-0.39505703087926497,-0.21230491165876186,0.4084579329858692,0.2043578421534175,-0.26272914362722927,0.19490967545760313,-0.23645262488567023,0.17030060261987992,0.04992974404157518,0.1255844387808256,0.08147020011482137,0.37193107738176684,0.21067490978268638,-0.0014939863460105055,-0.1282064233108535,-0.018899903414170242,-0.6398612544611546,0.23890761766762342,-0.14202179283720498
P6,-0.03464262919946461,-0.32056619574766304,0.45382985450787294,-0.13453910938671632,-0.6735123072035717,0.19916284467403012,0.5342503326245925,0.06802115930223052,-0.6187217526025791,-0.10345901981588009,0.07586664867553332,-0.07225211222398946,-0.3122052116075202,-0.14201283164497777,-0.41300493132762983,-0.4049567109960996,0.14120546065527315,-0.09164446698018956,-0.08538146840003993,0.4623127925826714,0.16534999394388525,0.42022114264618454,0.1776413642845954,0.09280925555838941,0.6319222093609757,-0.08265084050874504,-0.3458320681658714,0.09621282061805314,-0.09211779209693938,-0.32046570534358887,-0.030726285280481085,0.22524715975409104,-0.23483482787803,0.12874332764189828,0.029868084978432772,0.1960960650290696,0.13960027988754906,0.19060796542956043,-0.16426558496906446,-0.027068155850580686,0.22440804809773973,-0.11815269216525646,-0.3219140507949948,0.16440332788661127,-0.2945695816070413,0.11100288957835272,0.46545083348215416,-0.06075259877746524,0.14387902091383561,0.2510359334801413,-0.3664744490025473,-0.29696510809844706,-0.03761235027225139,0.21170181276520425,0.4386842089944283,-0.23823399940572973
CPz,-0.4483003011049934,0.49548581703539774,0.08133287198841625,0.009457202614999853,0.04010251721690569,0.179336103798328,-0.014402342826421421,0.12554512851190724,-0.6427238196211761,0.05572232088442413,0.10685180548087236,-0.2090151158906012,-0.06513976954129207,0.17111140746811962,-0.32764783547612003,0.362421778037338,0.3749368078975934,0.18525877026519405,0.13327142989484184,0.24304267339128072,0.26294210549066616,0.01250487437822422,-0.17025304899498636,-0.20715084165160463,-0.26063291165379693,0.254174404793587,0.21375314396377265,-0.319914277786435,0.14353291556882403,0.1015172773249348,-0.24938753554403273,0.1882710245700377,0.09803009899122403,0.22285660237150312,-0.06302373040806762,-0.2325350963712753,-0.23172025484170097,0.31994631872721907,0.2700891008717085,0.0013491534098795377,-0.28749578083909477,0.1848238081867534,-0.03170349555099601,-0.2708817020155443,-0.15257805766233262,-0.11295252753450917,-0.053136849521565686,0.3343217492212492,-0.18475485785467127,-0.1075241387236895,-0.05312122229969236,0.19434192155462587,-0.5683424517400747,-0.009798306690809055,0.2334972420502056,-0.3256921038145525
CP4,-0.15541927148429485,0.044898851618423705,-0.09822690026985267,0.22536880102756152,-0.5429482464086962,-0.5966483196234525,-0.2443318389806025,0.24675924253637155,-0.7233503157248788,-0.16999000000283093,0.6901418338142692,-0.0361730830694792,-0.32274442015435606,-0.025993905758440822,-0.8820979150223939,0.294727282327991,-0.021985545462213762,0.5900900811882959,0.03244844520227354,0.2687813058100539,-0.029290463315699615,0.6020571223762416,-0.16304838878973527,-0.320510719798841,0.05701258807380018,0.48198122977087493,0.2875724232859116,-0.23379505330095238,0.03718819341854134,-0.24065891638325,-0.033122882459608705,0.413513334742969,0.2628628528310797,-0.052103218339845866,0.40886775693504307,0.08792417208555361,0.09307683502117303,-0.0542817416194616,-0.2342624123772709,-0.2881262659479312,0.16773142379436035,0.24099728006795923,0.022782392870901252,0.2007737472351436,0.0417555968685688,-0.08783681198296689,0.16416992898020394,-0.146947631352286,-0.3717746295778749,-0.13935014388421554,0.2792805236168691,0.29139505903888474,-0.32605106019235897,0.07589499867569086,0.1247925752073107,-0.19377577713852912
TP8,-0.1992219881161758,-0.22080456765596407,0.19377875626513186,0.1905905864766964,-0.05316438014948064,0.02115668642792202,0.4606827495282444,-0.0940559965971317,-0.5346727289327649,0.5862945184985902,-0.05760510721556252,-0.4363546185762672,-0.40509138228496167,0.3063513919245462,0.09163127583181749,-0.503772912654767,0.17161177568581598,0.15245303414684827,0.10245802898690437,0.009500655844832086,0.26921044345730755,0.07887962944965222,0.17733792722176697,-0.1359502476952694,-0.08510424653575564,0.03735449163833681,-0.06764445121007186,-0.13158011598635605,-0.009415186343312627,-0.06987691732001737,0.02872901824082217,0.5126534754088868,-0.11900719877948354,-0.1514798002227985,0.2271354915296217,-0.01699557276862935,-0.15356733138865014,-0.0058244379811334636,0.21186062786379112,-0.333634908446611,-0.3811351380250891,-0.43963177654690133,-0.015067312434989748,0.42675543194303894,-0.16840282221712657,0.12273455365726979,0.18853697545966683,-0.25242553220948966,-0.19828024854254042,0.5617743574949532,0.10678232256148343,0.11403878899619169,-0.18696057920487882,0.05518641652037711,0.04306456889263885,-0.021816473910972734
C6,0.09054167574623928,0.1446330809459401,0.20202957810208827,-0.015054481265925646,-0.061947266215428815,-0.18263704635944905,0.131222666895345,0.11558870645552655,-0.7923730222854102,0.08076252709608915,0.39304466092869444,0.0845118512336059,-0.2828886663527486,-0.4280874486061119,-0.3592047161045485,0.10310122415817405,0.1083390638587109,0.03153618243013804,0.45019247168233356,-0.38079200254493345,-0.23543242136341164,0.17331269421635082,-0.017907934263351567,0.04647160465968672,0.02136144681123514,0.3876614081338203,0.006348685659661742,0.13300741037998123,-0.03581976802005454,0.05198246092374802,0.3312834868002662,-0.1171547512103032,0.1139579047243815,0.16383925130260865,-0.17442705528654676,0.14196934155840868,0.10847616825994934,-0.16595205517502412,-0.0537611369023967,-0.37487647805188107,0.39538484216057673,0.004441024950548281,-0.043205573286550975,-0.15272400596077387,0.3996180087462373,-0.3409057024563501,-0.21574974489832247,-0.013520704744693064,0.18132847986910922,0.34930719871668914,-0.37938815156022826,-0.2238729118908054,-0.022179130672156724,0.04001675651729774,-0.04607857823423164,0.1306688897881964
C2,0.08738241271634184,0.20592760595178886,-0.10134183135148928,-0.12275462357278198,-0.5709092836357718,-0.018184406648892478,-0.4605500495177642,0.13741950062364644,-0.3569586870915079,-0.01825745694146814,0.845610494889358,-0.1986507736959679,-0.13506748281765174,0.12529745019726793,-0.7718623990864069,0.046110277785326496,0.45873902623863383,0.25459549806292125,-0.07533600069216516,0.058270648770095704,-0.2874239350478376,0.25157296084119696,0.2000099208223424,-0.14976980038127208,-0.21666652098015415,0.4157426215762071,0.05700779065382033,-0.10571516034894396,-0.052376520573601884,-0.27858031459187343,0.4285935163993754,0.16600330900535212,-0.05593442731251688,-0.2897565155499536,0.21406438811844905,0.14942224061946102,-0.1957649249039282,0.15791337713987022,-0.26478723830099127,0.10370239068183257,0.5187570960916665,-0.02481810462432254,0.3116874828336338,0.14683572137273077,-0.20230959647416538,-0.4693422933411312,-0.1631090794094883,0.2838471592447521,0.02071418902246891,-0.07586883567125033,0.0669711454764596,0.13183464942577278,0.00931096885092623,-0.06971576316465332,0.0861025256833489,-0.2076343433670958
FC4,0.16206965762731732,0.0834270773707298,0.1732387064319729,-0.07067042820072686,-0.46560854110185435,0.10037141763282952,-0.9033078896982242,-0.3676474261846471,-0.43118106140125284,0.2409003491048258,0.21056895896241803,-0.23818982727403698,0.07478391201833387,-0.07485897091626649,0.09502854441390399,-0.07445508021503383,0.23230493497569854,0.00848766351889045,0.1723602588490893,-0.07957502406868629,0.220059870112734,-0.14112953527635316,-0.24747352708382317,0.15078224765656814,-0.31162649721770397,-0.04390352988956012,0.22578969239666846,0.027201452538572046,-0.02485827659970685,-0.15933723275229095,0.399058940479524,0.16387825197643274,-0.13126631307656755,-0.1403936519316886,0.22712239018466895,0.10223937894310328,-0.008107921343273828,-0.0005537163753531248,0.5341876046442214,-0.02553518448507608,-0.5841956952096323,0.3516836698451202,0.014174882365680909,0.1696402047805627,-0.06759150578926837,-0.2612514935023707,0.4491658996659838,0.33459632679482043,-0.16103386059492827,0.09518026253763262,0.4018933882409137,0.09946276007053587,0.16891872058526491,-0.26297184010997027,-0.1985945193739752,-0.21325887505274685
