,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F1,0.0,0.0,0.0,0.04538549183440942,0.015571591340676035,0.0,0.0,0.0,0.0,0.007026205848841625,0.0372199012533232,0.0,0.010824154956323585,0.0,0.0,0.0,0.0,0.024116976832510444,0.0,0.0,0.011963539688568173,0.0,0.017280668439042916,0.02449677174325864,0.0,0.0066464109380934295,0.0,0.0,0.0,0.05943790353209267,0.04823395366502089,0.009874667679453095,0.0,0.0,0.1978731484998101,0.0,0.0037979491074819596,0.04500569692366122,0.010444360045575389,0.0,0.0,0.04329661982529434,0.03399164451196354,0.001709077098366882,0.0,0.03399164451196354,0.0,0.005507026205848841,0.0,0.011773642233194076,0.01633118116217243,0.0,0.015001898974553741,0.0060767185719711354,0.030573490315229775,0.0,0.04044815799468287,0.0,0.0,0.0,0.015381693885301938,0.10273452335738702,0.06798328902392708
F5,0.0,0.03839561193006513,0.010113129928008228,0.00994172094617758,0.0618786424408639,0.03770997600274254,0.04473774425779911,0.0,0.0,0.0,0.014741172437435722,0.016283853273911554,0.015083990401097017,0.0,0.016283853273911554,0.0,0.0,0.018683579019540625,0.005999314364072678,0.0015426808364758314,0.03633870414809736,0.04096674665752485,0.0,0.012170037709976003,0.0,0.0,0.03222488858416181,0.03839561193006513,0.0,0.03873842989372643,0.0,0.0,0.03513884127528282,0.0,0.0,0.1702091189578334,0.0,0.0207404868015084,0.017826534110387385,0.0,0.0,0.005142269454919438,0.005999314364072678,0.008399040109701748,0.0,0.0,0.005142269454919438,0.0030853616729516627,0.011998628728145356,0.0017140898183064792,0.026911210147411723,0.0,0.0,0.026054165238258483,0.0,0.03068220774768598,0.0,0.07696263284196092,0.057250599931436406,0.0,0.0,0.006513541309564621,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0023215322112594312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062100986651189787,0.06384213580963435,0.02089378990133488,0.0,0.0,0.0,0.0,0.0,0.02959953569355775,0.0,0.0,0.0,0.0,0.0,0.0,0.006384213580963436,0.0,0.0,0.0,0.0,0.012768427161926872,0.0,0.4811375507835171,0.0,0.0,0.0,0.0,0.0005803830528148578,0.0,0.08415554265815438,0.0,0.07080673244341265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009866511897852582,0.022634939059779455,0.0,0.0,0.08647707486941382,0.0,0.0,0.0,0.046430644225188625,0.0
FC3,0.0,0.018700951744865586,0.0,0.05643680080146936,0.032225747203205875,0.0,0.0,0.0,0.0,0.0,0.07430288862915345,0.021706461846718986,0.008849557522123894,0.0,0.0,0.0,0.0,0.023209216897645685,0.0,0.0,0.009851394222741693,0.021539489063282687,0.0,0.08966438470529303,0.0,0.005176156286525296,0.0,0.0,0.0,0.046251461011855066,0.029554182668225078,0.0,0.0,0.0,0.039572549674403074,0.019535815662047085,0.0,0.17047921188846218,0.03372850225413258,0.0,0.006845884120888295,0.032559692770078474,0.021038570712973784,0.0,0.0,0.0,0.01552846885957589,0.0,0.0,0.0,0.03088996493571548,0.0,0.04007346802471197,0.03139088328602438,0.010352312573050592,0.005009183503088996,0.007847720821506095,0.0,0.0,0.0,0.0,0.05793955585239606,0.03973952245783937
C1,0.0,0.040954968944099376,0.0,0.0,0.040954968944099376,0.01203416149068323,0.018245341614906832,0.00640527950310559,0.03823757763975155,0.0,0.0281444099378882,0.0,0.0,0.0,0.026203416149068324,0.0,0.0,0.0,0.014751552795031056,0.0,0.020186335403726708,0.034161490683229816,0.0,0.03920807453416149,0.021350931677018632,0.0,0.04328416149068323,0.042701863354037264,0.042119565217391304,0.020186335403726708,0.0,0.0,0.020186335403726708,0.0,0.010287267080745342,0.020186335403726708,0.0,0.03920807453416149,0.19254658385093168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018245341614906832,0.0,0.04619565217391304,0.0,0.03241459627329193,0.0,0.03920807453416149,0.037072981366459624,0.0,0.026009316770186336,0.00562888198757764,0.0,0.016304347826086956,0.0,0.0,0.007375776397515528,0.0
C5,0.0030084235860409147,0.0,0.13357400722021662,0.025571600481347774,0.0,0.0,0.0,0.0,0.03700361010830325,0.052346570397111915,0.0,0.0,0.0,0.05204572803850782,0.0,0.0,0.04693140794223827,0.0,0.043922984356197355,0.015342960288808664,0.0,0.015042117930204572,0.0,0.0,0.0,0.0009025270758122744,0.05354993983152828,0.0,0.0,0.0,0.006016847172081829,0.0,0.03489771359807461,0.0,0.0,0.0,0.0,0.0,0.0,0.3390493381468111,0.06889290012033694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012033694344163659,0.0,0.0,0.06889290012033694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018050541516245488,0.0,0.0,0.0
TP7,0.021423934213373727,0.010820168794633196,0.009521748539277213,0.007357714780350574,0.0,0.017961480199091107,0.008006924908028566,0.00497727764553127,0.02986366587318762,0.0,0.0,0.013417009305345163,0.0012984202553559835,0.02661761523479766,0.0,0.0,0.015797446440164467,0.0,0.0,0.05691408785977061,0.02531919497944168,0.07595758493832504,0.0,0.008656135035706556,0.0,0.014499026184808483,0.05323523046959532,0.0,0.0,0.0,0.0341917333910409,0.0,0.027916035490153646,0.008656135035706556,0.0,0.0,0.0,0.008439731659813893,0.0,0.05042198658299069,0.3072927937675828,0.0,0.021207530837481066,0.008223328283921229,0.0,0.0,0.0,0.0,0.02315516122051504,0.0,0.0,0.05691408785977061,0.0017312270071413113,0.003029647262497295,0.0,0.016663059943735122,0.0,0.0,0.0,0.020558320709803072,0.0,0.0,0.00995455529106254
CP3,0.0,0.0,0.0,0.07209580838323354,0.036167664670658684,0.0,0.0,0.0,0.0,0.0,0.020119760479041918,0.0,0.032335329341317366,0.0,0.0,0.011736526946107785,0.0,0.06131736526946108,0.0,0.0,0.011736526946107785,0.0,0.02035928143712575,0.01868263473053892,0.0,0.005029940119760479,0.0,0.0,0.0,0.04934131736526946,0.05005988023952096,0.0162874251497006,0.0,0.0,0.055568862275449105,0.006706586826347305,0.0,0.04718562874251497,0.0,0.0,0.0,0.14347305389221557,0.03904191616766467,0.0,0.0,0.0,0.0,0.0,0.0,0.026107784431137725,0.0033532934131736527,0.0,0.0332934131736527,0.006467065868263473,0.03305389221556886,0.0,0.051976047904191615,0.006706586826347305,0.0,0.0,0.02562874251497006,0.059880239520958084,0.0562874251497006
P1,0.03348058591025343,0.0,0.0,0.03929318763078354,0.010927691234596606,0.0041850732387816785,0.0,0.0,0.0,0.0,0.014647756335735876,0.0,0.0046500813764240876,0.0,0.0,0.0,0.01278772378516624,0.04998837479655894,0.0,0.0,0.01278772378516624,0.0,0.039525691699604744,0.0,0.0,0.006277609858172518,0.0,0.0,0.0,0.029295512671471752,0.06324110671936758,0.017902813299232736,0.0,0.03417809811671704,0.042083236456637994,0.0076726342710997444,0.0,0.029295512671471752,0.0,0.0,0.02232039060683562,0.0374331550802139,0.18507323878167867,0.0,0.0,0.009300162752848175,0.0,0.032550569634968614,0.0,0.025342943501511277,0.0,0.0,0.0,0.0,0.0106951871657754,0.0,0.02883050453382934,0.011857707509881422,0.0,0.0265054638456173,0.054405952104161825,0.029295512671471752,0.0741687979539642
P5,0.01790195750376443,0.0,0.005353856449723942,0.0,0.0,0.007026936590262674,0.006023088505939435,0.023925046009703865,0.0,0.0058557804918855615,0.0,0.022921197925380627,0.0,0.08181361887234398,0.09887903630583905,0.0,0.018571189559979922,0.0,0.0,0.0005019240421616195,0.0,0.0,0.014555797222686967,0.0,0.0,0.0,0.0,0.0,0.045507779822653506,0.001840388154592605,0.0,0.03329429479672076,0.0,0.026267358206458088,0.001840388154592605,0.008532708716747533,0.024594278065919357,0.0,0.0,0.0,0.006023088505939435,0.0,0.0,0.22720428308515978,0.0,0.07746361050694328,0.0,0.0,0.08131169483018237,0.0,0.03446545089509787,0.0,0.0,0.024259662037811613,0.0,0.00786347666053204,0.0,0.031286598628074286,0.02007696168646478,0.026267358206458088,0.0,0.018571189559979922,0.0
PO7,0.0,0.0,0.028913260219341975,0.0,0.05284147557328016,0.055167829843801926,0.0,0.03290129611166501,0.0,0.0,0.024260551678298437,0.044200731139913595,0.0,0.10900631439016284,0.0,0.08840146227982719,0.0,0.0,0.0,0.03423064140910601,0.03954802259887006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09405117979395147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30375540046527083,0.0,0.0385510136257893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05417082087072117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020261437908496733,0.0,0.0,0.0,0.0,0.03986928104575163,0.0,0.03627450980392157,0.01241830065359477,0.0,0.0,0.0,0.0,0.03137254901960784,0.0,0.0,0.013725490196078431,0.0,0.0,0.0,0.003594771241830065,0.0032679738562091504,0.0,0.0,0.0,0.05915032679738562,0.0,0.03986928104575163,0.0,0.0,0.0,0.0,0.0,0.013725490196078431,0.15065359477124182,0.0,0.3542483660130719,0.0,0.017973856209150325,0.0,0.03137254901960784,0.0,0.0,0.0,0.0,0.0,0.0,0.016666666666666666,0.02875816993464052,0.0,0.0,0.0,0.084640522875817,0.04215686274509804
POz,0.011555806087936866,0.02705749718151071,0.0,0.0,0.01832018038331454,0.012683201803833146,0.0,0.03156708004509583,0.0,0.0,0.09611048478015784,0.040868094701240136,0.0,0.014656144306651634,0.0,0.0,0.0,0.0,0.0,0.005073280721533258,0.020011273957158963,0.016629086809470124,0.0,0.026211950394588502,0.05721533258173619,0.0,0.0,0.014656144306651634,0.018038331454340473,0.0062006764374295375,0.0,0.02959413754227734,0.0033821871476888386,0.007609921082299887,0.0,0.009019165727170236,0.0,0.026211950394588502,0.02705749718151071,0.0,0.0,0.0,0.0,0.0,0.03269447576099211,0.0,0.24267192784667418,0.0,0.0,0.0,0.04199549041713641,0.0,0.05496054114994363,0.03410372040586246,0.0,0.04594137542277339,0.0,0.0,0.012965050732807215,0.009864712514092447,0.005073280721533258,0.0,0.0
PO4,0.0,0.005345551737304314,0.033982436044291714,0.045437189767086675,0.0,0.00038182512409316535,0.0015273004963726614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012218403970981291,0.054219167621229476,0.12256586483390607,0.0,0.05574646811760214,0.014127529591447117,0.0,0.029782359679266894,0.0,0.0,0.0,0.0030546009927453228,0.0,0.0,0.0015273004963726614,0.049255441008018326,0.0,0.013745704467353952,0.0,0.011072928598701794,0.0061092019854906456,0.0,0.0,0.0,0.0,0.0,0.0,0.054219167621229476,0.0,0.0,0.021764032073310423,0.0,0.2489499809087438,0.0,0.040473463153875525,0.0,0.0,0.0,0.0,0.0,0.0,0.042382588774341354,0.013363879343260786,0.0,0.0,0.05994654448262696,0.0,0.05880106911034746
PO8,0.02040816326530612,0.006394557823129252,0.0163265306122449,0.0,0.0,0.046802721088435376,0.022585034013605444,0.029387755102040815,0.03741496598639456,0.0,0.008435374149659863,0.022448979591836733,0.0,0.07414965986394557,0.0473469387755102,0.0,0.0,0.0,0.04925170068027211,0.0,0.0,0.0,0.0,0.0,0.028299319727891157,0.0,0.004897959183673469,0.0,0.030612244897959183,0.0,0.0,0.04149659863945578,0.0,0.02,0.0,0.009795918367346938,0.0,0.0,0.0326530612244898,0.00027210884353741496,0.01401360544217687,0.0,0.0,0.06721088435374149,0.0,0.0,0.0,0.0,0.23210884353741496,0.0013605442176870747,0.019319727891156463,0.0,0.0,0.041768707482993196,0.0,0.0,0.0,0.010748299319727891,0.039047619047619046,0.0254421768707483,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.04327633523327,0.0,0.0021110407430863414,0.0021110407430863414,0.009499683343888538,0.0,0.06206459784673844,0.0,0.0,0.09710787418197171,0.0,0.0,0.0,0.0,0.02174371965378932,0.0,0.0,0.0,0.0,0.1118851593835761,0.07473084230525649,0.0,0.0,0.0,0.0,0.0,0.0,0.0166772218703821,0.034409964112307366,0.0,0.0,0.013510660755752586,0.0021110407430863414,0.0,0.0,0.0,0.0,0.0,0.02385476039687566,0.023432552248258392,0.0,0.0,0.02026599113362888,0.0,0.02237703187671522,0.0021110407430863414,0.21807050876081907,0.0,0.0,0.0,0.06375343044120751,0.0,0.0,0.0253324889170361,0.028710154105974245,0.0021110407430863414,0.0,0.045387375976356344,0.0,0.0333544437407642
P2,0.0,0.005334427574887156,0.0,0.0010258514567090685,0.006155108740254411,0.0,0.03303241690603201,0.035699630693475586,0.0,0.0,0.054985638079606075,0.04082888797702093,0.015182601559294214,0.02441526466967583,0.03528929011079196,0.0071809601969634795,0.0,0.008617152236356175,0.0,0.0,0.0,0.0,0.0,0.03918752564628642,0.02256873204759951,0.0,0.0,0.0,0.01826015592942142,0.0,0.0,0.02728764874846122,0.0,0.0,0.01723430447271235,0.032622076323348376,0.0,0.03836684448091916,0.03467377923676652,0.0,0.0,0.003282724661469019,0.0,0.042265080016413624,0.0,0.0,0.03057037340993024,0.0,0.028723840787853918,0.0,0.2199425523184243,0.0,0.03959786622897005,0.04021337710299549,0.0,0.03303241690603201,0.01764464505539598,0.032622076323348376,0.0,0.0,0.0,0.014156750102585146,0.0
CPz,0.0,0.0,0.01719986240110079,0.0,0.0,0.0,0.0173718610251118,0.0,0.027347781217750257,0.053319573443412455,0.0,0.0,0.0,0.0032679738562091504,0.0,0.0,0.03594771241830065,0.0,0.07567939456484347,0.10474716202270382,0.0,0.04953560371517028,0.0,0.0,0.0,0.02476780185758514,0.06570347437220503,0.0,0.0,0.0,0.05675954592363261,0.0,0.06673546611627107,0.0,0.0,0.0,0.0,0.0,0.0,0.038355693154454765,0.04420364637082903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24062607499140007,0.0,0.0,0.013759889920880633,0.006535947712418301,0.018575851393188854,0.0,0.0,0.0,0.0,0.014619883040935672,0.024939800481596146
CP4,0.0,0.033287101248266296,0.0,0.005085529357374018,0.014794267221451687,0.012251502542764678,0.0,0.02565880721220527,0.049930651872399444,0.0,0.09893666204345816,0.0,0.0,0.0,0.0,0.01779935275080906,0.0,0.03629218677762367,0.0,0.0,0.0,0.0,0.0,0.05779010633379565,0.0,0.018030513176144243,0.0,0.0,0.026583448913546002,0.0,0.0,0.0,0.0,0.0,0.01779935275080906,0.0,0.0,0.055940822931114194,0.04669440591770689,0.0,0.002311604253351826,0.03259361997226075,0.0,0.0,0.0,0.0,0.04461396208969025,0.0,0.0,0.0,0.04415164123901988,0.0,0.22468793342579751,0.0425335182616736,0.0,0.006934812760055479,0.04854368932038835,0.0,0.022422561257512713,0.0,0.0,0.014331946370781322,0.0
TP8,0.0,0.011460940587537874,0.0,0.01396390462389672,0.0,0.04768805164010012,0.027532604399947307,0.021472796732973257,0.0,0.0,0.01370043472533263,0.039652219733895405,0.05348438940851008,0.0,0.04505335265445923,0.0,0.0,0.0,0.018838097747332368,0.0,0.0,0.0,0.05796337768409959,0.05401132920563825,0.02884995389276775,0.0,0.0,0.0028981688842049796,0.0032933737320511134,0.0,0.0,0.016203398761691478,0.0,0.0,0.0042155183770254245,0.020287182189434858,0.002502964036358846,0.02476617046502437,0.024634435515742327,0.0,0.0021077591885127122,0.003820313529179291,0.0,0.019628507443024634,0.0,0.0,0.015676458964563298,0.0,0.03991568963245949,0.04031089448030563,0.02529311026215255,0.0,0.024107495718614147,0.2020814121986563,0.0,0.015676458964563298,0.0,0.03780793044394678,0.021736266631537347,0.0,0.019365037544460544,0.0,0.0
C6,0.0,0.0,0.0,0.037943696450428395,0.037943696450428395,0.0,0.0,0.0,0.0,0.0,0.037943696450428395,0.0,0.0,0.0,0.0,0.0,0.0,0.037943696450428395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037943696450428395,0.037943696450428395,0.0,0.0,0.0,0.09853121175030599,0.0,0.021419828641370868,0.037943696450428395,0.0,0.0,0.0,0.08445532435740515,0.02937576499388005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05018359853121175,0.0,0.0,0.22888616891064872,0.0,0.0,0.0,0.0,0.0,0.012239902080783354,0.17135862913096694,0.037943696450428395
C2,0.0,0.043493511048754825,0.037179936864258155,0.0,0.0317432479831638,0.017186951946685375,0.08751315327955103,0.01525780427920028,0.005787443002455279,0.0,0.012802525429673799,0.03279551034724658,0.0,0.0,0.017362329007365836,0.0,0.0,0.0,0.0,0.034198526832690285,0.047351806383725006,0.046124166958961765,0.0,0.00526131182041389,0.0,0.0,0.03630305156085584,0.0540161346895826,0.0,0.029989477376359173,0.005436688881094353,0.0,0.02823570676955454,0.0,0.0,0.0317432479831638,0.0,0.00526131182041389,0.02350052613118204,0.0,0.01350403367239565,0.0,0.0,0.008593475973342687,0.028586460890915467,0.0,0.027884952648193618,0.0,0.0,0.0,0.02823570676955454,0.00701508242721852,0.00526131182041389,0.02122062434233602,0.0,0.1815152578042792,0.0,0.0,0.029638723254998247,0.0,0.0,0.0,0.0
FC4,0.00549073438572409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034317089910775567,0.020132692747654998,0.0,0.0013726835964310226,0.0,0.0,0.032944406314344546,0.009151223976206819,0.038435140700068635,0.03065660032029284,0.034774651109585906,0.0,0.0,0.037977579501258296,0.012125371768474034,0.0,0.001601464195836193,0.0,0.0,0.0,0.0,0.04667124227865477,0.0,0.0,0.01967513154884466,0.04918782887211164,0.0,0.0,0.011210249370853352,0.0070921985815602835,0.0,0.0,0.04964539007092199,0.028368794326241134,0.0,0.0,0.011210249370853352,0.0,0.02493708533516358,0.0,0.026996110729810112,0.01967513154884466,0.023793182338137726,0.04804392587508579,0.0,0.0,0.0,0.2667581789064287,0.0,0.0,0.01967513154884466,0.0,0.06451612903225806,0.05444978265843056
FT8,0.0,0.0,0.008216216216216217,0.013621621621621621,0.026810810810810812,0.034594594594594595,0.03372972972972973,0.0,0.0,0.0,0.0,0.01427027027027027,0.04951351351351351,0.00972972972972973,0.03502702702702703,0.0038918918918918917,0.008432432432432432,0.012108108108108109,0.0025945945945945945,0.0036756756756756758,0.0,0.0,0.016864864864864864,0.030486486486486487,0.0,0.0,0.0,0.0,0.006486486486486486,0.0023783783783783785,0.0,0.013189189189189189,0.011675675675675675,0.0015135135135135136,0.0,0.09772972972972974,0.03221621621621622,0.00043243243243243243,0.0,0.0,0.0,0.006486486486486486,0.01145945945945946,0.040432432432432434,0.0,0.01945945945945946,0.0,0.007135135135135135,0.016216216216216217,0.029837837837837836,0.03437837837837838,0.0,0.0,0.061621621621621624,0.0,0.0,0.0,0.2614054054054054,0.024,0.0,0.018378378378378378,0.0,0.0
F6,0.0,0.05512091038406828,0.034139402560455195,0.0,0.05352062588904694,0.03058321479374111,0.07948079658605975,0.0,0.0,0.0,0.01120199146514936,0.0,0.0,0.025426742532005688,0.02809388335704125,0.0,0.0,0.0,0.016891891891891893,0.0039118065433854906,0.047475106685633005,0.019203413940256046,0.0,0.0,0.0,0.0,0.029160739687055477,0.029160739687055477,0.04214082503556188,0.029160739687055477,0.0,0.0,0.029160739687055477,0.0,0.0,0.060099573257467995,0.0,0.0,0.014580369843527738,0.0,0.0,0.0,0.0,0.021692745376955903,0.0,0.0,0.007823613086770981,0.0,0.05067567567567568,0.0017780938833570413,0.0,0.0,0.016891891891891893,0.029694167852062588,0.0,0.029694167852062588,0.0,0.020448079658605973,0.18278805120910385,0.0,0.0,0.0,0.0
AF8,0.1773528926982034,0.0,0.0,0.0,0.0,0.014504697544090984,0.0,0.028020438437448492,0.0,0.0,0.0,0.0,0.0,0.026866655678259438,0.013186088676446349,0.0,0.0,0.0,0.0,0.004944783253667381,0.0,0.0,0.0367562221855942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08257788033624526,0.0,0.1771880665897478,0.0,0.0,0.0,0.0,0.0,0.0006593044338223175,0.01532882808636888,0.0,0.01813087193011373,0.02587769902752596,0.0,0.0,0.006098566012856436,0.0,0.03082248228119334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014010219218724246,0.0,0.0,0.2004285478819845,0.12724575572770727,0.0,0.0
AF4,0.12444444444444444,0.0,0.0,0.04611111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02388888888888889,0.0,0.0,0.0,0.0059722222222222225,0.018472222222222223,0.0,0.0,0.0,0.0,0.05472222222222222,0.029444444444444443,0.0,0.0004166666666666667,0.0,0.0,0.0,0.0,0.021527777777777778,0.08791666666666667,0.0,0.10944444444444444,0.01125,0.0,0.0,0.0,0.0,0.0,0.0,0.014861111111111111,0.03166666666666667,0.0,0.0,0.0,0.002777777777777778,0.021527777777777778,0.0,0.029722222222222223,0.0,0.0,0.0,0.02013888888888889,0.002777777777777778,0.0,0.0,0.011527777777777777,0.0,0.10805555555555556,0.18958333333333333,0.002777777777777778,0.030972222222222224
F2,0.0,0.0,0.0,0.05227993986971772,0.034741940871889095,0.0,0.0,0.0,0.0,0.0,0.030232169701018875,0.0,0.007850342408551862,0.0,0.005511942542174712,0.0,0.0,0.02221479873058293,0.008685485217972274,0.006681142475363287,0.009520628027392683,0.0,0.0,0.010355770836813095,0.0005010856856522465,0.01987639886420578,0.0,0.0,0.0,0.0646400534491398,0.02922999832971438,0.0,0.0,0.0,0.09069650910305663,0.006013028227826959,0.01302822782695841,0.05862702522131284,0.006681142475363287,0.0,0.0,0.04108902622348422,0.021045598797394354,0.017872056121596792,0.0,0.04259228328044096,0.0,0.0,0.0,0.0,0.011859027893769835,0.014197427760146986,0.01068982796058126,0.0,0.04676799732754301,0.0,0.04676799732754301,0.0,0.0,0.0,0.0033405712376816435,0.2333389009520628,0.03307165525304827
FCz,0.0,0.0,0.0,0.09068982151471297,0.01463257758482071,0.0,0.0,0.0,0.0,0.0,0.013506994693680656,0.0,0.00241196333815726,0.0,0.0,0.0,0.0,0.03376748673420164,0.0,0.0,0.01897411159350378,0.0,0.02653159671972986,0.005788712011577424,0.0,0.04405853031033928,0.0,0.0,0.0,0.03151632095192153,0.12670847403119473,0.004180736452805918,0.0,0.0,0.05660073966875703,0.0,0.0,0.03762662807525326,0.0,0.0,0.007718282682103232,0.0371442354076218,0.05097282521305676,0.0,0.0,0.020099694484643833,0.0,0.0241196333815726,0.0,0.024762823605081204,0.0,0.02363724071394115,0.0,0.0,0.009969448464383341,0.0,0.03762662807525326,0.0,0.0,0.0,0.035214664737095995,0.03119472584016723,0.19054510371442354
