,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF3,0.0,0.0030620056136769582,0.007527430466955856,0.026027047716254147,0.001913753508548099,0.01952028578719061,0.007144679765246236,0.015310028068384792,0.015692778770094413,0.01977545292166369,0.0,0.0,0.0026792549119673387,0.0,0.0,0.0,0.008930849706557796,0.0,0.05167134473079867,0.0048481755549885175,0.003444756315386578,0.012375606021944374,0.0,0.008037764735902016,0.01722378157693289,0.014034192396019394,0.02373054350599643,0.03636131666241388,0.006379178361826996,0.03699923449859658,0.02360295993875989,0.0,0.2973972952283746,0.0,0.02360295993875989,0.010206685378923195,0.014416943097729012,0.0053585098239346774,0.0,0.016968614442459812,0.0367440673641235,0.01709619800969635,0.0,0.0,0.0,0.0,0.0,0.003444756315386578,0.02066853789231947,0.01773411584587905,0.012630773156417453,0.03916815514161776,0.0,0.0,0.0,0.031002806838479204,0.0,0.0,0.0,0.04171982648634856,0.003317172748150038,0.01939270221995407,0.022837458535340648
AFz,0.19364691508857668,0.0,0.0,0.0,0.0,0.0021380574221136223,0.0,0.0,0.0009163103237629811,0.0,0.0,0.002748930971288943,0.0,0.0,0.028405620036652413,0.00885766646304215,0.0,0.0,0.0036652412950519244,0.0,0.005803298717165547,0.006261453879047038,0.0,0.0,0.01725717776420281,0.019853390348197924,0.014660965180207697,0.022144166157605377,0.001679902260232132,0.0,0.019547953573610263,0.009926695174098962,0.0,0.2379352474037874,0.0,0.005650580329871716,0.0,0.0,0.031154551007941355,0.0,0.020769700671960906,0.0,0.0,0.027642028100183264,0.0,0.010843005497861942,0.0,0.0,0.04932803909590715,0.0,0.01710445937690898,0.0006108735491753207,0.0,0.0012217470983506415,0.0,0.0,0.0,0.011606597434331093,0.0,0.160965180207697,0.06689065363469762,0.0,0.0007635919364691509
F1,0.0,0.0,0.015120375807398709,0.09879624192601291,0.007339988256018791,0.0,0.0,0.0,0.0,0.0026423957721667646,0.0,0.0,0.0,0.013065179095713447,0.0,0.013065179095713447,0.0,0.005578391074574281,0.0,0.0,0.0049911920140927775,0.0,0.009688784497944804,0.05108631826189078,0.0,0.0,0.004697592483852026,0.0,0.0,0.0964474456840869,0.0008807985907222549,0.0,0.027451556077510274,0.0,0.1741045214327657,0.0,0.0,0.04859072225484439,0.0,0.010129183793305931,0.009248385202583675,0.07677627715795654,0.0,0.0,0.013065179095713447,0.0,0.0,0.0,0.0,0.07897827363476219,0.022166764533176748,0.0,0.0,0.0,0.0036699941280093954,0.0,0.040369935408103345,0.002935995302407516,0.0,0.0,0.0,0.060334703464474455,0.10877862595419847
F5,0.007384685298795728,0.010224948875255624,0.0,0.0,0.019995455578277664,0.0,0.00897523290161327,0.010679391047489207,0.0,0.03624176323562826,0.016019086571233812,0.024994319472847082,0.03692342649397864,0.013406044080890706,0.005226084980686207,0.024767098386730288,0.013746875710065894,0.0034083162917518746,0.022154055896387186,0.01658713928652579,0.05032947057486935,0.0,0.0010224948875255625,0.0,0.010224948875255624,0.0,0.011474664848897977,0.0,0.01170188593501477,0.0,0.012383549193365144,0.0298795728243581,0.009088843444671665,0.003976369007043854,0.0,0.2962962962962963,0.0,0.02692569870483981,0.015791865485117018,0.012724380822540331,0.0,0.0,0.017496023630992955,0.006703022040445353,0.026812088161781412,0.006703022040445353,0.0,0.003294705748693479,0.004658032265394229,0.004317200636219041,0.014769370597591456,0.013065212451715519,0.0,0.02635764598954783,0.0,0.00897523290161327,0.0014769370597591455,0.056350829356964324,0.001249715973642354,0.01795046580322654,0.027266530334014997,0.0,0.0
FT7,0.0,0.0,0.0,0.004222481071636575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012085032032615026,0.05285381479324403,0.0,0.05198019801980198,0.018200349446709375,0.02810133954571928,0.022714036109493303,0.04411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011793826441467677,0.002766453115899825,0.0,0.016744321490972627,0.0,0.0,0.0,0.3894874781595807,0.0,0.0,0.0,0.03873034362259756,0.05387303436225976,0.0,0.0,0.05387303436225976,0.0,0.0,0.010046592894583576,0.0,0.024170064065230052,0.0,0.09260337798485731,0.0,0.0,0.0,0.0,0.03858474082702388,0.0,0.0,0.0,0.0,0.00553290623179965,0.027518928363424577
FC3,0.0,0.0,0.0,0.03417412530512612,0.023596419853539462,0.0,0.0,0.0031384400790421944,0.022782750203417412,0.0,0.04765779379286295,0.0129024758805068,0.004533302336394281,0.008136696501220505,0.0,0.009531558758572591,0.0,0.0022085319074741368,0.0,0.011042659537370684,0.003835871207718238,0.038823666162966404,0.032198070440544,0.027548529582703707,0.0,0.0,0.012553760316168778,0.0,0.0,0.022201557596187377,0.012669998837614785,0.013134952923398814,0.005114494943624317,0.0,0.038474950598628384,0.02778100662559572,0.0,0.2757177728699291,0.01673834708822504,0.0,0.020109264210159246,0.024293850982215506,0.0,0.0,0.009531558758572591,0.0,0.0,0.0,0.010926421015924677,0.03196559339765198,0.030338254097407882,0.01371614553062885,0.026502382889689643,0.023480181332093456,0.0,0.0,0.019295594560037196,0.0,0.025107520632337555,0.0012786237359060793,0.0,0.01952807160292921,0.03742880390561432
C1,0.0,0.01168032786885246,0.0,0.0,0.01331967213114754,0.0,0.0,0.027663934426229508,0.009631147540983606,0.0,0.004508196721311476,0.022745901639344264,0.0,0.0,0.055532786885245905,0.0,0.0,0.0,0.0,0.010655737704918032,0.0,0.05717213114754098,0.018032786885245903,0.0,0.01721311475409836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04180327868852459,0.0,0.02971311475409836,0.0,0.029098360655737704,0.4165983606557377,0.0,0.0,0.0,0.0,0.05717213114754098,0.0,0.023155737704918033,0.0,0.0,0.0,0.0,0.08463114754098361,0.0,0.014549180327868852,0.02028688524590164,0.0,0.0125,0.0,0.0,0.02233606557377049,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.025242148517757558,0.04842970355151159,0.02920457880833578,0.04373348987378926,0.011593777516877018,0.0,0.0,0.0039624302905782215,0.0,0.0,0.0,0.008658643968300558,0.020986204872321692,0.008658643968300558,0.0063105371294393895,0.0,0.008218373936014088,0.02876430877604931,0.04109186968007044,0.0,0.0,0.0,0.0,0.011006750807161726,0.0063105371294393895,0.0,0.020399178162606398,0.017023774581743468,0.00924567067801585,0.033460522453771645,0.019812151452891107,0.0,0.010126210742588787,0.015849721162312886,0.0,0.0,0.0,0.2788376871147637,0.034634575873202234,0.0,0.0,0.020986204872321692,0.008658643968300558,0.019812151452891107,0.0,0.0,0.0,0.002494863516289991,0.016730261226885822,0.04725565013208101,0.0,0.0,0.0,0.0,0.006017023774581743,0.07675374229527443,0.0,0.0,0.0146756677428823,0.02186674493689463,0.023187555033754036
TP7,0.033152501506931886,0.00916214587100663,0.05027124773960217,0.006389391199517782,0.05726341169379144,0.0,0.0,0.009644364074743821,0.018685955394816153,0.0,0.005183845690174804,0.011332127787823991,0.0,0.0,0.0,0.006992163954189271,0.008800482218203736,0.0,0.00976491862567812,0.029415310427968657,0.0,0.0,0.01567209162145871,0.0,0.002652200120554551,0.0012055455093429777,0.0,0.0,0.0,0.013261000602772756,0.0,0.047619047619047616,0.03496081977094635,0.016636528028933093,0.007233273056057866,0.0,0.03182640144665461,0.020373719107896322,0.0,0.027968655816757084,0.33176612417118745,0.011091018685955394,0.0,0.0,0.0,0.0,0.0004822182037371911,0.003616636528028933,0.013140446051838457,0.012778782399035564,0.0,0.0379746835443038,0.008559373116335142,0.012658227848101266,0.0,0.0,0.010729355033152501,0.0,0.016515973477998793,0.013984327908378542,0.03399638336347197,0.0,0.01723930078360458
CP3,0.0,0.0,0.02085253456221198,0.05552995391705069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008870967741935484,0.017857142857142856,0.0,0.020046082949308756,0.01716589861751152,0.00576036866359447,0.0,0.0,0.0,0.0,0.014631336405529953,0.07027649769585254,0.0,0.025,0.0173963133640553,0.0173963133640553,0.0,0.047119815668202766,0.018087557603686636,0.0,0.01543778801843318,0.0,0.06002304147465438,0.0,0.041474654377880185,0.023847926267281105,0.0,0.0,0.010829493087557604,0.21900921658986175,0.0,0.0,0.02131336405529954,0.0,0.0,0.0,0.0,0.07903225806451612,0.0,0.022119815668202765,0.0,0.0,0.0,0.0,0.03905529953917051,0.0,0.0,0.005529953917050691,0.0,0.059907834101382486,0.04642857142857143
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08746518105849582,0.0,0.0,0.10417827298050139,0.0,0.0,0.07075208913649025,0.0,0.0,0.0,0.0,0.0,0.0,0.06796657381615599,0.05459610027855153,0.0,0.0,0.0,0.0,0.0,0.008913649025069638,0.025069637883008356,0.0,0.0,0.0,0.0,0.08356545961002786,0.0,0.0,0.0,0.0,0.0,0.0,0.27186629526462397,0.0,0.05682451253481894,0.0,0.0,0.04178272980501393,0.0,0.008913649025069638,0.0,0.0584958217270195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0596100278551532,0.0,0.0,0.0
P5,0.0,0.012640740484907095,0.02514333080058023,0.0,0.008081784900186503,0.03806037162395524,0.021896801823582234,0.02507425571596325,0.0016578020308074877,0.01485114319265041,0.0006216757615528079,0.005318781515507356,0.0,0.0,0.1546591144574152,0.0,0.013469641500310837,0.0,0.0,0.042481177039441875,0.014989293361884369,0.010706638115631691,0.0020031774538923812,0.0006216757615528079,0.02825170960834427,0.016578020308074877,0.0,0.015265593700352282,0.02866616011604614,0.0,0.03964909857014575,0.01333149133107688,0.0,0.012640740484907095,0.0,0.004075429992401741,0.0,0.0,0.019133798438903088,0.009877737100227948,0.0,0.0,0.0,0.19430821302756096,0.0,0.16591835324998272,0.0,0.0,0.016301719969606963,0.0,0.011880914554120329,0.01485114319265041,0.0,0.005595081853975271,0.0,0.0049734060924224634,0.0,0.0,0.0,0.005456931684741314,0.0,0.0009670511846377012,0.0
PO7,0.0,0.01749271137026239,0.0,0.006692287304532202,0.023787437052743176,0.006493506493506494,0.0,0.0,0.0,0.0,0.021203286509408958,0.0,0.023124834349324146,0.1438510469122714,0.0,0.1838722501987808,0.0,0.0017227670288894779,0.0,0.002186588921282799,0.023522395971375565,0.0,0.01610124569308243,0.024450039756162206,0.003246753246753247,0.0,0.0,0.0,0.002451630002650411,0.0,6.626027034190299e-05,0.016167505963424332,0.0,0.0,0.005897164060429366,0.015769944341372914,0.02451630002650411,0.005433342168036046,0.0,0.003909355950172277,0.0,0.012258150013252055,0.0063609859528226875,0.0,0.2079247283328916,0.0,0.002584150543334217,0.0,0.0,0.021799628942486084,0.0,0.01239067055393586,0.0,0.04320169626292075,0.0,0.002054068380598993,0.04021998409753512,0.0,0.017095149748210973,0.011197985687781607,0.026040286244367876,0.017757752451630002,0.0071561091969255235
PO3,0.0,0.009022353891731753,0.02168058173983302,0.0,0.008551036897387558,0.03380016159439806,0.020064637759224346,0.034069485591166175,0.0,0.017371397791543227,0.0006059789927282521,0.015755453810934555,0.0,0.0,0.1300834904389981,0.0,0.013129544842445462,0.0,0.002895232965257204,0.03851333153784002,0.020401292755184486,0.0045111769458658765,0.0026259089684890925,0.0012119579854565042,0.023565849717209802,0.016159439806086723,0.0,0.020131968758416375,0.02161325074064099,0.0,0.04100457850794506,0.01151360086183679,0.0,0.004645838944249933,0.0,0.003972528952329653,0.0,0.0,0.007473740910315109,0.009224346889307837,0.0,0.0,0.0,0.16206571505521142,0.0,0.21364126043630488,0.0,0.0,0.02565311069216267,0.0006059789927282521,0.015418798814974414,0.016698087799622948,0.0,0.01690008079719903,0.0,0.006261782924858605,0.0,0.0,0.0,0.006733099919202801,0.0,0.0024239159709130084,0.0
POz,0.0,0.07090909090909091,0.007272727272727273,0.0,0.07454545454545454,0.07090909090909091,0.0,0.0,0.0,0.0,0.05272727272727273,0.0,0.0,0.07090909090909091,0.0,0.06727272727272728,0.0,0.0,0.0,0.016363636363636365,0.07090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10909090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007272727272727273,0.0,0.0,0.0,0.07090909090909091,0.0,0.27454545454545454,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0032679738562091504,0.0,0.0,0.0,0.0,0.0,0.13071895424836602,0.0,0.0,0.0,0.05119825708061002,0.03159041394335512,0.0,0.0,0.0,0.0,0.0593681917211329,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01579520697167756,0.0,0.0,0.013616557734204794,0.03867102396514161,0.0,0.0,0.0,0.017429193899782137,0.0,0.041938997821350764,0.0,0.0,0.0,0.0,0.4357298474945534,0.0,0.049019607843137254,0.0,0.0,0.0,0.016339869281045753,0.0005446623093681918,0.0,0.05392156862745098,0.0,0.0,0.0,0.011437908496732025,0.0,0.0
PO8,0.043096830792850094,0.0048250904704463205,0.0,0.0,0.0,0.04441276455751727,0.028950542822677925,0.02083561794056366,0.03739445114595899,0.0,0.02555104726395438,0.0,0.0,0.0,0.013597982234894177,0.0,0.0,0.0,0.017107138940673318,0.00548305735277991,0.040355302116460136,0.03739445114595899,0.0,0.0,0.08114924882114267,0.0,0.0,0.03004715429323391,0.02083561794056366,0.0,0.0,0.0,0.01754578352889571,0.03563987279306942,0.0,0.0042767847351683295,0.0,0.010527470117337427,0.0,0.0,0.011953065029060204,0.0,0.0,0.025331724969843185,0.0,0.04134225243996052,0.0,0.0,0.2882991556091677,0.0,0.0,0.016558833205395328,0.0,0.0,0.0,0.0,0.0,0.0,0.021712907117008445,0.06195854808641298,0.013817304529005373,0.0,0.0
P6,0.0,0.0,0.018838304552590265,0.04362554738494588,0.0,0.0,0.0,0.009997521275716764,0.0,0.004626951995373048,0.0,0.0,0.044451788812691066,0.0207386598364042,0.0,0.02511773940345369,0.0,0.022143270263571015,0.04337767495662233,0.0,0.0,0.0,0.01660745269767826,0.0723787490704784,0.0,0.0008262414277451872,0.0,0.0,0.0021482277121374865,0.059406758654878954,0.0,0.0,0.011236883417334545,0.0,0.044121292241592995,0.0029744691398826736,0.013385111129472032,0.022721639262992647,0.0,0.001735106998264893,0.00892340741964802,0.05668016194331984,0.0013219862843922995,0.0,0.02685284640171858,0.0009088655705197058,0.0,0.007353548706932165,0.0,0.24349334875650666,0.005205320994794679,0.0,0.0,0.0167727009832273,0.013302486986697512,0.0,0.04569115095430885,0.0,0.0,0.0,0.007518796992481203,0.05056597537800545,0.034950012393621416
P2,0.0,0.0,0.015411558669001752,0.029538820782253356,0.010624635143023935,0.00011675423234092235,0.018914185639229423,0.03058960887332166,0.0035026269702276708,0.0,0.010858143607705779,0.06654991243432574,0.0060712200817279625,0.0,0.03525977816695855,0.0,0.0,0.011558669001751313,0.0,0.0,0.017513134851138354,0.02930531231757151,0.0,0.016929363689433742,0.0,0.0,0.0,0.0,0.01973146526561588,0.0031523642732049035,0.0,0.010040863981319323,0.011558669001751313,0.012609457092819614,0.018096906012842966,0.014944541739638061,0.0,0.030472854640980734,0.047285464098073555,0.013543490951546994,0.0,0.0,0.0,0.0198482194979568,0.0,0.026970227670753064,0.0,0.0,0.0,0.007589025102159953,0.3388207822533567,0.0,0.0,0.04179801517805021,0.0,0.0018680677174547577,0.009807355516637478,0.01786339754816112,0.0,0.011908931698774081,0.009223584354932866,0.0,0.030122591943957968
CPz,0.00028045246330746937,0.0,0.011685519304477891,0.005141628493970272,0.0,0.00775918481817332,0.0,0.0,0.0,0.038608955781994955,0.014770496400860054,0.0,0.0,0.013368234084322706,0.015331401327474993,0.021594839674675143,0.03374777975133215,0.00046742077217911565,0.038235019164251656,0.04580723567355333,0.013461718238758531,0.0,0.0,0.0,0.0,0.024305880153314013,0.011872487613349537,0.011872487613349537,0.004300271104047864,0.024118911844442367,0.044311489202580163,0.0,0.028419182948490232,0.0005609049266149387,0.0,0.010563709451248014,0.059268953912311864,0.011218098532298776,0.0,0.030101897728335048,0.029821445265027578,0.018322894269421332,0.010002804524633075,0.019912124894830328,0.018042441806113863,0.02299710199121249,0.0,0.0,0.013742170702066,0.0,0.0,0.2766196129756006,0.0,0.0,0.0,0.0,0.009441899598018135,0.0,0.0,0.04805085538001309,0.0,0.0,0.011872487613349537
CP4,0.0,0.0,0.02949438202247191,0.0,0.01853932584269663,0.0,0.06292134831460675,0.10168539325842697,0.003651685393258427,0.0,0.013764044943820225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008988764044943821,0.0,0.0,0.0,0.03848314606741573,0.0,0.0008426966292134832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0651685393258427,0.02050561797752809,0.0,0.019382022471910114,0.0,0.0,0.0,0.0,0.0,0.006179775280898876,0.0,0.0,0.0,0.0005617977528089888,0.0,0.6005617977528089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009269662921348315,0.0
TP8,0.0030111978921614755,0.00922179354474452,0.01063329255669521,0.0050813964430224895,0.047802766538063424,0.0,0.018067187352968854,0.020890185376870235,0.0,0.0,0.02248988425708102,0.03688717417897808,0.03227627740660582,0.0483673661428437,0.03594617483767761,0.05900065869953891,0.0,0.0,0.0,0.0,0.024277783005551896,0.0,0.042156770490260655,0.038580972993318904,0.001787898748470876,0.0,0.0,0.0,0.012985790909946364,0.0,0.0,0.04253317022678084,0.0,0.0006586995389103227,0.0,0.022395784322950973,0.0,0.019008186694269315,0.009127693610614473,0.0,0.010068692951914933,0.0,0.0,0.007622094664533735,0.06097675731626988,0.023807283334901664,0.0,0.0030111978921614755,0.0,0.019290486496659452,0.03331137668203632,0.0,0.0,0.22282864401994917,0.0,0.00037639973652018444,0.003199397760421568,0.006586995389103228,0.03199397760421568,0.0,0.011009692293215394,0.0,0.002728898089771337
C6,0.0,0.0,0.0,0.029914529914529916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0010683760683760685,0.0,0.0,0.0,0.11431623931623931,0.013354700854700854,0.0,0.0,0.0,0.0,0.0,0.08386752136752136,0.0,0.0,0.0,0.0,0.014423076923076924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08707264957264957,0.0,0.0,0.0,0.0,0.5480769230769231,0.0,0.07425213675213675,0.0,0.0,0.0,0.0,0.0,0.014423076923076924
C2,0.0,0.0054894784995425435,0.0020585544373284536,0.0,0.0,0.08485818847209516,0.0,0.0,0.0,0.025388838060384264,0.0,0.0,0.07822506861848125,0.0,0.01646843549862763,0.002516010978956999,0.015096065873741994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12671546203110703,0.0,0.0,0.02767612076852699,0.0,0.056495882891125344,0.0,0.0,0.017612076852698992,0.0,0.0,0.013952424519670631,0.0,0.0,0.0,0.0,0.016925892040256175,0.006633119853613907,0.021729185727355903,0.0,0.0,0.0,0.0,0.003202195791399817,0.0,0.0,0.0018298261665141812,0.0,0.4240622140896615,0.0,0.0,0.013952424519670631,0.039112534309240624,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.03863987635239567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014554353426069037,0.061051004636785165,0.0,0.08256053580628542,0.0,0.0032199896960329725,0.0,0.0,0.0,0.0,0.0258887171561051,0.03670788253477589,0.0,0.0,0.0,0.0,0.0,0.011978361669242658,0.0,0.0,0.0,0.0,0.03516228748068006,0.001416795466254508,0.03464708912931479,0.02138073158165894,0.0,0.005280783101494075,0.01172076249356002,0.044178258629572385,0.0,0.0,0.07869654817104585,0.0,0.0,0.012493560020607935,0.0,0.07045337454920145,0.01056156620298815,0.013266357547655847,0.0,0.004121586810922205,0.017903142709943327,0.0,0.2904430705821741,0.0,0.0,0.0,0.005795981452859351,0.0333590932509016,0.034518289541473464
FT8,0.02371687974800815,0.0,0.017787659811006114,0.002408745599407078,0.035945895868074854,0.0663331480452103,0.014637761719473782,0.0,0.0,0.0,0.0,0.024272744117102094,0.007967389290346488,0.0,0.0,0.0,0.0,0.0037057624606262737,0.0,0.0,0.10802297572725589,0.0,0.0,0.0,0.016675931072818232,0.0,0.0,0.0,0.0339077265147304,0.010561423012784881,0.0,0.09153233277746896,0.0,0.0135260329812859,0.0040763387066889015,0.09153233277746896,0.0,0.0,0.0,0.097461552714471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028349082823790995,0.0,0.0,0.012784880489160644,0.0,0.0,0.0,0.23327774689642394,0.0,0.00018528812303131369,0.06133036872336483,0.0,0.0
F6,0.0,0.040585774058577405,0.015899581589958158,0.0,0.08758716875871687,0.004602510460251046,0.03709902370990237,0.0,0.019246861924686193,0.0,0.09902370990237098,0.0400278940027894,0.0,0.03598326359832636,0.015620641562064157,0.03598326359832636,0.0,0.0,0.0,0.0,0.03570432357043236,0.04755927475592748,0.000697350069735007,0.0,0.00906555090655509,0.0,0.0,0.0,0.0,0.0,0.0,0.04184100418410042,0.0,0.0,0.0,0.0019525801952580196,0.0,0.029707112970711297,0.015202231520223153,0.0,0.018549511854951184,0.0,0.0,0.0,0.03598326359832636,0.0,0.0,0.0,0.026499302649930265,0.0,0.0,0.0,0.0,0.048535564853556486,0.0,0.008507670850767085,0.0,0.0,0.2485355648535565,0.0,0.0,0.0,0.0
AF8,0.09284707540521495,0.0,0.004933051444679351,0.0,0.0,0.02581042988019732,0.007399577167019027,0.015503875968992248,0.015680056377730796,0.037614517265680054,0.002642706131078224,0.0,0.0048449612403100775,0.009513742071881607,0.006959126145172656,0.020525017618040875,0.006430584918957012,0.0022903453136011278,0.019908386187455954,0.0,0.0007047216349541931,0.005637773079633545,0.0,0.0,0.030479210711768852,0.022110641296687807,0.019115574348132488,0.028453136011275547,0.006078224101479916,0.0,0.04113812544045102,0.0,0.027924594785059903,0.09355179704016914,0.0,0.013565891472868217,0.0,0.0007928118393234672,0.0,0.0,0.01004228329809725,0.00405214940098661,0.009425651867512333,0.007135306553911205,0.015063424947145878,0.008985200845665961,0.0,0.0,0.049770965468639884,0.0,0.008985200845665961,0.044749823819591264,0.0,0.0,0.0,0.014887244538407328,0.0,0.0002642706131078224,0.0,0.22973925299506695,0.02730796335447498,0.0,0.007135306553911205
AF4,0.08716486023958928,0.0,0.0,0.01152310325156874,0.012549914432401598,0.0,0.004335424985738734,0.0,0.0,0.0,0.0025099828864803193,0.014945807187678265,0.0010268111808328579,0.03548203080433542,0.0,0.05145464917284655,0.0,0.0,0.009583571021106674,0.0,0.053394181403308615,0.0,0.0,0.006731317741015402,0.01026811180832858,0.0,0.0,0.0,0.01038220193953223,0.0,0.0,0.05932686822589846,0.002738163148887621,0.04940102681118083,0.0,0.027837992013690815,0.0,0.0,0.0,0.01163719338277239,0.031488876212207646,0.0,0.0,0.0,0.044837421563034795,0.0,0.0,0.0023958927552766686,0.014375356531660012,0.010610382201939533,0.009241300627495721,0.0,0.0,0.0130062749572162,0.0,0.0,0.005362236166571592,0.03810610382201939,0.0,0.03491158014831717,0.3333713633770679,0.0,0.0
F2,0.0,0.0,0.024913594470046083,0.06033986175115207,0.0,0.0,0.0,0.0,0.0004320276497695853,0.009072580645161291,0.0,0.0,0.0,0.029233870967741934,0.0,0.03816244239631336,0.012096774193548387,0.01238479262672811,0.0064804147465437785,0.0,0.0,0.0,0.029809907834101382,0.09043778801843318,0.0,0.0024481566820276496,0.0,0.0,0.0,0.05486751152073733,0.0018721198156682027,0.0,0.021889400921658985,0.0,0.05861175115207373,0.0,0.005184331797235023,0.024193548387096774,0.0,0.0214573732718894,0.0,0.07430875576036866,0.0,0.002304147465437788,0.03859447004608295,0.005472350230414746,0.0,0.0,0.0,0.08726958525345622,0.0,0.0,0.005040322580645161,0.0,0.0,0.0,0.03701036866359447,0.0,0.0,0.0,0.0,0.22191820276497695,0.024193548387096774
FCz,0.0004317789291882556,0.0,0.010470639032815199,0.06865284974093264,0.0,0.009067357512953367,0.0,0.0,0.0,0.008311744386873921,0.0,0.0,0.0,0.011226252158894647,0.0,0.011550086355785838,0.0022668393782383418,0.010362694300518135,0.013493091537132988,0.0,0.0,0.0,0.006584628670120898,0.016407599309153715,0.0,0.031303972366148534,0.03162780656303972,0.030548359240069083,0.0,0.047603626943005184,0.03162780656303972,0.0,0.01932210708117444,0.0007556131260794474,0.08020293609671848,0.0,0.020401554404145077,0.034974093264248704,0.0,0.017487046632124352,0.015867875647668395,0.04436528497409326,0.0,0.0,0.011658031088082901,0.0,0.0,0.0,0.0,0.04609240069084629,0.027633851468048358,0.013708981001727115,0.0,0.003346286701208981,0.0029145077720207253,0.0,0.02936096718480138,0.0,0.0,0.009175302245250433,0.0,0.018566493955094993,0.26262953367875647
