,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.08139534883720931,0.06492248062015504,0.0,0.0,0.0,0.0,0.0,0.08042635658914729,0.0,0.0,0.0,0.0,0.0,0.0,0.08042635658914729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08139534883720931,0.08139534883720931,0.0,0.0,0.0,0.08139534883720931,0.0,0.0,0.08139534883720931,0.0,0.0,0.0,0.08139534883720931,0.06298449612403101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060077519379844964,0.0,0.0,0.0,0.0,0.0,0.0,0.08139534883720931,0.08139534883720931
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.181058495821727,0.0,0.008356545961002786,0.18384401114206128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12813370473537605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18384401114206128,0.0,0.0,0.0,0.0,0.0,0.0,0.1309192200557103,0.0,0.0,0.0,0.0,0.0,0.0,0.18384401114206128,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.07453416149068323,0.10041407867494824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14389233954451347,0.0,0.010351966873706004,0.0,0.0,0.11283643892339544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06625258799171843,0.025879917184265012,0.0,0.0,0.0,0.014492753623188406,0.08902691511387163,0.0,0.056935817805383024,0.0,0.0,0.0,0.08592132505175984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07453416149068323,0.0,0.0,0.0,0.0,0.0,0.0,0.08902691511387163,0.0,0.0,0.0,0.050724637681159424,0.005175983436853002
P3,0.07754137115839244,0.0,0.0,0.0,0.0,0.04160756501182033,0.0,0.04397163120567376,0.0,0.0,0.0,0.002364066193853428,0.0,0.16784869976359337,0.06382978723404255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06477541371158392,0.0,0.0,0.0,0.0,0.05200945626477541,0.0,0.0,0.0,0.0,0.0,0.0018912529550827422,0.04397163120567376,0.0,0.0,0.11867612293144209,0.0,0.0,0.0,0.0,0.1541371158392435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.06761229314420804,0.07754137115839244,0.0,0.0,0.0
P7,0.00684931506849315,0.0,0.0,0.0,0.0,0.0,0.0,0.045662100456621,0.0,0.0,0.0,0.03767123287671233,0.00684931506849315,0.0747716894977169,0.1780821917808219,0.0,0.0,0.0,0.0,0.011986301369863013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059931506849315065,0.0,0.0,0.0,0.0,0.045662100456621,0.0,0.055365296803652965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1415525114155251,0.0,0.0,0.0,0.0,0.08618721461187215,0.0,0.05593607305936073,0.0,0.0,0.0,0.0,0.0,0.0,0.091324200913242,0.05650684931506849,0.045662100456621,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.08404255319148936,0.08829787234042553,0.0,0.0,0.0,0.0,0.0,0.04468085106382979,0.0,0.056914893617021275,0.0,0.0,0.0,0.0,0.1026595744680851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0797872340425532,0.059042553191489364,0.0,0.0,0.0,0.05319148936170213,0.02872340425531915,0.0,0.075,0.0,0.0,0.0,0.0898936170212766,0.034574468085106384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.03297872340425532,0.0,0.0,0.02872340425531915,0.0,0.0,0.0,0.07180851063829788,0.04840425531914894
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16071428571428573,0.0,0.0,0.0,0.0,0.0,0.0,0.08482142857142858,0.0,0.0,0.0,0.0,0.26785714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22321428571428573,0.0,0.049107142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004464285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08482142857142858,0.0,0.125,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.10317460317460317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18551587301587302,0.0,0.0,0.0,0.0,0.0882936507936508,0.0,0.0,0.0,0.057539682539682536,0.061507936507936505,0.0,0.0,0.0,0.060515873015873016,0.0,0.0,0.05654761904761905,0.0,0.0,0.11805555555555555,0.04662698412698413,0.05257936507936508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054563492063492064,0.11507936507936507
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.12082670906200318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14149443561208266,0.0,0.0,0.0,0.0,0.17329093799682035,0.0,0.0,0.0,0.04769475357710652,0.05405405405405406,0.0,0.0,0.0,0.05246422893481717,0.0,0.0,0.046104928457869634,0.0,0.0,0.11128775834658187,0.030206677265500796,0.0397456279809221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04292527821939587,0.13990461049284578
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17039800995024876,0.13308457711442787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1691542288557214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15920398009950248,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03980099502487562,0.16169154228855723,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.10875331564986737,0.06820765441455097,0.0,0.0,0.0,0.0,0.0,0.03183023872679045,0.0,0.023493747631678667,0.0,0.0,0.0,0.0,0.05608184918529746,0.0,0.0,0.022735884804850323,0.0,0.0,0.0,0.0,0.012125805229253505,0.0,0.0,0.0,0.10799545282303903,0.06744979158772262,0.0,0.0,0.0,0.06328154604016673,0.0034103827207275484,0.0,0.10496400151572566,0.0,0.0,0.0,0.07730200833649109,0.04774535809018567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023493747631678667,0.0,0.0,0.0034103827207275484,0.0,0.0,0.0,0.10193255020841228,0.07578628268283441
F8,0.0,0.0,0.0,0.09150657229524772,0.04701718907987867,0.0,0.0,0.0,0.0,0.0,0.042467138523761376,0.0,0.011627906976744186,0.0,0.0,0.0,0.0,0.0551061678463094,0.0,0.0,0.032355915065722954,0.0,0.0,0.0,0.0,0.01820020222446916,0.0,0.0,0.0,0.08897876643073811,0.0910010111223458,0.0,0.0,0.0,0.08543983822042467,0.0,0.0,0.0884732052578362,0.0,0.0,0.0,0.08341759352881699,0.06370070778564206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03134479271991911,0.0,0.0,0.0,0.0,0.0,0.0,0.08746208291203236,0.08190091001011122
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.08307926829268293,0.0,0.0,0.0,0.0,0.03353658536585366,0.0,0.13490853658536586,0.0,0.0,0.0,0.0,0.0,0.08231707317073171,0.06097560975609756,0.0,0.0,0.0,0.0,0.039634146341463415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15777439024390244,0.0,0.0007621951219512195,0.0,0.0,0.0,0.0,0.028963414634146343,0.0,0.0,0.11966463414634146,0.0,0.0,0.0,0.0,0.11051829268292683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006859756097560976,0.0,0.1410060975609756,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.09018143009605123,0.04375667022411953,0.0,0.0,0.0,0.0,0.0,0.044823906083244394,0.0,0.0064034151547491995,0.0,0.0,0.0,0.0,0.052294557097118465,0.0,0.0,0.0336179295624333,0.0,0.0,0.0,0.0,0.018676627534685165,0.0,0.0,0.0,0.08804695837780149,0.09018143009605123,0.0,0.0,0.0,0.08964781216648879,0.0,0.0,0.08751334044823907,0.0,0.0,0.0,0.08217716115261472,0.0672358591248666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033084311632870865,0.0,0.0,0.0,0.0,0.0,0.0,0.0864461045891142,0.08591248665955176
F5,0.0,0.0,0.0,0.03924221921515562,0.12516914749661706,0.0,0.0,0.0,0.0,0.0,0.0,0.029769959404600813,0.05953991880920163,0.0,0.06427604871447902,0.0,0.0,0.037889039242219216,0.0,0.006089309878213802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007442489851150203,0.0,0.0,0.0,0.0,0.0,0.2368064952638701,0.0,0.012855209742895805,0.0,0.0,0.0,0.02029769959404601,0.0,0.033152909336941816,0.0,0.0,0.0,0.0,0.0,0.0,0.10622462787550745,0.0,0.0,0.0,0.0,0.0,0.0,0.1955345060893099,0.0,0.0,0.0,0.02571041948579161,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.12158273381294964,0.06942446043165468,0.0,0.0,0.0,0.0,0.0,0.030215827338129497,0.0,0.019064748201438848,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.021223021582733814,0.0,0.0,0.0,0.0,0.011151079136690648,0.0,0.0,0.0,0.09964028776978417,0.06366906474820144,0.0,0.0,0.0,0.05971223021582734,0.00539568345323741,0.0,0.12086330935251799,0.0,0.0,0.0,0.07014388489208633,0.045323741007194246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022302158273381296,0.0,0.0,0.0,0.0,0.0,0.0,0.10467625899280575,0.0856115107913669
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.08547008547008547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4017094017094017,0.41025641025641024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0
TP7,0.07096774193548387,0.0,0.0,0.024372759856630826,0.0,0.05949820788530466,0.0,0.016487455197132617,0.0,0.0,0.0,0.0,0.0,0.06810035842293907,0.0,0.0,0.0,0.0,0.0,0.0,0.08387096774193549,0.0,0.0,0.0,0.0,0.04802867383512545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02867383512544803,0.0,0.0,0.0,0.0,0.0,0.034408602150537634,0.36057347670250894,0.0,0.0,0.02724014336917563,0.0,0.0,0.0,0.0,0.07670250896057347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06810035842293907,0.0,0.0,0.032974910394265235
CP3,0.0,0.0,0.0,0.09276116168183789,0.06545296922410056,0.0,0.0,0.0,0.0,0.0,0.036410923276983094,0.0,0.035110533159947985,0.0,0.0,0.0,0.0,0.07238838318162115,0.0,0.0,0.021239705244906804,0.0,0.0,0.0,0.0,0.009102730819245773,0.0,0.0,0.0,0.08929345470307759,0.07238838318162115,0.0,0.0,0.0,0.06762028608582575,0.012136974425661032,0.0,0.08539228435197226,0.0,0.0,0.0,0.09666233203294322,0.05244906805374946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006068487212830516,0.0,0.0,0.0,0.026874729085392284,0.0,0.0,0.012136974425661032,0.0,0.0,0.0,0.08279150411790204,0.06371911573472042
P1,0.0,0.0,0.0,0.08829712683952348,0.032936229852838124,0.0,0.0,0.0,0.0,0.0,0.04414856341976174,0.0,0.0,0.0,0.0,0.0,0.0,0.04414856341976174,0.0,0.0,0.03854239663629993,0.0,0.0,0.0,0.0,0.0189208128941836,0.0,0.0,0.0,0.08829712683952348,0.08829712683952348,0.0,0.0,0.0,0.08829712683952348,0.0,0.0,0.08829712683952348,0.0,0.0,0.0,0.08339173090399439,0.08759635599159075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0322354590049054,0.0,0.0,0.0,0.0,0.0,0.0,0.08829712683952348,0.08829712683952348
P5,0.046440972222222224,0.0,0.0,0.0,0.0,0.018229166666666668,0.0,0.062065972222222224,0.0,0.0,0.0,0.028645833333333332,0.0,0.1072048611111111,0.109375,0.0,0.0,0.0,0.0,0.0013020833333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0546875,0.0,0.0,0.0,0.0,0.0681423611111111,0.0,0.022135416666666668,0.0,0.0,0.0,0.0,0.015625,0.0,0.0,0.1579861111111111,0.0,0.0,0.0,0.0,0.11588541666666667,0.0,0.022569444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.049479166666666664,0.052083333333333336,0.0681423611111111,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
