,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.020991401112797167,0.0,0.0,0.0,0.032119372787051084,0.0,0.0,0.0,0.1793120890237734,0.0,0.0,0.02276176024279211,0.0336368234699039,0.02276176024279211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09610520991401113,0.0,0.0,0.01340414769853313,0.07966616084977238,0.0,0.0,0.014415781487101669,0.0,0.0,0.0,0.0,0.0,0.0,0.13227111785533638,0.05260495700556399,0.0,0.0,0.0,0.0,0.0,0.02276176024279211,0.0,0.008851795649974709,0.0,0.0637329286798179,0.0,0.022003034901365705,0.0,0.07309054122407689,0.0629742033383915,0.0,0.0,0.0,0.0,0.04653515427415276,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.04580479452054795,0.0,0.0,0.0,0.038527397260273974,0.0,0.0,0.2033390410958904,0.0,0.1733732876712329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02226027397260274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20419520547945205,0.0,0.03125,0.0,0.1622431506849315,0.0,0.0,0.0,0.010702054794520547,0.06506849315068493,0.0,0.0,0.0,0.0,0.04323630136986301,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0328750747160789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07830245068738792,0.0,0.0,0.0,0.20621637776449492,0.0,0.0,0.01434548714883443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024506873879258817,0.08009563658099222,0.0,0.0,0.026897788404064555,0.0,0.0,0.0,0.0,0.0,0.0,0.1087866108786611,0.09145248057381948,0.0,0.0,0.0,0.0,0.09922295277943813,0.0,0.09922295277943813,0.0,0.008368200836820083,0.0,0.0,0.02749551703526599,0.0,0.03945008965929468,0.05439330543933055,0.0,0.008368200836820083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.04599483204134367,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.20723514211886304,0.0,0.23824289405684754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22583979328165374,0.0,0.007751937984496124,0.0,0.15762273901808785,0.0,0.0,0.0,0.0,0.04857881136950904,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1936026936026936,0.0,0.19304152637485972,0.0,0.0,0.0,0.0,0.0,0.0,0.008417508417508417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13860830527497195,0.18125701459034793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05723905723905724,0.0,0.09988776655443322,0.0,0.0,0.0,0.0,0.03310886644219978,0.09483726150392817,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019504876219054765,0.0,0.0,0.19879969992498125,0.08702175543885972,0.033008252063015754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07201800450112528,0.01350337584396099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08777194298574643,0.006751687921980495,0.0,0.0,0.07576894223555888,0.0,0.15603900975243812,0.0,0.08777194298574643,0.0,0.0,0.0,0.16204051012753187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11415220293724966,0.039052069425901205,0.2239652870493992,0.014686248331108143,0.0,0.0,0.0,0.0,0.0,0.008678237650200267,0.0,0.0,0.0,0.05807743658210948,0.012349799732977304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13317757009345793,0.1261682242990654,0.0,0.0,0.0,0.0,0.02069425901201602,0.0,0.0,0.0,0.05240320427236315,0.0,0.11481975967957277,0.0,0.0,0.0,0.0,0.019692923898531375,0.062082777036048066,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050359712230215826,0.050359712230215826,0.17386091127098321,0.0,0.0,0.0,0.0,0.0,0.11750599520383694,0.0,0.0,0.0,0.026378896882494004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.145083932853717,0.1342925659472422,0.0,0.0,0.0,0.0,0.15827338129496402,0.0,0.0,0.0,0.0,0.0,0.14388489208633093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.003871351995235259,0.0,0.0,0.0,0.11494937462775462,0.0,0.0,0.016081000595592615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27724836212030973,0.0,0.0,0.0,0.03871351995235259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11048243001786778,0.008040500297796307,0.0,0.0,0.0,0.0,0.0011911852293031567,0.021739130434782608,0.0,0.029481834425253126,0.0,0.08576533650982728,0.0,0.009529481834425254,0.0,0.104526503871352,0.03782013103037522,0.0,0.0,0.0,0.01876116736152472,0.12179868969624777,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017127799736495388,0.0,0.03162055335968379,0.12648221343873517,0.0,0.0,0.0,0.0,0.0,0.2766798418972332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10408432147562582,0.19367588932806323,0.0,0.0,0.0,0.0,0.10935441370223979,0.0,0.0,0.0,0.0,0.0,0.14097496706192358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.140197152245345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05585980284775466,0.0,0.0,0.0,0.04271631982475356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24644030668127054,0.14238773274917854,0.0,0.0,0.17086527929901424,0.0,0.0,0.0,0.0,0.0,0.0,0.09419496166484119,0.10733844468784227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.07181571815718157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14046973803071364,0.0,0.0,0.0,0.06142728093947606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056910569105691054,0.0,0.0,0.05962059620596206,0.17750677506775067,0.0,0.0,0.06142728093947606,0.0,0.0,0.0,0.0,0.0,0.0,0.15808491418247517,0.11607949412827462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07678410117434507,0.01987353206865402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12612612612612611,0.22393822393822393,0.03088803088803089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22265122265122264,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1287001287001287,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.16602316602316602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.12417685794920037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05174035747883349,0.0,0.0,0.0,0.04045155221072436,0.0,0.0,0.01881467544684854,0.034807149576669805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14863593603010347,0.12605832549388524,0.0,0.034807149576669805,0.18438381937911572,0.0,0.0,0.0,0.0,0.0,0.0,0.08466603951081844,0.09595484477892756,0.020696142991533398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034807149576669805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.03338992642897567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14742501414827391,0.0,0.0,0.0,0.05149971703452179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10328239954725524,0.0,0.0,0.02490096208262592,0.09960384833050367,0.0,0.0,0.02603282399547255,0.0,0.0,0.0,0.0,0.0,0.0,0.18222976796830787,0.07470288624787776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007357102433503113,0.0,0.04187889077532541,0.0,0.024052065647990947,0.0,0.0899830220713073,0.0466893039049236,0.0,0.0050933786078098476,0.0,0.0,0.04187889077532541,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.07761194029850746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1217910447761194,0.0,0.0,0.0,0.09253731343283582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014925373134328358,0.0,0.0,0.05970149253731343,0.15223880597014924,0.0,0.0,0.06208955223880597,0.0,0.0,0.0,0.0,0.0,0.0,0.15641791044776118,0.16298507462686568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010746268656716417,0.0,0.051343283582089554,0.037611940298507465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08383433533734135,0.03907815631262525,0.13326653306613226,0.041082164328657314,0.0,0.0,0.0,0.0,0.0,0.027722110888443553,0.0,0.0,0.0,0.032732130928523714,0.006680026720106881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19505678022712092,0.15197060788243152,0.0,0.0,0.0,0.0,0.047094188376753505,0.0,0.0,0.0,0.04575818303273213,0.0,0.12491649966599866,0.0,0.0,0.0,0.0,0.0197060788243153,0.05110220440881764,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11528910961333806,0.0024831500532103584,0.13338063142958495,0.039020929407591345,0.0,0.0,0.0,0.0,0.0,0.0535650940049663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15998581057112451,0.20929407591344448,0.0,0.0,0.0,0.0,0.034409365023057824,0.0,0.0,0.0,0.049663001064207166,0.0,0.10322809506917346,0.0,0.0,0.0,0.0,0.02092940759134445,0.07875133025895707,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1451048951048951,0.0,0.0,0.08653846153846154,0.0,0.0,0.0,0.0,0.0,0.005244755244755245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32517482517482516,0.0,0.3120629370629371,0.0,0.0777972027972028,0.0,0.0,0.0,0.04807692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0435313262815297,0.0,0.0,0.0,0.03661513425549227,0.0,0.0,0.193653376729048,0.0,0.17941415785191211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02807160292921074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2160292921074044,0.0,0.029698942229454843,0.0,0.1598860862489829,0.0,0.0,0.0,0.01017087062652563,0.061838893409275834,0.0,0.0,0.0,0.0,0.04109031733116355,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07433945364979848,0.0,0.0,0.09135691894312584,0.026869682042095836,0.0600089565606807,0.0,0.0,0.0,0.0,0.0,0.0380653828929691,0.0,0.0,0.0,0.017913121361397222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06224809673085535,0.04433497536945813,0.0,0.0,0.16077026421854007,0.0,0.26556202418271385,0.0,0.052395879982086876,0.0,0.0,0.0,0.10613524406627856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.038288288288288286,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.08445945945945946,0.0,0.019144144144144143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10923423423423423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02927927927927928,0.0,0.0,0.0,0.0,0.0,0.0,0.08445945945945946,0.0,0.13175675675675674,0.0,0.134009009009009,0.0,0.0,0.0,0.07882882882882883,0.11486486486486487,0.0,0.0,0.0,0.0,0.134009009009009,0.0,0.0,0.0,0.0
