,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.04665314401622718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13184584178498987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1328600405679513,0.0,0.0,0.0,0.08620689655172414,0.0,0.0,0.0,0.032454361054766734,0.0,0.0,0.1328600405679513,0.0,0.016227180527383367,0.0,0.1328600405679513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02231237322515213,0.0,0.0,0.0,0.0,0.0,0.0,0.1328600405679513,0.0,0.0,0.1328600405679513,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3547486033519553,0.0,0.0,0.0,0.0,0.26536312849162014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23743016759776536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027932960893854747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11452513966480447,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.04294478527607362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09713701431492842,0.0,0.0,0.0,0.0,0.3098159509202454,0.0,0.0,0.0,0.0,0.0,0.0081799591002045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19734151329243355,0.0,0.0,0.0,0.0,0.053169734151329244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18098159509202455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018404907975460124,0.0,0.0,0.0,0.09202453987730061,0.0
P4,0.023883696780893044,0.0,0.0,0.0,0.0,0.09553478712357218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10799584631360332,0.0,0.0,0.0,0.0,0.0,0.0,0.10903426791277258,0.10903426791277258,0.10903426791277258,0.0,0.0,0.10903426791277258,0.0,0.04569055036344756,0.02699896157840083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08722741433021806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08826583592938733,0.0,0.0,0.08826583592938733
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028629856850715747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5112474437627812,0.0,0.1165644171779141,0.0,0.0,0.0,0.0,0.25766871165644173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05725971370143149,0.028629856850715747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.025974025974025976,0.0,0.0,0.007792207792207792,0.06002886002886003,0.0,0.0227994227994228,0.0,0.0,0.0,0.0,0.03780663780663781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16565656565656567,0.0,0.0,0.0,0.025974025974025976,0.0,0.0,0.0,0.029725829725829725,0.02049062049062049,0.0,0.0911976911976912,0.0002886002886002886,0.010101010101010102,0.01038961038961039,0.11688311688311688,0.0,0.0,0.0,0.06435786435786436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04386724386724387,0.0,0.0,0.019913419913419914,0.0,0.0,0.0,0.1621933621933622,0.0,0.0,0.08455988455988456,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15895953757225434,0.0,0.4190751445086705,0.0,0.0,0.0,0.0,0.42196531791907516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.06557377049180328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18032786885245902,0.1885245901639344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1885245901639344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1885245901639344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1885245901639344,0.0
Cz,0.0,0.0,0.0,0.049689440993788817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004140786749482402,0.0,0.0,0.0,0.0,0.015873015873015872,0.32988267770876467,0.0,0.0759144237405107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031746031746031744,0.0,0.0,0.0,0.11180124223602485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12077294685990338,0.0,0.0,0.0986887508626639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16149068322981366,0.0
C4,0.07183908045977011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12931034482758622,0.0,0.0,0.0,0.1278735632183908,0.0,0.0,0.0,0.0,0.0,0.0,0.12931034482758622,0.0,0.028735632183908046,0.0,0.12931034482758622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12931034482758622,0.0,0.0,0.12931034482758622,0.0,0.0
T8,0.03308540651449089,0.0,0.03052064631956912,0.0,0.0,0.023595793793280327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026929982046678635,0.0,0.0,0.0,0.0,0.028212362144139524,0.0,0.16465760451397796,0.11669658886894076,0.1356758143113619,0.0,0.015132085150038471,0.13644524236983843,0.0,0.027699410105155167,0.03385483457296743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05488586817132598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03257245447550654,0.0012823800974608873,0.0,0.0,0.0,0.0,0.0,0.0,0.0648884329315209,0.0,0.0,0.07386509361374712
FT10,0.02206223873664654,0.0,0.027635856943799348,0.014166279609846726,0.002786809103576405,0.021365536460752437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024384579656293544,0.02833255921969345,0.0,0.03390617742684626,0.0,0.0,0.0,0.10659544821179749,0.18996748722712495,0.10543427775197399,0.0,0.031351602415234554,0.12656758012076172,0.0,0.042731072921504874,0.02275894101254064,0.006967022758941012,0.0,0.0,0.0,0.0,0.009521597770552717,0.0,0.035067347886669764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029493729679516953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050859266140269394,0.0,0.0,0.06804458894565722
FC6,0.03936577364680153,0.0,0.03253143794423182,0.0,0.0,0.025150355385456534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028704209950792783,0.0,0.0,0.0,0.0,0.0,0.0,0.1440677966101695,0.12301804264625478,0.14980863860032806,0.0,0.01667577911427009,0.1443411700382723,0.0,0.030071077091306724,0.0401858939311099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04127938764352105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034718425369054125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07326407873154729,0.0,0.0,0.07681793329688354
FC2,0.0,0.0,0.0,0.0,0.07803790412486064,0.0,0.056856187290969896,0.0,0.0,0.0,0.0,0.033444816053511704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11482720178372352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11371237458193979,0.0,0.0,0.10702341137123746,0.0,0.0,0.0,0.11482720178372352,0.0,0.0,0.0,0.06243032329988852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10479375696767002,0.0,0.0,0.0,0.0,0.0,0.0,0.11482720178372352,0.0,0.0,0.09921962095875139,0.0,0.0
F4,0.0,0.0,0.0,0.07065217391304347,0.06599378881987578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05357142857142857,0.0,0.0,0.0,0.0,0.04736024844720497,0.1063664596273292,0.04891304347826087,0.0,0.16149068322981366,0.08618012422360248,0.0,0.10869565217391304,0.0,0.05357142857142857,0.0,0.0,0.0,0.0,0.08850931677018634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030279503105590064,0.0,0.0,0.0,0.0,0.0,0.042701863354037264,0.0,0.0,0.0,0.0,0.03571428571428571
F8,0.03217633645806942,0.0,0.030149480618191032,0.00886749429946795,0.0,0.02330884215860147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02660248289840385,0.0,0.0,0.0,0.0,0.0,0.0,0.13529262731188244,0.13757284013174562,0.13478591335191284,0.0,0.027615910818343047,0.1575880415505447,0.0,0.04003040283759818,0.032936407398023816,0.0010134279199391944,0.0,0.0,0.0,0.0,0.003800354699771979,0.0,0.038256903977704586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03217633645806942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06359260197618444,0.0,0.0,0.07423359513554599
AF7,0.04779411764705882,0.0,0.0,0.0,0.03594771241830065,0.0,0.01838235294117647,0.0,0.0,0.0,0.0,0.053513071895424834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13031045751633988,0.0,0.0,0.0,0.03676470588235294,0.0,0.0,0.0,0.04003267973856209,0.0,0.0,0.14011437908496732,0.0,0.025326797385620915,0.0,0.1090686274509804,0.0,0.0,0.0,0.02696078431372549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03594771241830065,0.0,0.0,0.028186274509803922,0.0,0.0,0.0,0.1409313725490196,0.0,0.0,0.13071895424836602,0.0,0.0
AF3,0.0,0.0,0.0,0.0475482912332838,0.011144130757800892,0.03194650817236255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03417533432392273,0.0,0.0,0.0,0.0,0.0,0.0,0.08172362555720654,0.13818722139673106,0.08320950965824665,0.0,0.1025260029717682,0.1188707280832095,0.0,0.13893016344725112,0.0,0.02451708766716196,0.0,0.0,0.0,0.0,0.03268945022288262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06537890044576523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018573551263001486,0.0,0.0,0.07057949479940565
AFz,0.16646778042959426,0.0,0.0,0.0,0.0,0.008353221957040573,0.0,0.0,0.0,0.0,0.0,0.010739856801909307,0.0,0.0,0.0,0.0,0.0,0.0,0.014319809069212411,0.0,0.022673031026252982,0.0,0.0,0.0,0.013126491646778043,0.07756563245823389,0.057279236276849645,0.08651551312649165,0.0,0.0,0.07637231503579953,0.038782816229116945,0.0,0.16646778042959426,0.0,0.0220763723150358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002386634844868735,0.0,0.00477326968973747,0.0,0.0,0.0,0.045346062052505964,0.0,0.12350835322195704,0.06026252983293556,0.0,0.0029832935560859188
F1,0.0,0.0,0.0,0.1373873873873874,0.11261261261261261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07657657657657657,0.0,0.0,0.0,0.0,0.0,0.07207207207207207,0.0,0.0,0.1554054054054054,0.013513513513513514,0.0,0.07882882882882883,0.0,0.15315315315315314,0.0,0.0,0.0,0.0,0.1554054054054054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04504504504504504,0.0,0.0,0.0,0.0,0.0
F5,0.023148148148148147,0.0,0.0,0.0,0.04237891737891738,0.0,0.028133903133903133,0.0,0.0,0.0,0.0,0.04665242165242165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14494301994301995,0.0,0.0,0.0,0.03205128205128205,0.0,0.0,0.0,0.03668091168091168,0.0,0.0,0.09366096866096867,0.0,0.012464387464387465,0.0,0.1883903133903134,0.0,0.0,0.0,0.039886039886039885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046296296296296294,0.0,0.0,0.003205128205128205,0.0,0.0,0.0,0.17663817663817663,0.0,0.0,0.08547008547008547,0.0,0.0
FT7,0.0,0.0,0.0,0.03111587982832618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0890557939914163,0.0,0.0,0.0,0.0,0.20708154506437768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34334763948497854,0.0,0.0,0.0,0.0,0.11051502145922747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1781115879828326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0407725321888412,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07901554404145078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04145077720207254,0.0,0.0,0.0,0.05699481865284974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3963730569948187,0.13082901554404144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29533678756476683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3506944444444444,0.3472222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2465277777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.041933605125218404,0.11589982527664532,0.0,0.046010483401281305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12754804892253932,0.0,0.0,0.0,0.0,0.0,0.025043680838672103,0.0,0.0314502038439138,0.0675596971461852,0.009900990099009901,0.0361094933022714,0.026790914385556204,0.0,0.0401863715783343,0.0629004076878276,0.0,0.0,0.0,0.15608619685497963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06639487478159581,0.0,0.0,0.0,0.0,0.0,0.0,0.12230634828188701,0.0,0.0,0.023878858474082703,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.05379746835443038,0.04837251356238698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022603978300180832,0.0,0.0,0.0,0.0,0.010397830018083183,0.07504520795660036,0.0,0.09764918625678119,0.06826401446654612,0.06826401446654612,0.0,0.0,0.06826401446654612,0.0,0.0,0.0,0.0,0.0,0.044755877034358044,0.0,0.0,0.0,0.0,0.20795660036166366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0949367088607595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0216998191681736,0.0,0.06329113924050633,0.054701627486437615
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
