,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.019635695187165774,0.006935160427807487,0.02849264705882353,0.01537433155080214,0.020053475935828877,0.010611631016042782,0.0006684491978609625,0.030163770053475935,0.004344919786096257,0.2195855614973262,0.0325033422459893,0.01554144385026738,0.007520053475935829,0.037850935828877004,0.007520053475935829,0.0,0.013619652406417113,0.0,0.006350267379679145,0.0,0.014204545454545454,0.02130681818181818,0.0365975935828877,0.0,0.0,0.004428475935828877,0.030414438502673797,0.0,0.0,0.004762700534759358,0.022727272727272728,0.005681818181818182,0.0,0.0,0.0,0.0,0.07553475935828877,0.06166443850267379,0.0,0.0,0.0,0.0,0.0,0.007520053475935829,0.0,0.002924465240641711,0.0,0.03977272727272727,0.0025066844919786097,0.037015374331550804,0.0,0.04378342245989305,0.03943850267379679,0.007185828877005348,0.03216911764705882,0.0,0.0053475935828877,0.01537433155080214,0.0,0.012867647058823529,0.0,0.0
CP1,0.004092949564298918,0.056113018220227094,0.0,0.0,0.04660681278056509,0.015315553208344336,0.031951412727752836,0.005017163982043834,0.0,0.0,0.05083179297597042,0.25046210720887246,0.008185899128597835,0.0,0.04224980195405334,0.0,0.0,0.0,0.0,0.0,0.00039609189331925006,0.0019804594665962503,0.0,0.00039609189331925006,0.0,0.0,0.0026406126221283337,0.0,0.014919461315025086,0.0,0.0,0.014523369421705836,0.007525745973065752,0.0,0.0,0.0,0.0,0.09215738051227886,0.06192236598890943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003828888302086084,0.0,0.01637179825719567,0.0013203063110641669,0.09955109585423819,0.0,0.025613942434644838,0.03894903617639292,0.0,0.07604964351729601,0.0,0.009242144177449169,0.020464747821494586,0.0,0.0013203063110641669,0.0,0.0
Pz,0.01825068870523416,0.006887052341597796,0.0,0.007575757575757576,0.009871441689623508,0.030188246097337005,0.0,0.0,0.0,0.0,0.02134986225895317,0.007116620752984389,0.29843893480257117,0.0032139577594123047,0.02594123048668503,0.012626262626262626,0.019857667584940314,0.020775941230486684,0.0,0.0,0.0027548209366391185,0.0,0.03971533516988063,0.027892561983471075,0.0,0.0,0.0,0.0003443526170798898,0.0,0.0,0.0,0.025711662075298437,0.0,0.026859504132231406,0.009297520661157025,0.050045913682277315,0.024908172635445362,0.007116620752984389,0.007116620752984389,0.0,0.008379247015610653,0.005853994490358127,0.004132231404958678,0.029499540863177225,0.00573921028466483,0.036616161616161616,0.0,0.016758494031221306,0.0,0.015151515151515152,0.007116620752984389,0.0,0.007116620752984389,0.04878328741965106,0.0,0.007116620752984389,0.027548209366391185,0.02835169880624426,0.0,0.007805325987144169,0.04017447199265381,0.0,0.0
P3,0.0,0.0,0.03042328042328042,0.0,0.0010747354497354497,0.0,0.008845899470899471,0.0,0.0,0.0,0.00744047619047619,0.0,0.00248015873015873,0.25553902116402116,0.03166335978835979,0.16360780423280424,0.0,0.0,0.0,0.011243386243386243,0.0,0.010003306878306879,0.0026455026455026454,0.004298941798941799,0.023396164021164022,0.0,0.007523148148148148,0.02099867724867725,0.011822089947089947,0.0,0.0005787037037037037,0.0,0.0,0.0,0.0,0.0134755291005291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03116732804232804,0.21436838624338625,0.0,0.04704034391534392,0.0,0.031332671957671955,0.009755291005291005,0.006613756613756613,0.012152777777777778,0.0020667989417989417,0.012566137566137565,0.0,0.01033399470899471,0.0010747354497354497,0.0,0.008349867724867725,0.0,0.0,0.0,0.006117724867724867
P7,0.0,0.014243518214637348,0.0036101083032490976,0.0,0.019494584837545126,0.015096816540859863,0.011880538234328848,0.02244830981293075,0.009648834919593043,0.0,0.0296028880866426,0.02100426649163111,0.015096816540859863,0.025139481457170987,0.21581883820150968,0.0,0.014571709878569084,0.0019035116508040696,0.0,0.013587134886773876,0.0019035116508040696,0.004332129963898917,0.0,0.0,0.022317033147358056,0.0,0.0026911716442402363,0.019954053167049558,0.009648834919593043,0.0,0.002953724975385625,0.0,0.0,0.0,0.0,0.0,0.0,0.03879225467673121,0.047784706268460785,0.00781096160157532,0.017197243190022974,0.0,0.0,0.1489990154250082,0.0,0.07384312438464063,0.0,0.0009189366590088611,0.019297669839186085,0.0,0.045159172957006895,0.0,0.0355759763702002,0.023695438135871348,0.0,0.030653101411224154,0.00045946832950443056,0.002297341647522153,0.010567771578601904,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.03379059915271333,0.0,0.0,0.003026023804720597,0.008977203954004438,0.0,0.0,0.0,0.009078071414161792,0.0,0.011297155537623563,0.19901149889045794,0.0,0.25226951785354046,0.0,0.0012104095218882388,0.0029251563445632438,0.00837199919306032,0.0,0.0,0.015029251563445633,0.0,0.010691950776679443,0.0,0.0058503126891264875,0.013516239661085333,0.0044381682469235425,0.0,0.0007060722211014727,0.0,0.0,0.0,0.0,0.01835787774863829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2324994956626992,0.0,0.04296953802703248,0.00010086746015735324,0.030764575347992738,0.029453298365947147,0.0,0.014827516643130926,0.0,0.009481541254791205,0.0,0.0,0.015533588864232398,0.0,0.004337300786766189,0.0,0.0008069396812588259,0.0,0.020677829332257414
Oz,0.0,0.0,0.032480201997015956,0.0,0.0,0.0,0.005164696430620911,0.0,0.0,0.0040169861127051535,0.0,0.0,0.019855388499942613,0.0,0.025020084930563527,0.0,0.2565132560541719,0.0,0.08412716630322506,0.002410191667623092,0.0,0.0,0.008148743257201883,0.0,0.0,0.0017215654768736371,0.028807528979685526,0.0,0.0,0.0,0.034316538505681164,0.0,0.012165729369907036,0.0,0.0,0.01778950992769425,0.03259497302880753,0.0,0.0,0.04992539882933548,0.06323883851715827,0.0,0.0,0.06243544129461724,0.0,0.06473086193044876,0.0,0.0,0.010788476988408126,0.011706645242740732,0.0,0.06369792264432457,0.0,0.0,0.0,0.0,0.034890393664639044,0.019396304372776313,0.0,0.027315505566395042,0.0,0.026741650407437163,0.0
O2,0.0004269854824935952,0.0,0.0,0.04269854824935952,0.0,0.027327070879590094,0.0,0.0,0.0,0.01067463706233988,0.03479931682322801,0.0,0.03736122971818958,0.0,0.006191289496157131,0.002134927412467976,0.0,0.27113578138343297,0.024765157984628524,0.009393680614859094,0.017292912040990607,0.0,0.01601195559350982,0.030742954739538857,0.0,0.0,0.0,0.0,0.0,0.02049530315969257,0.003842869342442357,0.0,0.0,0.0,0.0,0.01067463706233988,0.014517506404782237,0.0,0.0,0.042485055508112726,0.0019214346712211785,0.0,0.007685738684884714,0.027113578138343298,0.0,0.06426131511528609,0.0,0.09756618274978651,0.0,0.0269000853970965,0.0,0.04611443210930828,0.0,0.0002134927412467976,0.014517506404782237,0.0,0.004696840307429547,0.0,0.0,0.011955593509820665,0.07002561912894961,0.0,0.0040563620836891546
P4,0.004013312451057165,0.0,0.025548159749412686,0.0,0.0,0.008516053249804229,0.0,0.00019577133907595928,0.0,0.01605324980422866,0.0,0.0,0.0,0.0,0.0,0.0026429130775254502,0.072141738449491,0.011452623335943617,0.283574784651527,0.039741581832419735,0.0,0.030833985904463585,0.010473766640563821,0.0,0.022905246671887234,0.0025450274079874707,0.005187940485512921,0.006851996867658575,0.0,0.017032106499608457,0.012627251370399373,0.0,0.008516053249804229,0.00029365700861393895,0.0,0.0,0.020947533281127643,0.0,0.0,0.07781910728269381,0.07967893500391543,0.0,0.0,0.0,0.0,0.006068911511354738,0.0,0.0,0.014584964761158966,0.05403288958496476,0.0,0.08731401722787784,0.0,0.0,0.0,0.0,0.0269185591229444,0.023884103367267033,0.0,0.005187940485512921,0.0,0.022415818324197336,0.0
P8,0.0,0.0,0.00462052693668895,0.0,0.005308690523004325,0.02487219819111286,0.0,0.0429610696028313,0.024478961856075503,0.009634290208415257,0.00766810853322847,0.0,0.0,0.01395988989382619,0.02034998033818325,0.008356272119543847,0.0022611089264648054,0.004128981517892253,0.039913488006291784,0.32825403067243414,0.005505308690523005,0.041388124262681875,0.0,0.0,0.00019661816751867872,0.009634290208415257,0.022217852929610697,0.030279197797876523,0.0,0.005112072355485647,0.030574125049154542,0.0023594180102241447,0.025658670861187574,0.0,0.004128981517892253,0.0,0.0,0.006979944946913095,0.048957923712151005,0.0429610696028313,0.048368069209594966,0.0,0.005505308690523005,0.028902870625245772,0.010027526543452615,0.0184821077467558,0.0,0.004325599685410932,0.00609516319307904,0.0,0.01061738104600865,0.023889107353519467,0.0,0.0,0.0,0.021038143924498622,0.0,0.0,0.001081399921352733,0.003440817931576878,0.0,0.005505308690523005,0.0
TP10,0.0,0.0,0.0018477457501847746,0.0,0.0005543237250554324,0.0,0.03473762010347376,0.0005543237250554324,0.0,0.038433111603843315,0.0,0.00018477457501847746,0.0040650406504065045,0.0,0.005728011825572801,0.0,0.0,0.014597191426459719,0.0,0.010347376201034738,0.4360679970436068,0.019401330376940133,0.0,0.011086474501108648,0.011086474501108648,0.0,0.0,0.0,0.002402069475240207,0.04434589800443459,0.0,0.010347376201034738,0.04637841832963784,0.0,0.022357723577235773,0.0245750184774575,0.0,0.0,0.019401330376940133,0.03473762010347376,0.014412416851441241,0.0,0.02032520325203252,0.0,0.0,0.0,0.0,0.03048780487804878,0.020140428677014044,0.0,0.037324464153732445,0.021618625277161862,0.0,0.0,0.0,0.0,0.022912047302291204,0.0,0.004619364375461937,0.0,0.007575757575757576,0.027346637102734665,0.0
CP6,0.0,0.013015481572818195,0.01863268940950815,0.002877106452938759,0.01822167420194547,0.013563501849568433,0.0,0.007261268666940677,0.03534730785039047,0.0,0.02274284148513495,0.002329086176188519,0.0,0.01685162351006987,0.009042334566378957,0.0,0.0,0.0,0.04260857651733114,0.05877517468146321,0.014248527195506233,0.3360734347170845,0.008768324428003836,0.0,0.07494177284559529,0.0,0.016988628579257432,0.011371420742567475,0.0,0.011234415673379915,0.04110152075626798,0.02424989724619811,0.0,0.0,0.0,0.0,0.0,0.030141115221263188,0.04110152075626798,0.015070557610631594,0.0,0.0,0.0,0.0015070557610631593,0.017673653925195234,0.01918070968625839,0.002055076037813399,0.0,0.0,0.0,0.03521030278120291,0.006713248390190437,0.0,0.0,0.0,0.010686395396629675,0.0,0.0,0.016166598164132073,0.004247157144814358,0.0,0.0,0.0
CP2,0.04005524861878453,0.0,0.005985267034990792,0.05375230202578269,0.0,0.0028775322283609577,0.0,0.0,0.01427255985267035,0.0,0.02981123388581952,0.0,0.038904235727440145,0.003913443830570903,0.0,0.017380294659300185,0.007941988950276244,0.008402394106813996,0.012546040515653775,0.0,0.0,0.007596685082872928,0.28291896869244937,0.07734806629834254,0.0,0.006330570902394107,0.0,0.0,0.0,0.004834254143646409,0.0,0.054673112338858194,0.0,0.013812154696132596,0.007711786372007367,0.0,0.048112338858195214,0.0,0.0025322283609576428,0.0,0.004028545119705341,0.010474217311233885,0.0,0.006445672191528545,0.011164825046040515,0.012315837937384898,0.0,0.0,0.0,0.03050184162062615,0.0,0.0,0.005985267034990792,0.03924953959484346,0.0,0.0,0.010934622467771639,0.008057090239410682,0.0,0.02175414364640884,0.054097605893186004,0.03878913443830571,0.004488950276243094
Cz,0.01951121391934024,0.011968218847430353,0.004224077240269537,0.04334707834657548,0.00643668912802977,0.004425223775520466,0.011063059438801167,0.0065372623956552346,0.0,0.0,0.04465453082570653,0.0005028663381273258,0.0242381574977371,0.005430956451775118,0.0,0.0,0.0,0.014482550538066982,0.0,0.0,0.006235542592778839,0.0,0.06818867545006538,0.27114552951825405,0.0,0.0,0.0,0.013074524791310469,0.0,0.0,0.0,0.05018606054510711,0.01639344262295082,0.0,0.007241275269033491,0.0,0.0,0.03731268228904757,0.002715478225887559,0.0,0.0,0.0,0.006939555466157096,0.00683898219853163,0.007341848536658956,0.009856180227295584,0.014583123805692447,0.0,0.028965101076133964,0.008045861410037212,0.003218344564014885,0.0,0.05622045660263502,0.0464648496429649,0.004928090113647792,0.0014080257467565121,0.0,0.006336115860404305,0.041134466458815244,0.0,0.0646686110831741,0.023735291159609775,0.0
C4,0.0,0.006715328467153284,0.015620437956204379,0.0,0.06686131386861315,0.03226277372262774,0.0,0.022481751824817518,0.005985401459854015,0.0,0.0,0.0,0.0,0.041605839416058395,0.049635036496350364,0.01489051094890511,0.0,0.0,0.035036496350364967,0.00029197080291970805,0.008175182481751826,0.0816058394160584,0.0,0.0,0.31416058394160584,0.0,0.006131386861313868,0.02394160583941606,0.024817518248175182,0.0,0.0,0.027883211678832117,0.016934306569343065,0.0,0.0,0.0,0.0,0.0,0.013284671532846716,0.0,0.0,0.0,0.0,0.02029197080291971,0.0327007299270073,0.0,0.009343065693430658,0.0,0.0021897810218978104,0.008029197080291971,0.07051094890510949,0.0,0.0,0.0005839416058394161,0.0,0.0,0.0,0.0,0.04802919708029197,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0060577819198508855,0.0,0.011183597390493943,0.04473438956197577,0.0,0.0,0.026561043802423114,0.0,0.0,0.4902143522833178,0.0,0.0,0.0,0.024697110904007457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05125815470643057,0.0684995340167754,0.097856477166822,0.0,0.0,0.0,0.03867660764212488,0.0,0.0,0.0,0.0,0.0,0.08108108108108109,0.0,0.0,0.0,0.0,0.005125815470643057,0.0,0.0,0.0,0.0,0.022833178005591797,0.031220876048462257
FT10,0.0,0.024704476026032672,0.017000929738345067,0.0,0.02257935980873954,0.011024040377208128,0.028157789879134015,0.004383052198167087,0.0,0.011953778722273874,0.006773807942621862,0.002390755744454775,0.0,0.011820958958693053,0.005179970779652012,0.007437906760525966,0.03360340018594767,0.0,0.007039447469783504,0.029751627042103865,0.0,0.015938371629698498,0.0,0.0,0.005312790543232833,0.0,0.27453845132155663,0.026165493425421703,0.01461017399389029,0.02111834240935051,0.1058573515739142,0.0,0.04476026032673662,0.0063753486518794,0.0,0.009164563687076637,0.0,0.02058706335502723,0.024837295789613495,0.0,0.0,0.0,0.0,0.0,0.01128967990436977,0.0,0.009164563687076637,0.0,0.0,0.0,0.006109709124717758,0.06561296320892548,0.0,0.0,0.0,0.02576703413467924,0.0,0.0,0.009164563687076637,0.07451188736884048,0.0,0.005312790543232833,0.0
FC6,0.0,0.0,0.03331857427496126,0.0,0.013504538410449414,0.06719061323887536,0.013283152534868276,0.062209431038299755,0.0035421740092982067,0.004427717511622758,0.0402922293557671,0.0,0.0005534646889528448,0.027894620323223377,0.03365065308833296,0.014390081912773965,0.0,0.0,0.00752711976975869,0.03342926721275183,0.0,0.008744742085454948,0.0,0.013947310161611689,0.017489484170909897,0.0,0.022027894620323223,0.26234226256364845,0.01162275846800974,0.0,0.024131060438344034,0.014722160726145671,0.02756254150985167,0.0,0.0,0.0,0.0,0.03874252822669914,0.04505202568076157,0.0008855435023245517,0.0,0.0,0.0,0.016714633606375914,0.02457383218950631,0.0,0.010183750276732344,0.0,0.0545716183307505,0.0,0.0,0.006309497454062431,0.022913438122647775,0.004870489262785035,0.0,0.007748505645339828,0.0,0.00531326101394731,0.0,0.004317024573832189,0.0,0.0,0.0
FC2,0.0,0.029461279461279462,0.00946969696969697,0.0,0.05765993265993266,0.018308080808080808,0.06228956228956229,0.0,0.0,0.0,0.0,0.02377946127946128,0.0,0.02925084175084175,0.030934343434343436,0.008838383838383838,0.0,0.0,0.0,0.0,0.0031565656565656565,0.0,0.0,0.0,0.034511784511784514,0.0,0.02356902356902357,0.022095959595959596,0.33564814814814814,0.013047138047138047,0.0,0.010732323232323232,0.0,0.0,0.0,0.0,0.0,0.027356902356902357,0.007365319865319866,0.0,0.0,0.0,0.0,0.025883838383838384,0.018308080808080808,0.017255892255892257,0.0025252525252525255,0.0,0.0,0.010942760942760943,0.010521885521885523,0.0,0.011574074074074073,0.03577441077441077,0.0,0.034511784511784514,0.0,0.0,0.08522727272727272,0.0,0.0,0.0,0.0
F4,0.0,0.017159336697909155,0.004325883201153569,0.0,0.009228550829127614,0.0021629416005767843,0.007065609228550829,0.0,0.0,0.014563806777217015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014131218457101658,0.0250901225666907,0.007498197548666186,0.03446286950252343,0.012112472963229993,0.005767844268204758,0.0,0.0,0.00821917808219178,0.023215573179524152,0.0,0.008651766402307137,0.4043258832011536,0.04023071377072819,0.0,0.045565969718817594,0.0,0.031002162941600575,0.0,0.0,0.021485219899062727,0.0,0.021196827685652488,0.0008651766402307138,0.050901225666906996,0.007354001441961067,0.0,0.0,0.011824080749819756,0.0,0.0024513338139870223,0.023359769286229272,0.0,0.0008651766402307138,0.02494592645998558,0.0,0.0,0.0,0.01788031723143475,0.0,0.0,0.005767844268204758,0.0,0.0,0.023071377072819033,0.07325162220620043
F8,0.0,0.008599363882671693,0.015549534691954294,0.0,0.0,0.0008245965366945459,0.0,0.007303569325008835,0.0,0.030745670868182355,0.006478972788314289,0.0,0.0,0.0008245965366945459,0.005065378725409353,0.0008245965366945459,0.03498645305689716,0.0023559901048415596,0.01519613617622806,0.0364000471198021,0.0,0.03486865355165508,0.0,0.0,0.0,0.0,0.09341500765696784,0.02520909412180469,0.0,0.033101660973023916,0.33254800329838613,0.0,0.025680292142773,0.0,0.0,0.006361173283072211,0.012957945576628578,0.025562492637530923,0.013546943102838969,0.020261514901637412,0.00871716338791377,0.0,0.0,0.0,0.0008245965366945459,0.0,0.0,0.0,0.0,0.0,0.0,0.08434444575332783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04747320061255743,0.0,0.0,0.06997290611379432
AF7,0.05246359465389986,0.00807899461400359,0.0,0.043287452623179734,0.02194294833433074,0.03580690205465789,0.012766806303610613,0.00907640135647317,0.028426092160383006,0.0,0.02712946339517255,0.011170955515659286,0.02294035507680032,0.0,0.0,0.0,0.0,0.0,0.0,0.002593257530420906,0.005784959106323559,0.018252543387193298,0.04697785757031717,0.049970077797725915,0.01944943147815679,0.0,0.0,0.01286654697785757,0.005086774386594853,0.0,0.0,0.26949930181528026,0.0,0.026431278675443846,0.0,0.0,0.0,0.0,0.011669658886894075,0.003291442250149611,0.02423698384201077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003590664272890485,0.0,0.008976660682226212,0.0,0.0,0.051366447237183324,0.0,0.017554358667464593,0.006981847197287053,0.011968880909634948,0.02573309395571514,0.013165769000598444,0.09146219828446041,0.0,0.0
