,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.01854974704890388,0.0,0.0,0.15851602023608768,0.0,0.0,0.0,0.0,0.0,0.0,0.15682967959527824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1163575042158516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15851602023608768,0.0,0.0,0.0,0.0,0.0,0.11298482293423272,0.0,0.0,0.15851602023608768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07419898819561552,0.0,0.0,0.0,0.0,0.045531197301854974,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1891233766233766,0.0,0.18993506493506493,0.0,0.021103896103896104,0.0,0.0,0.0,0.0,0.04707792207792208,0.04301948051948052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18993506493506493,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.03409090909090909,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.08603896103896104,0.0,0.0,0.08603896103896104
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16885553470919323,0.0,0.0,0.0,0.0,0.058161350844277676,0.11444652908067542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07129455909943715,0.0,0.0,0.0,0.0,0.0,0.0,0.0825515947467167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17073170731707318,0.0,0.17073170731707318,0.0,0.0,0.16322701688555347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007707129094412331,0.0,0.0,0.0,0.15028901734104047,0.0,0.19396274887604367,0.0,0.016698779704560053,0.0,0.0,0.0,0.0,0.03917790622992935,0.03596660244059088,0.0,0.0,0.0,0.0,0.0,0.0,0.01605651894669236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026332691072575465,0.0,0.17726396917148363,0.0,0.0,0.0,0.0,0.07385998715478484,0.0,0.06229929351316635,0.0,0.01991008349389852,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.06936416184971098
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5494505494505495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45054945054945056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19696969696969696,0.0,0.19696969696969696,0.0,0.1893939393939394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19696969696969696,0.0,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19696969696969696,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09409751924721985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32164242942686055,0.0,0.03849443969204448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12147134302822926,0.0,0.0,0.17023096663815226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03507271171941831,0.0,0.0,0.059880239520958084,0.0,0.0,0.09837467921300257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06073567151411463,0.0,0.0,0.0
P8,0.0,0.054567022538552785,0.0,0.0,0.05812574139976275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036773428232502965,0.0,0.0,0.0,0.0,0.1494661921708185,0.13048635824436536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12099644128113879,0.0,0.0,0.08422301304863583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15183867141162516,0.0,0.15183867141162516,0.0,0.0,0.06168446026097272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.03205128205128205,0.0,0.0,0.016025641025641024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031517094017094016,0.0,0.0,0.0,0.025106837606837608,0.057692307692307696,0.19497863247863248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10363247863247864,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.006944444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1063034188034188,0.0,0.1597222222222222,0.0,0.0,0.15491452991452992,0.0,0.0,0.07799145299145299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005341880341880342,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.020555767034640272,0.15226494099733537,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.02131709173962695,0.0,0.022459078797106968,0.0,0.0,0.0,0.0,0.0,0.0,0.19185382565664255,0.07042253521126761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14617434335744195,0.0,0.0,0.0,0.0,0.0,0.04301484583174724,0.0,0.0,0.05024743052912067,0.0,0.0,0.011800532927293491,0.02893033878949372,0.015607156452226875,0.0,0.0,0.0,0.03197563760944042,0.0,0.0,0.0,0.1427483821850019,0.0,0.0,0.0,0.0,0.0011419870574800152,0.0,0.0,0.0,0.022459078797106968
Cz,0.0,0.0,0.0,0.0,0.10166177908113393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04985337243401759,0.0,0.05278592375366569,0.0,0.0,0.0,0.0,0.0,0.0,0.18084066471163246,0.1798631476050831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07820136852394917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06940371456500488,0.0,0.0,0.0,0.0,0.0772238514173998,0.0,0.0,0.0,0.1573802541544477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05278592375366569
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0495458298926507,0.0,0.0,0.023121387283236993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02972749793559042,0.0,0.0,0.0,0.0,0.08092485549132948,0.16019818331957061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15854665565648224,0.0,0.0,0.04128819157720892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14203137902559868,0.0,0.16019818331957061,0.0,0.0,0.1147811725846408,0.0,0.0,0.03963666391412056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1707865168539326,0.0,0.0,0.0,0.0,0.0,0.060674157303370786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.051685393258426963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10561797752808989,0.0,0.006741573033707865,0.0,0.0,0.0,0.0,0.0,0.0,0.20224719101123595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20224719101123595,0.0,0.0,0.0
AF7,0.0,0.041499646309832584,0.07451072860174487,0.012732846026880454,0.19924546097618487,0.0,0.0,0.0,0.0,0.0,0.0,0.022164583824569678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017212921480782833,0.012732846026880454,0.0,0.08960150907804763,0.018391888705493988,0.0,0.0,0.0,0.0,0.012261259136995991,0.0,0.0,0.20820561188398962,0.0,0.0,0.0,0.0,0.0,0.02664465927847206,0.0,0.0,0.09219523697241216,0.0,0.0,0.03324687573685452,0.0,0.03560481018627682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06838009903324688,0.0,0.0,0.0,0.0,0.035369016741334594,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1817116060961313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16412661195779601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029308323563892145,0.0,0.24267291910902697,0.0,0.0,0.09378663540445487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15240328253223914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13599062133645956,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15784265215239981,0.0,0.0,0.0,0.0,0.022761009401286492,0.0,0.05987135081642751,0.0,0.09648688767936665,0.0,0.007422068283028204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03958436417615042,0.0,0.0,0.34685799109351806,0.0,0.0,0.0,0.0,0.0,0.0,0.07619990103908957,0.029193468579910935,0.0,0.029193468579910935,0.0,0.0,0.02028698664027709,0.0,0.0,0.05690252350321623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05739732805541811,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.024291497975708502,0.1524966261808367,0.0,0.0,0.0,0.0,0.0,0.0,0.0931174089068826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1524966261808367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1524966261808367,0.0,0.0,0.0,0.0,0.0,0.15114709851551958,0.0,0.0,0.1524966261808367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12010796221322537,0.0,0.0,0.0,0.0,0.001349527665317139,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.029537504858142247,0.16206762534006997,0.013214146910221531,0.18460940536338905,0.0,0.0,0.0,0.0,0.0,0.0,0.03653322969296541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050524679362611735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1535172949863972,0.0,0.0,0.0,0.0,0.0,0.04391760590750097,0.0,0.0,0.23047026816945201,0.0,0.0,0.0,0.0,0.0,0.001554605518849592,0.0,0.0,0.0,0.0,0.0,0.0,0.04080839486980179,0.0,0.0,0.0,0.0,0.05324523902059852,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17780294450736125,0.0,0.0,0.0,0.0,0.0,0.04869762174405436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05096262740656852,0.0,0.0,0.0,0.0,0.16987542468856173,0.0,0.0,0.0,0.0,0.0,0.0,0.29105322763306907,0.0,0.021517553793884484,0.0,0.0,0.0,0.0,0.0,0.0,0.11891279728199321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12117780294450736,0.0,0.0,0.0
P5,0.0,0.02670775552131484,0.0,0.0,0.060092449922958396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04673857216230098,0.0,0.0,0.0,0.0,0.0657421674370827,0.10426296866974834,0.0,0.014894709809964048,0.0,0.0,0.0,0.0,0.0,0.08936825885978428,0.0,0.0,0.07139188495120699,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18335901386748846,0.0,0.18438623523369285,0.0,0.0,0.08782742681047766,0.0,0.0,0.026194144838212634,0.0,0.008731381612737545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15194805194805194,0.0,0.17662337662337663,0.0,0.016883116883116882,0.0,0.0,0.0,0.0,0.05064935064935065,0.047402597402597405,0.0,0.0,0.0,0.0,0.0,0.0,0.0006493506493506494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01103896103896104,0.0,0.20454545454545456,0.0,0.0,0.0,0.0,0.08571428571428572,0.0,0.04350649350649351,0.0,0.03116883116883117,0.0,0.0,0.0,0.0,0.0,0.10974025974025974,0.0,0.0,0.07012987012987013
PO3,0.0,0.024834437086092714,0.0,0.0,0.05256622516556291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03766556291390728,0.0,0.0,0.0,0.017798013245033113,0.052980132450331126,0.1254139072847682,0.0,0.016142384105960264,0.0,0.0,0.0,0.0,0.0,0.0802980132450331,0.0,0.0,0.06167218543046358,0.0,0.0,0.0,0.024420529801324503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14859271523178808,0.0,0.19950331125827814,0.0,0.0,0.11216887417218543,0.0,0.0,0.0347682119205298,0.0,0.011175496688741722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.3076923076923077,0.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3076923076923077,0.0,0.0,0.0,0.0,0.0,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
