,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.05316824471959213,0.0,0.0,0.08739985433357611,0.022942461762563728,0.0,0.0,0.0,0.0,0.11580480699198835,0.0,0.010924981791697014,0.10779315367807721,0.0,0.11653313911143481,0.0,0.0,0.0,0.0,0.08594319009468318,0.0,0.0014566642388929353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045520757465404224,0.0,0.0,0.0,0.03823743627093955,0.0,0.02986161689730517,0.0,0.0,0.0,0.0,0.0,0.0,0.11653313911143481,0.0,0.009832483612527313,0.0,0.0,0.0,0.0,0.0,0.0,0.08776402039329935,0.0,0.0,0.0,0.0,0.07028404952658412,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012713936430317848,0.0,0.20244498777506112,0.07237163814180929,0.0,0.1334963325183374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034229828850855744,0.0,0.0,0.0,0.0,0.0,0.0,0.0034229828850855745,0.0,0.0,0.0,0.0,0.10171149144254278,0.0,0.004889975550122249,0.0,0.0,0.0,0.0,0.0,0.0,0.14425427872860636,0.0,0.0,0.0,0.0,0.07530562347188265,0.0,0.0,0.0,0.13594132029339853,0.0,0.045965770171149146,0.0,0.0,0.0,0.02787286063569682,0.0053789731051344745,0.0,0.0
P3,0.0,0.04053347280334728,0.0,0.011375523012552301,0.06393828451882845,0.0198744769874477,0.0,0.0,0.0,0.0,0.038964435146443516,0.0,0.019743723849372386,0.1676255230125523,0.0,0.1336297071129707,0.0,0.0,0.0,0.011375523012552301,0.06080020920502092,0.0,0.0005230125523012552,0.01922071129707113,0.006406903765690377,0.0,0.0,0.0,0.01778242677824268,0.0,0.0,0.04484832635983264,0.0,0.0,0.0,0.015951882845188285,0.0,0.009414225941422594,0.0,0.007714435146443515,0.0,0.0,0.0,0.0,0.13742154811715482,0.0,0.005099372384937239,0.0,0.0,0.018697698744769873,0.0,0.0,0.0,0.06433054393305439,0.0,0.0,0.009806485355648535,0.0,0.033734309623430964,0.0,0.04118723849372385,0.0,0.0
P7,0.0,0.0,0.04602510460251046,0.0,0.0,0.07712691771269177,0.043235704323570434,0.0,0.0,0.02705718270571827,0.0,0.0,0.0,0.0,0.16931659693165968,0.0,0.027196652719665274,0.0,0.0,0.06499302649930265,0.0,0.009344490934449093,0.0,0.0,0.0,0.03347280334728033,0.0,0.020223152022315203,0.013110181311018132,0.0,0.07308228730822873,0.004463040446304045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019944211994421198,0.0,0.0,0.0,0.16778242677824268,0.0,0.1602510460251046,0.0,0.0,0.0,0.0,0.0,0.02287308228730823,0.0,0.0,0.0,0.009762900976290097,0.0,0.0,0.0,0.010739191073919107,0.0,0.0,0.0
O1,0.0,0.028642753908816185,0.0,0.013270266719222178,0.04099329917225069,0.009328603337274997,0.0,0.0,0.0,0.0,0.0420444094074366,0.0,0.03639469189331231,0.13296544475101826,0.0,0.17409013270266718,0.0,0.0,0.0,0.0007883326763894363,0.04046774405465773,0.0,0.0005255551175929575,0.0210222047037183,0.0064380501905137305,0.0,0.0,0.0,0.0,0.0,0.0,0.02588358954145316,0.0,0.0,0.0,0.028905531467612666,0.0,0.01077387991065563,0.0,0.007751937984496124,0.0,0.0,0.0,0.0,0.1708054132177112,0.0,0.004598607278938379,0.0,0.0,0.025358034423860202,0.0,0.0,0.0,0.07883326763894363,0.0,0.001708054132177112,0.0130074891604257,0.0,0.033766916305347526,0.0,0.05163579030350808,0.0,0.0
Oz,0.0,0.0,0.08100233100233101,0.0,0.0,0.0,0.0,0.0,0.0,0.10372960372960373,0.0,0.0,0.0,0.0,0.11363636363636363,0.0,0.11305361305361306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07109557109557109,0.0,0.0,0.0,0.0,0.11363636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026223776223776224,0.0,0.0,0.0,0.11363636363636363,0.0,0.11363636363636363,0.0,0.0,0.0,0.0,0.0,0.07167832167832168,0.0,0.0,0.0,0.037296037296037296,0.0,0.0,0.0,0.041375291375291376,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.01919846412287017,0.023758099352051837,0.0,0.028797696184305256,0.11423086153107752,0.042476601871850254,0.0,0.0,0.0,0.0,0.0,0.0,0.021358291336693064,0.11087113030957524,0.001919846412287017,0.0,0.0,0.0,0.16102711783057355,0.04271658267338613,0.016078713702903768,0.0,0.0,0.0,0.0021598272138228943,0.0,0.01751859851211903,0.06527477801775858,0.0,0.03263738900887929,0.041996640268778494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017758579313654908,0.0,0.0,0.0,0.11591072714182865,0.008399328053755699,0.10559155267578593,0.0026397888168946484,0.0,0.0,0.0,0.0,0.007679385649148068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.06612627986348123,0.004266211604095563,0.0,0.12222696245733788,0.05311433447098976,0.0,0.0,0.0,0.0,0.051194539249146756,0.0,0.0,0.10046928327645051,0.0,0.06655290102389079,0.0,0.0,0.0,0.037116040955631396,0.1405716723549488,0.0,0.0008532423208191126,0.0,0.010452218430034129,0.0,0.0,0.0,0.05482081911262798,0.0,0.0,0.09641638225255973,0.0,0.0,0.0,0.004906143344709898,0.0,0.0074658703071672355,0.0,0.0,0.0,0.0,0.0,0.002559726962457338,0.07657849829351536,0.0,0.008319112627986349,0.0,0.0,0.0,0.0,0.0,0.0,0.040955631399317405,0.0,0.0,0.0,0.0,0.055034129692832764,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.1350806451612903,0.1350806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1350806451612903,0.0,0.0,0.0,0.0,0.1350806451612903,0.0,0.13306451612903225,0.0,0.0,0.0,0.0,0.0,0.056451612903225805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1350806451612903,0.0,0.1350806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.09302325581395349,0.0,0.0,0.09302325581395349,0.0,0.0,0.0,0.0,0.0,0.09302325581395349,0.0,0.0,0.09302325581395349,0.0,0.09302325581395349,0.0,0.0,0.0,0.0,0.09302325581395349,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09302325581395349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09302325581395349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09302325581395349,0.0,0.0,0.0,0.0,0.09302325581395349,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061762034514078114,0.13169845594913715,0.0,0.14532243415077203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1444141689373297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14532243415077203,0.0,0.0,0.0,0.0,0.14259763851044505,0.0,0.0,0.0,0.09445958219800181,0.0,0.0,0.08083560399636694,0.0,0.0,0.0,0.053587647593097185,0.0,0.0
C4,0.0,0.10629067245119306,0.0,0.0,0.10629067245119306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10629067245119306,0.0,0.10629067245119306,0.0,0.0,0.0,0.0,0.10629067245119306,0.0,0.0,0.0,0.10412147505422993,0.0,0.0,0.0,0.0,0.0,0.0,0.10629067245119306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10629067245119306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0455531453362256,0.0,0.0,0.0,0.0,0.10629067245119306,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.08653846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.13574660633484162,0.0,0.06787330316742081,0.0,0.0,0.007352941176470588,0.0,0.0,0.0,0.0,0.0,0.1346153846153846,0.0,0.0,0.0,0.0,0.11877828054298642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04355203619909502,0.0,0.0,0.0,0.13574660633484162,0.0,0.13574660633484162,0.0,0.0,0.0,0.0,0.0,0.0752262443438914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.15327695560253699,0.1226215644820296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15327695560253699,0.0,0.0,0.0,0.0,0.07716701902748414,0.0,0.02748414376321353,0.0,0.0,0.0,0.0,0.0,0.1511627906976744,0.02536997885835095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15327695560253699,0.0,0.13636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.03680981595092025,0.01796669588080631,0.0,0.08939526730937773,0.0950920245398773,0.034618755477651184,0.0,0.0,0.0,0.0,0.0,0.0,0.06134969325153374,0.03943908851884312,0.0008764241893076249,0.0,0.0,0.0,0.11831726555652936,0.11437335670464505,0.0,0.0,0.0,0.0,0.0,0.0,0.009640666082383873,0.16695880806310254,0.0,0.0,0.11086765994741454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007011393514460999,0.0,0.0,0.0,0.04864154250657318,0.01796669588080631,0.029798422436459245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008764241893076249,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.044324878298744555,0.0,0.0,0.015372790161414296,0.0,0.0,0.0,0.06405329233922624,0.0,0.0,0.0012810658467845247,0.0,0.13604919292851653,0.0,0.04996156802459646,0.0,0.0,0.035869843709966695,0.0,0.0,0.0,0.0,0.0,0.054317191903663846,0.0,0.0,0.0,0.0,0.17320010248526774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012298232129131437,0.0,0.0,0.0,0.14834742505764797,0.0,0.15731488598513962,0.0,0.0,0.0,0.0,0.0,0.04201895977453241,0.0,0.0,0.0,0.03048936715347169,0.0,0.0,0.0,0.03228285933897002,0.0,0.002818344862925954,0.0
AF7,0.0,0.07667386609071274,0.018088552915766738,0.0,0.11096112311015119,0.04454643628509719,0.0,0.0,0.0,0.0,0.034827213822894165,0.0,0.0,0.09368250539956803,0.008099352051835854,0.054265658747300216,0.0,0.0,0.0,0.046706263498920084,0.12311015118790497,0.0,0.0010799136069114472,0.0,0.013228941684665227,0.0,0.0,0.0,0.06830453563714903,0.0,0.0,0.13525917926565875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007289416846652268,0.0,0.0,0.0,0.013498920086393088,0.06695464362850972,0.005399568034557235,0.010529157667386609,0.0,0.0,0.0,0.0,0.0,0.0,0.024838012958963283,0.0,0.0,0.0,0.0,0.04265658747300216,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.014860681114551083,0.0,0.0,0.0,0.0,0.0,0.06253869969040247,0.0,0.13126934984520125,0.07306501547987616,0.0,0.13498452012383902,0.0,0.0,0.0,0.0,0.013003095975232198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17523219814241486,0.0,0.04272445820433437,0.0,0.0,0.0,0.0,0.0,0.0,0.14613003095975233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12445820433436533,0.0,0.04891640866873065,0.0,0.0,0.006811145510835914,0.026006191950464396,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.05504587155963303,0.0,0.0,0.0,0.0,0.0,0.12538226299694188,0.0,0.01834862385321101,0.10703363914373089,0.0,0.12538226299694188,0.0,0.0,0.0,0.0,0.05045871559633028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10856269113149847,0.0,0.12385321100917432,0.0,0.0,0.0,0.0,0.0,0.0,0.12538226299694188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12538226299694188,0.0,0.0,0.0,0.0,0.035168195718654434,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.10077519379844961,0.041578576462297394,0.0,0.0,0.0,0.0,0.0,0.019027484143763214,0.0,0.0,0.0,0.041578576462297394,0.10077519379844961,0.041578576462297394,0.030303030303030304,0.0,0.0,0.053558844256518676,0.0,0.0,0.0,0.0,0.0,0.052854122621564484,0.0,0.0,0.012684989429175475,0.0,0.03241719520789288,0.0204369274136716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14094432699083861,0.0,0.0,0.0,0.10077519379844961,0.041578576462297394,0.09513742071881606,0.0,0.0,0.0,0.0,0.0,0.03241719520789288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041578576462297394,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.048116325181758096,0.0,0.0,0.0728354263053536,0.0419035029742234,0.0,0.0,0.028420356906807668,0.0,0.0,0.0,0.0,0.1594183740912095,0.0,0.025776602775941838,0.0,0.0,0.06437541308658294,0.0018506278916060807,0.00885657633840053,0.0,0.0,0.0,0.031725049570389956,0.0,0.019167217448777262,0.01520158625247852,0.0,0.0758757435558493,0.00713813615333774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01890284203569068,0.0,0.0,0.0,0.17448777263714474,0.0,0.1624586913417052,0.0,0.0,0.0,0.0,0.0,0.0216787838730998,0.0,0.0,0.0,0.009517514871116985,0.0,0.0,0.0,0.010442828816920026,0.0,0.0018506278916060807,0.0
