,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C4,0.0,0.0,0.0,0.04987876688604087,0.0,0.0,0.0,0.02182196051264288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042604780048493246,0.06685140284031867,0.054728091444405956,0.0,0.0398337374437132,0.0,0.16141323172843783,0.0,0.0,0.0,0.0,0.0,0.0398337374437132,0.010391409767925183,0.06789054381711118,0.0,0.0,0.0,0.10737790093522688,0.0,0.0,0.0685833044683062,0.11846207135434707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027710426047800486,0.0,0.0,0.02009005888465535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03740907516453065,0.04849324558365085,0.04156563907170073,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.029826014913007456,0.0,0.0,0.0,0.115990057995029,0.0,0.07207953603976802,0.0,0.0,0.0,0.0,0.0,0.0,0.12427506213753108,0.0,0.0,0.0,0.0,0.0,0.0,0.01739850869925435,0.0,0.0,0.0,0.0,0.1267605633802817,0.0,0.013256006628003313,0.0,0.1275890637945319,0.0,0.0347970173985087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06793703396851698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09196354598177299,0.0,0.0,0.07953603976801989,0.0,0.0,0.0,0.09859154929577464,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.135752688172043,0.0,0.0006720430107526882,0.08131720430107527,0.043010752688172046,0.0,0.0,0.0,0.0,0.0,0.0,0.04435483870967742,0.0,0.06653225806451613,0.0,0.0,0.0,0.0,0.0,0.03293010752688172,0.06451612903225806,0.0,0.0,0.0,0.0,0.009408602150537635,0.0,0.13709677419354838,0.0,0.028225806451612902,0.07728494623655914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028225806451612902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13776881720430106,0.0,0.0,0.11290322580645161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.02212236432768752,0.0,0.0,0.0,0.05807120636017975,0.0,0.09816799170411337,0.0,0.0,0.0,0.0,0.0,0.0,0.06152782578638092,0.0,0.0,0.0,0.023850674040788108,0.0,0.0,0.01693743518838576,0.0,0.0,0.038368475630833045,0.0,0.053231939163498096,0.0,0.015209125475285171,0.0,0.17490494296577946,0.0,0.0905634289664708,0.0,0.0,0.0,0.0010369858278603526,0.0,0.0,0.0,0.0,0.0,0.0,0.03767715174559281,0.0,0.0,0.0,0.0,0.03802281368821293,0.0,0.0,0.0452817144832354,0.05634289664707916,0.0,0.0,0.04286208088489457,0.0,0.0,0.0,0.12582094711372277,0.0,0.0,0.0
AF7,0.0,0.03287914691943128,0.0,0.08738151658767772,0.13566350710900474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05687203791469194,0.0,0.002369668246445498,0.0,0.0,0.0,0.0,0.013329383886255925,0.11729857819905214,0.001481042654028436,0.028732227488151657,0.0,0.010071090047393365,0.0,0.0,0.0,0.03347156398104265,0.0,0.0,0.17802132701421802,0.0,0.0,0.0,0.0,0.017180094786729858,0.0,0.0,0.08590047393364929,0.037914691943127965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06042654028436019,0.0,0.0,0.022808056872037914,0.0,0.0,0.0,0.0,0.07731042654028436,0.0008886255924170616,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.015311510031678986,0.0,0.11298838437170011,0.0,0.0,0.0,0.0,0.0,0.0,0.020591341077085535,0.0,0.0,0.0,0.06810982048574446,0.02006335797254488,0.0,0.0,0.0,0.0,0.10137275607180571,0.0,0.023231256599788808,0.0,0.0,0.0,0.14044350580781415,0.0,0.18109820485744457,0.0,0.0,0.0,0.019535374868004225,0.0,0.0,0.0,0.03590285110876452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049102428722280884,0.0,0.0,0.07550158394931362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13674762407602956,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.07387862796833773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02198768689533861,0.08047493403693931,0.08003518029903255,0.0,0.04969217238346526,0.0,0.13720316622691292,0.0,0.0,0.0,0.0,0.0,0.0021987686895338612,0.024626209322779244,0.01802990325417766,0.0,0.0,0.0,0.14731750219876869,0.0,0.0,0.09762532981530343,0.14204045734388743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07211961301671065,0.052770448548812667,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.11226041983571645,0.05384849406753879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02707636142379069,0.0,0.0,0.0,0.0,0.0,0.0042592029205962886,0.04472163066626103,0.1259507149376331,0.0,0.05902038332826286,0.0,0.06145421356860359,0.0,0.0,0.0,0.0,0.0,0.0,0.08700943109218132,0.0,0.0,0.0,0.0,0.0687557042896258,0.0,0.0,0.13811986613933677,0.09005171889260724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10495892911469425,0.02251292972315181,0.0
TP7,0.0,0.0,0.0,0.0793068977007664,0.007664111962679107,0.0,0.0,0.0003332222592469177,0.0,0.0,0.0,0.0,0.007330889703432189,0.0,0.0,0.0,0.0,0.0,0.031322892369210265,0.06897700766411197,0.08397200933022327,0.0,0.056981006331222925,0.0,0.11529490169943352,0.0,0.0,0.0,0.0,0.0,0.0,0.04131956014661779,0.023992002665778073,0.0,0.0,0.0,0.10829723425524825,0.0,0.0,0.09730089970009996,0.14528490503165611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009663445518160613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004998333888703766,0.07797400866377874,0.039986671109630126,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.06743940990516333,0.0,0.0,0.0,0.1148577449947313,0.0,0.014752370916754479,0.0,0.0,0.0,0.0,0.0,0.0,0.1148577449947313,0.0,0.0,0.0,0.0,0.0,0.0,0.051633298208640675,0.0,0.0,0.0,0.0,0.08429926238145416,0.0,0.04636459430979979,0.0,0.11380400421496312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11380400421496312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1148577449947313,0.0,0.0,0.1148577449947313,0.0,0.0,0.0,0.04847207586933614,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
