,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,-0.0005345539679301806,-0.0067770057296196486,0.0,-0.015640675263798927,0.01770692592918191,0.004196642685851319,-0.021042134141778992,0.0,0.019046710668006103,0.0007138339630822325,0.0,0.0,0.0,0.011243528608125483,0.0,0.0,-0.00022566832048656615,0.0,5.3017261122882686e-05,0.015967683795779845,-0.018626171550599122,-0.006404789562584119,0.0,-0.0036690732833118966,0.003264210318777841,0.00011990407673860912,-0.0010440289363004805,0.0,0.0003246329262370142,0.0073664546829732835,0.0,0.0,0.008944013373949074,0.0,0.0,-0.0005190200668981938,0.003011528373694448,-0.016066036718614195,-0.005263645294465578,-0.00729315230933061,0.0,0.00011990407673860912,0.0,-0.022074085896782634,0.011404842195765277,0.0,-0.011211294340965714,0.004196642685851319,0.008951054840076217,0.0,0.0,0.0,0.0,0.0,0.0,0.010405252734578263,0.0,0.009517999552191205,0.0,0.012530822417638324,-0.012694269782892396
Pz,0.0,0.0,0.00397312518691674,-0.020165646380986675,0.0,0.0054341751707427215,0.003163168526170379,-0.006829534091579541,-0.012831564236291247,0.0,-0.018665750774623676,0.07402766100779405,0.0,0.0,0.0,0.011720967252186541,-0.0022806385788020646,0.0,-0.0007150519094498986,0.0,0.0051751937576419715,0.01685938164380942,-0.030008402352658746,-0.010857033613479575,0.0,0.003028003561336156,0.012812618253449953,0.0,-0.009089541893764153,0.0,0.008342161016949153,0.0018926591818590535,0.0,-0.0027607730164446046,0.003957993831493159,0.0,0.0,-0.011818669396922664,0.004010286015677609,0.003955943469256139,-0.02412675549153763,0.03204139214064684,0.0,0.0011917372881355933,-0.010682991237546513,-0.03324930980674589,0.01741345627623192,0.0,-0.009962789581082702,-0.008762453486976353,-0.00024145002126018875,0.0,0.0,0.00381046311611319,0.0,0.01810649460662545,0.0,-0.009877500869735052,-0.0026407394070339695,0.016022245762711863,0.0,-0.011289707728333424,-0.010082823190493338
P3,-0.010701210926499578,0.0759081309392906,0.0,0.0,-0.01802309208673613,0.0,0.0,-0.022810475922275416,0.0,0.017254588667717244,0.0,0.0,0.03336030751153318,0.0071253535996068686,-0.01802309208673613,0.0,0.03860458349878665,0.0011875261458869912,0.0,-0.0763165305547733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01802309208673613,0.009779951100244499,0.034229828850855744,0.0,0.0,-0.01802309208673613,0.008871773438936241,0.0,0.02843167563942524,0.032623083253815736,0.0,0.0,0.0,0.07684247293049248,0.0,0.0,0.0,0.0010980165962508476,0.0,0.0,-0.016975240183138503,0.0,-0.03956745051130117,0.0,0.0,0.03361850813548363,-0.01802309208673613,-0.0974373415939172,-0.0551957195156294,0.061613652586683366,0.0,-0.05256954867416193,0.0,-0.006195437904815545,0.0034928396786587496,0.0038421236465246244
P7,-0.014144895881664017,-0.01688347554868468,0.0001040582726326743,0.018421620713840466,-0.028917590581780776,0.005202913631633715,0.0,-0.003657560864098754,0.010613943808532778,-0.00902891354671246,0.0,0.0001040582726326743,-3.104264391030724e-05,0.04167199010346241,-0.06286432735169734,0.010718002081165452,0.00954365053642521,-0.01876580156804601,0.008899462153486488,0.0,0.007560251571489247,0.0,0.0001040582726326743,0.010613943808532778,0.022893830946518756,0.0076573757976086225,0.010613943808532778,-0.0245305632669897,0.010613943808532778,0.008805049698559282,0.0,0.0,0.01420781373081556,-0.027042888445464083,0.010718002081165452,0.010158449504382189,-0.0011739828390079712,-0.01284274617262636,0.0,0.0,0.0,-0.007953660587819225,0.03329864724245578,-0.0064007315121728196,0.03934362529792315,0.0,-0.003428963310092582,0.0014288060749383658,0.008327968268471056,0.0029473384738841566,0.004682622268470343,-0.04519260652235683,-0.004296420854519541,-0.013610462869608169,-0.020603169275537243,0.0001040582726326743,-0.0013361776800060038,0.0,0.0034339229968782517,-0.0005493596473460502,-0.00025601260926029403,0.010718002081165452,0.0
O1,-0.057370004297378596,-0.041254834550923936,0.0,0.02768549280177187,-0.027395788568972925,0.0,0.0,-0.010313708637730984,-0.0018098483734445797,-0.037279759346798454,0.0,0.0,-0.006983240223463687,-0.05930382466695316,0.4101433839643532,0.0,-0.025139664804469275,-0.028040395358831113,-0.006016330038676407,0.0,-0.008057584873227332,0.0,0.0,-0.00032230339492909325,0.04152823920265781,-0.010313708637730984,0.05703211517165006,-0.02486637912777967,0.015603101155913941,-0.04114740008594757,0.0,0.0,-0.04458530296519123,-0.0028837171230311452,-0.0013966480446927375,-0.03889127632144392,-0.04211431027073485,0.05553659886516844,0.0,-0.004297378599054577,0.0,-0.013429308122045552,0.0,0.028850972335446808,-0.008594757198109154,0.0,-0.007627847013321874,-0.046841426729694886,-0.003115599484314568,0.044355086254527595,-0.0026858616244091102,-0.03588311130210572,-0.0316931671680275,-0.021189217434507808,-0.03792436613665664,-0.00010743446497636442,-0.044048130640309414,-0.00010743446497636442,0.02548719090878374,0.0,-0.00461968199398367,0.01716500553709856,0.05426356589147287
Oz,0.008221681614572028,0.0,-0.010714717056464935,-0.011119879026295524,0.0,-0.007148097972500246,0.0077887506066054175,0.0001962451756394322,-0.00437033945414831,0.0,-0.011294625362959144,0.00790698358149414,0.0,0.006737751030287172,0.0,0.021738085375890018,0.0,0.0,0.0025670223733863518,0.0,0.005815081293681815,0.005637189217959872,-0.02000542152344809,-0.004466190513369543,0.0,0.005699220922434606,0.005816166520459548,6.54150585464774e-05,0.0006497742134264767,0.0,0.011713654119394063,0.011537013955608515,0.000327075292732387,0.0,0.0059612677243289225,0.0,0.0,-0.00640999481094915,0.0025511872833126185,-0.018421096822745033,-0.02082420384828863,0.01488756296953015,0.0,6.54150585464774e-05,-0.0026023312550826783,-0.03514901644318945,0.011615614874153683,0.0,-0.008112864577901842,-0.0015180265654648956,0.008638043408468205,0.0,0.0,0.0,0.0,0.020661246053485047,0.0,0.002361084633094846,0.0,0.016823660738390783,0.0,-0.0052837776701574884,-0.018541610192464083
O2,0.00496802787389309,0.021899716665191953,0.0,0.006422139830508475,-0.011021991810664997,0.0,0.0,-0.012249438831465488,0.0,0.019002962434307193,0.0,-0.0011677428218161835,0.006638954119233178,0.0068714766882208185,-0.016348399505426568,0.0,-0.006539283398259682,0.010602934550517973,0.0,-0.015789777767946333,0.0,0.0,0.0,0.0,0.007212447332237387,0.0,0.0,-0.002122855378602481,0.0,0.009870684925406496,0.0,0.0,-0.006188134661820284,-0.000634170652282745,0.0,0.007063241408998722,-0.00607067274444012,0.0,0.0009219405254493423,0.0,0.0,0.0,0.0002820759626601735,-0.008105508998488803,-0.00910372609503541,-0.0007555982964692952,0.0,-0.004619853432558489,0.0,-0.011091628518072653,0.0,0.0049026570515134085,-0.009036818098733065,-0.0078780891192681,-0.0023249073402474285,0.0,0.016202404365588487,-0.007162138995159051,0.0019248237179860378,0.0,0.013424249015044437,0.0,0.0
P4,-0.007852956368499924,0.013306802041358815,0.0,0.005442388431037164,-0.018062589939100093,0.0,0.0,-0.00660911093769264,0.0,0.008977146098756536,0.0,0.0,0.0003453355652384589,-0.009356634967172421,-0.016792235985187077,0.0,0.023767839665173728,0.03288248259407682,0.0,-0.002672059129057807,0.0,0.0,0.0,0.0,0.005121436735741656,0.0,0.0,-0.017140540107881946,0.0,-0.0024501122998335963,0.0,0.0,-0.012146721557908486,0.0011700385541151478,0.0,-0.009770257282194113,-0.021651943250474308,0.0,-0.005427148512322819,0.0,0.0,0.0,0.005674819530073979,-0.012131273145192184,-0.010849829296032315,0.0,0.0,-0.013459747284221668,0.0,0.001017957072117541,0.0,0.0030026809747297134,-0.0012345922684347949,-0.006294255209882867,-0.0019173803399806441,0.0,-0.0019025077678411773,0.017265586867626026,0.012412710262974282,0.0,0.04733467125589102,0.0,0.0
P8,0.005554868451468611,0.0,-0.010032701246652204,-0.0017556122907215893,0.0,-0.017617042046353025,0.004516482400074207,0.0,-0.019280999559762597,0.0,-0.012738357634732526,0.0017005826151868658,0.0,0.005605481029301553,-0.0024647405175955085,0.0060293383629352465,0.0,0.0,0.002058735620506527,0.0,0.016188663077038597,0.004263603556647069,-0.011365192386690402,0.013671837615709559,-0.00844401843991054,0.013367425965761598,0.01228523702882451,6.0182956186807895e-05,0.010344842817578283,-0.006244671875897223,0.02098618331838882,-0.0017627900744869862,0.002948964853153587,0.0,0.008277273001668195,0.0,0.0,-0.0054779373331625345,0.0,-0.01468353703515568,-0.005011013296936448,-0.011917697690888556,-0.0012780136017161896,0.0022869523350987,0.0,-0.01985209348345576,-0.0027098894400445217,0.0008425613866153105,-0.010529808783840489,0.0,0.013471043716015957,-0.0040020745635539375,0.0,0.0,0.0,0.008124699085219065,0.0,0.0,0.0,0.026896260043375902,0.0,-0.0003345951509101386,-0.01197843278428809
TP10,0.0,-0.03332602499451875,-0.006358254768691077,-0.03244902433676825,0.03371369294605809,0.0,0.0,0.004114920746978942,0.0,-0.012140636698838522,0.0,0.0,-0.05941679456259592,0.0,0.0,0.0,-0.04286181508204596,0.007622923377980914,0.0,0.07031118512446766,0.0,0.0,0.0,0.0,-0.0017540013155009867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025213768910326683,0.019858401693593798,0.0,-0.0328875246656435,-0.02587151940363955,0.13226141078838174,-0.0017540013155009867,0.0,0.0,0.0,0.027407748901247364,0.0,-0.03354527515895637,0.0,0.0,-0.016663012497259374,0.0,0.003237920089228446,0.0,0.0,-0.02558358298436774,0.0,0.08098962337188559,0.0,-0.028738147072282505,-0.005751336652714108,-0.053547872500115994,0.06431535269709543,-0.005970586817151735,0.0,0.0
CP6,0.004015807336890801,0.0,-0.008914402082918674,0.0021010938765830406,0.0,-0.02081022443963575,-0.00021989108531123887,-5.307010560951016e-05,-0.016683374661344057,-5.307010560951016e-05,-0.014521903519089028,0.003340708220707811,0.0,0.005139575977740655,-0.003874117709494242,0.004493128186678477,-5.307010560951016e-05,0.0,0.010240633490068457,0.0,0.013787083627009422,0.01199557911208016,-0.012577615029453908,0.017168708645123508,0.0,0.007171405234607325,0.010471457274452846,0.0003471775249729123,0.0032589801920902897,-0.0029917954514040355,0.021265785457472146,-0.002515751292787541,0.001678373842232859,-5.307010560951016e-05,0.009383238049780543,-5.307010560951016e-05,0.0,-0.006338943210008892,0.0,-0.011198306918807431,-0.004045128347561364,-0.00544497568102905,0.0,0.003481071672779263,-5.307010560951016e-05,-0.019475452067519043,-0.007518694923662458,0.0015631417424665762,-0.010708925131237172,-5.307010560951016e-05,0.010026822357802424,-0.0021608575387463977,0.0,-5.307010560951016e-05,-5.307010560951016e-05,0.006502491637664582,0.0,-5.307010560951016e-05,-5.307010560951016e-05,0.027873549684190316,-5.307010560951016e-05,-0.006569816478547215,-0.018098796307522785
CP2,0.0,0.0,-0.011517852042273631,0.02022222222222222,0.0,0.014666666666666666,-0.05347043701799486,0.0,-0.043701799485861184,0.0,-0.021740074264495854,-0.0003421879463010591,0.0,0.0,0.0,-0.016333047700656952,0.0,0.0,-0.011074550128534703,0.0,0.03199200228506141,0.1304741502427878,0.0,-0.013474435875464152,0.0,-0.015688660382747785,-0.005453299057412167,0.022222222222222223,0.027777777777777776,0.0,-0.02416452442159383,-0.0181845187089403,0.0,0.0,-0.008406740931162518,0.0,0.0,-0.03862896315338474,0.0,0.024444444444444446,0.02711111111111111,0.024888888888888887,0.0,0.006,0.0,0.0,-0.004643244787203654,0.0,0.0,0.0,-0.044746072550699796,0.0,0.0,0.007333333333333333,0.0,0.0,0.0,0.007555555555555556,0.0,0.0,0.0,-0.013117966295344188,0.0
Cz,0.0,0.01282051282051282,-0.04709224099267454,-0.02616235610704141,0.0,-0.03483330841680371,0.0,0.0,-0.03617880101659441,0.0,-0.04649424428165645,-0.037673792794139634,0.0,0.0,0.0,-0.05471669905815518,0.0,0.0,-0.036627298549857974,0.0,-0.03498280759455823,0.0,0.711193080104726,-0.04544775003737479,0.0,-0.03034833308416804,-0.030357724699180823,0.0,-0.03573030348333084,0.0,0.0,-0.048288234414710716,0.0,0.0,-0.04544775003737479,0.0,0.0,-0.018986395574824337,0.0,-0.03184332486171326,-0.037374794438630586,-0.01465091941994319,0.0,0.0,-0.00837195395425325,0.015451890014604924,-0.033338316639258486,0.0,-0.013454925997907012,-0.005381970399162804,-0.014949917775452235,0.0,0.1064102564102564,0.0,0.0,0.0,0.0,-0.014949917775452235,0.0,0.0,0.0,-0.048587232770219764,-0.013604425175661534
C4,0.0076450999367275695,0.0,-0.013919437549716786,-0.0042116664650194875,0.0,-0.018017689900689613,0.0015908991863381409,0.0,-0.017063493580808504,0.0,-0.019439641608944066,-0.0019473422919404244,0.0,0.0063564551962478405,-4.736867036142295e-05,-0.0002902018028134723,0.0,0.0,0.013574284113636585,0.0,0.02213233010441769,0.00785962996707895,-0.014542181800956847,0.009479285362399156,-0.0037894936289138365,0.018120273298635983,0.00845368524455161,6.171315724512466e-05,0.010632261132780534,0.0006171315724512466,0.017684390325280578,-0.0052122726226356,0.0009874105159219946,0.0,0.009508228660674169,0.0,0.0,-0.000983201006830383,0.0,-0.00582608920667721,-0.012410845959200431,-0.004508182531470378,0.0,0.0035176499629721056,0.0,-0.02446990265896097,-0.00013579174744685757,0.0,-0.005986047628888182,0.0,0.013130496617653593,0.0,0.0,0.0,0.0,0.003608052093984634,0.0,-0.0014210601108426886,0.0,0.02352112900530551,0.0,-0.008343960297500501,-0.015914534383685366
T8,0.03675521465338611,-0.01677877865241985,0.018486566428395367,0.01417303426176978,-0.015691868758915834,0.0,0.0,-0.00023338960469514836,-0.03566333808844508,0.012352639297992199,0.0,0.0,0.0,0.021212785566026487,0.009243283214197684,0.0,0.0065887511660689645,0.0027869619688342673,-0.032988587731811694,-0.0010699001426533524,0.0,0.0,0.00012324377618930243,-0.014265335235378032,-0.04313466237358721,0.0,0.0,0.02320820075690315,0.0,-0.026077750120694514,-0.007845934379457917,0.0,0.008189997246793812,-0.00295310372132912,0.0,0.0032783987240313367,-0.022362284310205816,0.0,0.0,0.0,-0.008559201141226819,-0.022276488357594718,-0.029342215792995466,0.020581710623613508,0.027508327305933243,0.0,0.0,0.016749198388020636,0.0,0.009736258318954893,0.0,0.008031371430721352,-0.004461521394310813,0.016884397337934433,0.017377372442691646,0.0,0.015207464458850822,0.0,0.0,-0.02769415993279786,0.008750308109440474,0.0,0.01417303426176978
FT10,0.0024554723638406176,-0.000930283462843384,-0.00670255451758019,0.008614665839151197,0.0,-0.0110742638435945,0.003545775474581093,-5.472255663784612e-05,-0.020798055562456494,-5.472255663784612e-05,-0.01571981722740688,0.0028317188500519147,0.0,0.0062339921600891805,-0.005143920323957535,0.007189753132260203,-5.472255663784612e-05,0.0,0.012156367896428363,0.0,0.011388946521029314,0.004413756541993986,-0.011272846667396301,0.018109398709144506,0.0,0.02551637838286676,0.00027350833659169765,-0.0020794571522381525,0.016618087808105336,-0.004872791877695421,0.011570631377443966,-0.0076761907788724555,0.0043319673956516945,-5.472255663784612e-05,0.008930989820261574,-5.472255663784612e-05,0.0,-0.006366460287650408,0.0,-0.01989371215815841,0.002033030639633202,-0.014856394507929326,-0.002790850388530152,0.0038173142467620995,-5.472255663784612e-05,-0.014501477509029222,-0.023460153138109216,0.0033535937351140284,-0.005327626968081643,-5.472255663784612e-05,-0.002988463351069115,-0.008865054175331072,0.0,-5.472255663784612e-05,-5.472255663784612e-05,0.006298189515217832,0.0,-5.472255663784612e-05,-5.472255663784612e-05,0.026895379349669228,-5.472255663784612e-05,0.00620456806146891,-0.006806441579772692
FC6,0.006765992345544013,0.0,-0.007005838096033737,-0.0011285471767713898,0.0,-0.019510718632083437,0.003721639587452627,0.0,-0.011849941528681386,0.0,-0.017102024485191623,0.008336046723791062,0.0,0.007039365773646802,0.007039365773646802,0.005035076450238506,0.0,0.0,0.00927643070843586,0.0,0.01156279638902949,0.007455683623005598,-0.019962296026090398,0.0041983746289167775,0.0,-0.002031321508869137,0.024270784901163106,6.83433570256971e-05,0.004318337134986236,0.0,0.010112831335490624,-0.00020671438112267182,0.0,0.0,0.00891198564539828,0.0,0.0,-0.0053119136124114875,0.0,-0.009120447745885885,-0.013181802761824611,-0.0008116075831839098,0.0,6.83433570256971e-05,-0.0027834154827486228,-0.02239152686629083,0.005320790917122273,0.0,0.002787640128651168,-0.0016236590316033633,0.006244403136795619,0.0,0.0,0.0,0.0,0.003763045872996523,0.0,-0.003537241323663201,0.0,0.017307498421504256,0.0,-0.007637525698608212,-0.008408234270803132
