,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,-0.003888124662215199,-0.013516659636801544,0.0,-0.020235132976671528,0.00855356959690854,0.002544234994795883,-0.005715493479527899,0.0,0.03290406772725854,-0.0022553008604412374,0.0,0.0,0.0,0.004827192067596658,-0.004316865291665129,0.0,0.0034537217950423513,0.0,0.004473551826272001,0.012127683281440083,-0.009255810815992844,-0.002832940847524175,0.0,0.014258214365501613,-0.017710781951573308,0.0,0.0024625976449588437,-1.5969046479295465e-05,0.016407652288561066,-0.010233903712115688,0.0,0.0,-0.007004990249153006,0.0,0.0,0.019145455168195963,-0.0010352849106813574,-0.004333913875555047,-0.0028212984845799455,-0.009913310969784254,0.0006938822713079681,0.00630276396438071,-0.001180681105412685,-0.02634883921843864,-0.005065140460767302,0.0,-0.005013964840473535,0.002306888241051709,0.01880360449946243,-0.00018448142272073202,0.0,0.0,0.0,0.0,0.0,0.0021070842142141702,0.0,0.02498704117745256,0.0,-0.010247816090484627,-0.013232500215342112
Pz,0.0,0.0,0.014514168578854035,-0.015624003571200817,-0.0007492013248533978,-0.025222396812874533,0.008423485348155756,-0.005869007393996973,-0.004837526489011892,-0.0001913143294432753,-0.018379460320718053,-0.013517841072393816,0.0,0.0,0.0,0.017867201531536155,-0.0029972578279446466,-0.0022320005101715452,0.007183052024935556,0.0,0.0030491021625219453,-0.010916956141976637,-0.013328231617881513,-0.004802530949276924,0.0,0.015696765949426837,-0.0015639806990056654,0.0,-0.007474034886350563,5.5008526321579844e-05,0.005578249042860937,0.01295691266429825,0.0,-0.0015996567855237767,0.02352872634803066,0.0,0.0,0.002542943738576527,-0.004992375437987542,0.007686495277694641,-0.009976612378362304,0.024244061700490177,0.0,0.017437702843940812,-0.007843887507174288,-0.02168229067023787,0.01646292832426205,0.0,-0.005994515655889293,-0.0037314204720799386,-0.00203209164661132,0.0,0.0,0.006445213024982076,0.0013752131580394961,0.016392540843830794,0.0,0.004222259577458538,-0.002921331257974347,0.006105834166555876,0.001655117840376412,-0.018055741054250247,-0.006887315859957911
P3,-0.020555291370977252,0.03292923463335541,0.0,0.011289622231871473,-0.0036328877825713736,0.0,-0.0014903129657228018,-0.033245443081508654,0.0,-0.02332835832262809,0.0,0.0,0.05462280672804365,0.010789964101040885,-0.010776109136764874,0.0,0.016755662826717685,0.005434630478230061,0.0,-0.032099048492491115,0.0,0.0,0.0,0.0,0.02822405557967868,0.0,0.0,-0.039481006644293305,0.017802865827181935,0.017513388334057026,0.0,0.0,-0.010776109136764874,0.008618882902604064,0.0,-0.0033965403440713617,0.004549439299551414,-0.00023714389153623935,-0.01089074859566663,0.0021710811984368217,0.0348820379215516,0.0,0.015197568389057751,0.0,0.026403679201526625,0.0,0.0,-0.020809426260619643,0.0,-0.011458470275551347,0.0,0.0,0.015420807538003213,0.0014984102382577628,-0.06522985211509802,-0.01811303450647713,0.025171433612312583,0.005202215526596413,-0.028738132829019273,0.0,-0.011654231794747016,0.002026342451874367,0.00940801852655956
P7,-0.010985428878525924,-0.009388008168754382,0.0,0.0038309560322387095,-0.025960472245776533,-0.0005231156608821869,0.0,-0.003618090066937185,0.007671072280197361,-0.0025558915019817836,0.0,0.0,0.0023745276486361027,0.01558491323490735,-0.040225989179611885,0.008036604681175574,0.013515427657125566,-0.007587635494905352,0.004266119847448966,-0.012694360100714466,-0.009021419702805945,0.0,0.0,0.008036604681175574,0.021518930823600544,0.006473823667691678,0.004775238821153396,-0.021062400824355135,0.0055501035351174155,-0.0011762841923178904,5.8661348037777905e-05,0.0,0.016432064830818376,-0.005956520190468051,0.007710468095173356,0.021308819810395244,-0.0040445566514325584,-0.01062808098106691,0.0,-0.0041093209836279435,0.0,-0.0039117488287828146,0.03777401676649306,-0.004631139521231491,0.028642624732857176,5.8661348037777905e-05,-0.003848411714826169,-0.000900945861912153,0.00465791612507784,-0.005994266860508668,0.009208534518652493,-0.028137427739567504,0.0075771475453279245,-0.010990074033865945,-0.007551779028108536,0.0,0.008257142422800609,0.0,-0.007762050746852782,-0.0033344562696639253,-0.0011696072598069082,0.004449102235151178,0.0
O1,-0.045400428605444874,-0.04087626002063656,0.015959192713360836,0.0,-0.024922612905786172,0.0,0.0,-0.012068633515507896,0.00023950053567015593,-0.03809826176680689,0.0,0.0,-0.007460909595999683,-0.047888793122784455,0.4400481189602181,-0.001269942058893563,-0.023652670846892612,-0.037622033494721804,-0.007143424081276292,0.0,-0.008095880625446463,0.03867747972551466,0.0,-0.002460512739106278,0.011033983279129236,-0.009921422335105961,0.043668122270742356,-0.03522281942486499,0.011088300435968219,-0.030716723549488054,0.0330630068621335,0.026512788521522147,-0.03936820382570045,-0.007697662089550819,0.004458710716676015,-0.03698706246527502,-0.03841574728153028,0.020195089204170465,0.0,-0.005635367886340186,0.0,-0.01611238987221208,-0.004921025478212556,0.03101326452698,-0.011763675111705438,0.0,-0.00793713786808477,-0.04413605690219797,-0.0033335979045956026,0.013903855265424474,-0.005397253750297643,-0.03119295182157314,-0.03055798079212636,-0.02173802820402277,-0.03579649178506231,0.0,-0.040241288991189776,0.02612288838339218,-0.0042860544487657755,0.0,0.005883211576912227,0.005926388022457892,0.03054540416693301
Oz,0.0037110653077364747,3.218331616889804e-05,-0.005020816920411411,-0.01150946944114165,0.0,-0.013469501937041245,0.005423952383260959,0.0005753247442778335,-0.005613052933727207,0.0,-0.016157743792535036,0.012391437371980986,0.0,0.00444129763130793,-0.0004824591632779654,0.019877284698250786,-0.0002435076342756536,0.0,0.0023263819558995286,0.0,0.0021630941596036263,0.015083259341355579,-0.009190620364262702,-0.013983678602414396,-0.0025846026604176716,0.01999367388997305,-0.0030699432164658785,0.0,0.0067653194625673235,3.218331616889804e-05,0.007632920356476065,-0.0013816267242485053,0.0009333161688980432,-0.0006203046385002412,0.011550778276830771,3.218331616889804e-05,0.0,0.005208839444021358,0.004731819214594528,-0.014478295513016208,-0.013541434720833457,0.0076149754238269245,3.218331616889804e-05,0.0049240473738414005,-0.0028947549796677925,-0.03339873821348431,0.0020733317875995735,0.0,-0.007603072765162489,-0.000909082746253808,0.016341791369382647,-0.000192809317757883,3.218331616889804e-05,-0.00027569095044455166,0.0,0.016574407826982492,0.0,6.475037440804333e-05,0.0,0.018410112328446443,0.0,-0.012792791650539152,-0.019560098586487634
O2,0.004069354707415743,0.016166271644949937,0.0,0.0,0.002555273066649502,0.0,0.0,-0.006095087280237624,0.0,0.0014582122553910074,-0.005268428614969304,-0.0019593329559803195,0.002416155694086601,0.00591339937642099,-0.013105760438890583,-0.0002612443941307093,-0.006794744254989674,-0.003270879200970765,0.0,0.0024825079840451614,0.0,0.0,-0.003175515531736461,0.0,0.019680221716981455,0.0,-0.0005660295206165368,0.0019794468812530646,0.0,0.00736907964357178,0.0,0.0,-0.007758461573410619,0.002534307257482854,0.0,0.005073654828004641,-0.0023874046126673223,0.0,0.0031000528168014223,0.0,0.0,0.0,0.010173860037369309,-0.005573213741455131,-0.006121401027182668,-0.0033526363913441025,0.0,-0.0013836487512328619,0.0,-0.009843352749975862,0.0,0.010042338629527052,0.003691922815533065,-0.004342478149178125,0.006601958197110791,0.0,0.0026814465367133583,-0.013867936226078629,-0.019827999909132386,0.0,0.008167365842484772,-0.003918665911960639,0.002717391304347826
P4,-0.0018803215713014488,0.006238870934674765,-0.00015653371736271994,-0.00463339803393651,-0.007560461705163446,0.0,-0.0005322146390332478,-0.0045559709875946305,0.0,-0.001450817807065366,0.0,-0.0010331225345939516,0.00043948475132287584,-0.003196163278622698,-0.014902009892930937,0.0,0.008246933439847823,0.009822819386730464,0.0,0.0058425269780950796,0.0,0.0,0.0,0.0,0.013670965498069985,0.0,0.0,-0.004279369665192526,0.0,-0.0012093589797124273,0.0,0.0,-0.00795805990321535,0.01153625746642463,0.0,-0.001765075584498066,-0.007447366368220729,-0.0011896562519566715,-0.006497124183138272,0.0,0.0013682733824896673,-0.00018784046083526393,0.010055648229455776,-0.008108446559388893,-0.002197023932913631,0.0,0.0,0.0022948164284878544,-0.002661073195166239,0.00011749339765098482,0.0,0.006313318472890499,0.006118405331613626,0.0004857365030801336,0.012614008724145847,0.0,0.0037773754906274964,-0.0023260519704794425,-0.03580188831293342,0.0,0.02095357163935911,0.0,0.0016328434802892467
P8,-0.0004839798004852656,-0.0024191795480476576,-0.002200891409655084,-0.010165204049047591,0.0,-0.017141525962926497,0.00340994869277364,0.0,-0.012219090102828685,0.0,-0.010040094719198235,0.006284202068342355,0.0,0.002545770385926783,-0.0023937761819269898,0.008116586105289286,2.900063801403631e-05,0.0,0.013767635187631383,0.0,0.006500246645054067,0.007089451381672848,0.005661448038065422,-0.002573559311303056,-0.006990914531309504,0.02617005835920458,-0.007986203932164648,-0.0009158748905565527,0.01321407657552439,-0.002524371351413733,0.007926891545196497,-0.006228624217589816,0.0016523689781988,0.0,0.007356785482380009,2.900063801403631e-05,-0.0004352320330776345,0.0038994947981886435,0.0008990197784351255,-0.02242685082502531,-0.006300664320507004,-0.0162412424060762,-0.0004502885092523773,0.010581413140362796,0.0,-0.02055616530891899,-0.006096396075993583,0.0017110376428281422,-0.011117941510006186,0.0,0.024339141630529942,-0.004729996013560087,2.900063801403631e-05,0.0,0.0,0.008758192680238966,0.0,-0.00020344939183243387,0.0,0.030472310345128234,0.002378052317150977,-0.005406780121024909,-0.014572837168436964
TP10,0.010622678987822782,0.0020485293461070496,-0.007351963183514841,-0.013384450631426612,0.02478625097158649,-0.011214953271028037,0.0,0.021576367516086485,0.0,0.005921519388165909,0.0,0.0,-0.027545499262174127,-0.01942147501708467,0.0,0.0,0.01207120256505206,0.015374093244351014,0.0,-0.0639110179065881,-0.04197512781059151,0.0,0.0,0.0,-0.004788703806656443,0.0,-0.027055628931508254,-0.003360435022661537,0.0,-0.005737357098674191,0.014249935227567147,-0.0020659124446630595,0.0036245714601042377,0.028600099396319655,0.0,0.013182582390131023,0.004374457601233506,0.012177217376284653,-0.002262666010821446,0.0,0.0,0.007168149235685292,0.021996586506594897,0.0,-0.0018040444760935026,0.0,0.0,0.0028504968137995287,0.0,0.0012254744636462332,0.0,0.013472666033336212,0.006109199078831718,0.011481358177343885,0.0381288751151386,-0.012297097884899164,0.01884130773067429,0.003787136566541522,-0.08226516557465097,0.021331721219449002,0.011439021921183283,0.0,0.0
CP6,0.002831473582840363,-0.0011457174044839774,-0.0023507249347584636,-0.007644374864897787,0.0,-0.018447370800407738,0.001013970226150537,0.0,-0.008703922914422103,0.0,-0.009229372889274442,0.004980097878570471,0.0,-0.0032571003334232037,-0.0029430808169992346,0.007923392950294969,3.1514922315716493e-05,0.0,0.0074345415780577295,-0.01198453283451717,0.0004556029344171264,0.008799792165125416,-0.0016327183950030503,0.009836317570535283,-0.0029136500088292423,0.022027547781822775,0.0019863945133026667,0.0004302819214317016,0.009265796192568874,7.300242820723439e-05,0.008571162895569247,-0.0077377509697071495,0.0020713952061245378,0.0,0.009845725300744491,3.1514922315716493e-05,0.0028324864233597795,0.0018118548230238452,-0.0010300782859497322,-0.009205765914091099,-0.0025070724510923674,-0.004248495902612115,-0.00011797644280982369,0.010670547559893837,0.0,-0.019115942931734665,-0.004437858124338563,0.002048469950521572,-0.009652428583154148,0.0,0.02881426098149934,-0.0020150656910830965,3.1514922315716493e-05,0.0,0.0,0.0042944243246272286,0.0,7.553452950577786e-05,-0.013126140443816587,0.03168593654187965,0.0,-0.013153954602695968,-0.023273458486919887
CP2,0.0034060892534408453,0.0,0.02025087840196354,0.008917614175823846,0.0,-0.008121851508882463,-0.009747150542758183,-0.0005640797286501995,-0.010183797511255161,0.0,-0.00734539575346535,-0.057322309616706556,0.0,0.0,0.008619491171972752,0.018443565736872475,0.0,0.0,0.002953975323445244,-0.00012846865364850977,0.006587139575146502,-0.03699991884310272,-0.0033401849948612537,-0.0012767387329436566,-0.0016700924974306268,0.009797820022863953,0.009342902036338002,0.012790212706798277,0.004151914709816228,0.001181704434867232,-0.008841690326712235,-0.012949883186934193,0.0,0.0,0.01899966194151588,0.0,0.0,-0.010534197416152993,0.002950903363424729,0.01227864206221962,0.01037736671301278,0.027482468752808523,0.0,0.02231336021131656,0.00020853607674127625,-0.006166495375128468,0.0029707103614639643,0.0,-0.000744557379855286,-0.004209603261364216,-0.020662110259360583,0.0,0.0,0.010496315862644238,0.0,0.01515362157653274,0.0,0.012153013185566818,0.0,-0.030676217699947803,0.0,-0.004176668992307099,-0.006166495375128468
Cz,0.0,-0.002974342881531641,0.004779299416884354,-0.011083438954334394,0.0,-0.004155417359252841,0.0,0.0,0.03836774968876923,0.0,-0.0279866702467073,-0.02555324611810735,0.0,0.0,0.0,-0.025793587995705747,-0.00019929634955976466,0.0,0.05263616710628828,0.0,-0.000402953942232321,-0.0029343440518400784,0.2296913979389114,-0.006716513764805983,-0.025186453111627337,-0.004314191529947508,-0.03304892711674928,0.0,-0.0020755280580700263,-0.02709762460781833,0.008357113738279657,-0.027509475486000735,0.0,0.0,-0.02497860872556651,0.0,-0.0007335860129600196,0.001430487740994196,0.0,-0.007045924687462103,-0.03451801808963895,-0.007824917471573541,0.0,0.0,-0.0063577454456535025,-0.04107924667824049,-0.012835661830106204,0.0,-0.008680070021128854,-0.007458124465093532,0.018875510034921345,0.0,0.01956787607011822,-0.0037901944002934345,0.0,0.0,0.0,-0.022496637730773934,0.0,0.009911435862287793,0.014064410925397473,0.024388569914490225,-0.01723927130456046
C4,0.004623308180620433,3.6075036075036075e-05,-0.008682819157127458,-0.009415584415584415,0.0,-0.01579986767733803,0.0023060931163697966,0.0,-0.013781091547889972,0.0,-0.012449879939998514,0.002595263761271666,0.0,0.004978354978354979,-0.000868367469157983,-0.001136577519976728,3.6075036075036075e-05,0.0,0.005150032225131038,0.0,0.017691026584307212,0.00905625994558801,-0.003639300971316782,0.0052658145543520996,-0.004940711462450593,0.03009599096555618,-0.005753611781279762,0.0,0.01337257384688215,0.00074417238448859,0.009010774030536878,-0.012940243770283293,0.0012626262626262627,0.0,-0.000718648939992815,3.6075036075036075e-05,0.0,0.0056164410907493904,-9.924199647519806e-05,-0.003872291520512862,-0.007229551300697544,-0.006869799063474954,0.0003246753246753247,0.008982683982683983,-0.0006288178224937119,-0.026291714434006925,-0.0031100103234490625,0.000468975468975469,-0.005631555532741303,0.0,0.02480322707595435,-0.0013175230566534915,3.6075036075036075e-05,0.0,0.0,0.002308802308802309,0.0,-0.0036762315418441905,0.0,0.02724363910134661,0.0,-0.011354510662811058,-0.01583708342601623
T8,0.00924804417286285,-0.007510573762139816,0.008793877400838914,-0.0055461205364608435,-0.006914570296931366,0.0,0.0,0.009583743087684678,-0.016070605282223538,0.022197757525238962,0.0,0.0,0.007248509824122452,0.0017718923692726651,-0.006608432002384703,-0.0049397352301916615,0.01864019334031844,0.008766330625083234,-0.01692682605545676,-0.005584078234064538,-0.006388724231047882,-0.0009220839096357768,-0.013699532371731542,-0.010999143779226768,-0.08276509596148468,0.0,-0.010538101824408879,0.006368694838805367,0.0,-0.02222730118172154,-0.000529902835709735,-0.003754198774945663,0.011996592972510461,0.020101740394483883,0.0,0.022498855149989568,0.0008914061024490813,-0.00671803991306066,0.0,-0.009220839096357769,-0.011921227688862543,-0.025856307167405446,0.00969399319907984,-0.0015966588152903118,0.024824169441688675,0.0,0.0,0.01527391045716369,-0.00039517881841533294,0.012142173817057915,-0.0009220839096357768,0.0013688084235137024,0.020614819994749272,0.008263586821298713,0.010533061154612819,0.0,0.02643413271716186,0.0018765177717271321,-0.005197684236808204,-0.019807517952527234,0.017216036908404637,0.0,0.007211715358010155
