,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,-0.02336738339192225,-0.04957915687410209,0.0,-0.08641901186921323,-0.03526515537069732,-0.004366959729990742,0.012618294264295482,0.0,0.11709473491266043,-0.010159239283317616,0.0,0.0,0.0,-0.005772368500774771,0.011408550680646713,0.0,0.022590305807673416,0.0,0.044009558608712626,0.0005424169766554234,0.037279109864890934,0.005492941240606959,0.0,0.026828193740503953,-0.046691449034045374,-0.0003168808021250362,-0.02749082275478056,0.0003478331499980609,0.028377864905700587,-0.07346961857899825,0.0,0.0,0.00022383673811402516,0.0,0.0,0.005455652418967205,-0.007841731396647922,0.05276904423249398,0.03319665440550594,-0.01401966459290119,0.0018337822757415073,0.016339974869193655,0.0031202873656469643,0.005179006640131537,-0.02583665321352882,0.0,0.006849693868195501,-0.003434072698933875,-0.007468018737817913,0.00048754490088233815,0.0,0.0,0.0,0.0,0.0,-0.005979634365592094,0.0,0.05555528070326543,0.0,-0.0768266881319036,0.016703946756810074
Pz,0.0,0.0,-0.0850823311562096,-0.012002589533863087,0.007795008976968851,-0.049167660182481476,-0.032011529323866895,0.056074952194225584,-0.010866335798147933,0.0005056028103544676,-0.037378628701734445,0.16275686270157852,0.0,0.0,0.0,-0.03017711645437543,0.0018938712399377648,0.005898699454135456,4.2477431271295165e-05,0.0,0.0345778019972787,0.16944423315615464,-0.0440821198560365,-0.04650294426206736,0.0,0.024960651404996474,-0.0800913054064788,0.0,-0.006727467518266412,0.00014537575717711658,-0.003933742163193111,-0.07945753610550611,0.0,0.007689224439700939,-0.01611266522370348,0.0,0.0,0.016149599080833268,0.06248153903627135,-0.00667260250258238,-0.01529868346613631,-0.017470493034494335,0.0,0.0429346085358047,-0.007503143278087088,-0.030569154960117032,-0.013607265216473548,0.0,-0.01048729833605606,0.02799077197580329,0.01022387474835526,0.0,0.0,0.01782926170694521,0.0036343939294279145,-0.029907463159384966,0.0,0.04357713001402739,0.010917847186834593,0.049970537450401836,0.008418944557211,-0.09235815246278832,-0.008445041683644804
P3,0.14462141505939927,-0.07751748785758508,0.0,0.02983605433469078,0.1027347454117277,0.0,0.003938578077083163,0.027577383968142435,0.0,0.012592569936163901,0.0,0.0,-0.0007979159939648652,-0.02861966764197169,-0.019152224283245763,0.0,-0.08021349145629424,-0.027080261164794683,0.0,-0.11685733767327049,0.0,0.0,0.0,0.0,0.07459013583672694,0.0,0.0,0.15463213419611319,0.021202845834799526,-0.0441779731241862,0.0,0.0,-0.019152224283245763,-0.03897278410755463,0.0,-0.032135280434204355,-0.060386661046668955,0.08783980243178975,0.02878191671714619,0.005737702756671304,-0.11089244556825967,0.0,0.04016391929669912,0.0,0.08182959172833974,0.0,0.0,0.06426654508282637,0.0,-0.030286674224118973,0.0,0.0,-0.09400974238116146,0.05933776907162712,-0.08511749873801895,-0.09800159669522289,-0.04614690769997156,0.039803550606612954,-0.031185010322881755,0.0,0.050382694075689446,-0.003875638178263387,0.014709468452636716
P7,-0.1061667535109763,0.022326844795694818,-0.00027500373462256006,-0.03926548953282795,-0.007815030612632588,-0.0030659410718740705,0.0,0.03214179877040772,-0.003984979012872093,-0.0006931843043092897,0.0,-0.00027500373462256006,0.00010059095820735802,0.09987200138418559,-0.057657869327831526,-0.007086359213432659,-0.004522198399481096,0.038238024165868495,0.0011026908368931964,0.04161000366227893,0.033550505303465976,0.0,-0.00027500373462256006,-0.0068113554788101,0.08038343570093812,-0.0004998449545564812,0.0018077361972801817,-0.09238318952511083,0.009371756402486164,-0.04302849737991136,0.00015502938286635784,0.0,-0.051931109160595956,0.030952478359618087,-0.006224450045823629,0.005503006140801878,0.015978160546441023,-0.026609949056886864,0.0,0.010860055511873756,0.0,0.010462454985526701,0.03975330045995369,-0.004676652744226223,-0.02829081709449812,0.00015502938286635784,0.0011085123254966631,-0.03962141508156519,-0.0045436664699791155,0.0068185942437017305,0.021269636043082463,-0.03698691129906937,0.029499078018595075,-0.008827842102867299,0.003432996688877261,-0.00027500373462256006,-0.030571209030421258,0.0,0.01143831494655039,0.012022168569484421,0.05005588393534053,0.0023946416302666525,0.0
O1,-0.031633025744611486,-0.0010004914268519152,0.05014766858000938,-0.07316682972654491,-0.006536073745475785,0.0,0.0,0.029367640140471177,0.014738435904372552,0.0021631266463022626,0.0,0.0,0.001262377877690875,-0.021924234483683455,0.07260564416077638,0.003356184954009432,-0.0039298066491866715,0.025322218065961813,0.002978668232173607,0.0,0.00010120747360104122,0.10221629766862991,0.0,0.005650829484064911,-0.021856552577132236,-0.0010367287053089389,-0.03531817186887457,-0.04197568599392424,-0.010088688557847116,-0.027566044770817918,0.0873784480070546,0.07006762340188341,-0.013787675991131215,-0.025337305858649677,0.027390439508518542,-0.005032429510097819,-0.009774510080120839,-0.10349221524635151,0.0,0.0035360192090386757,0.0,0.007090810590312867,0.013005216696786549,-0.007593169436438603,0.013320721434933848,0.0,0.0008173895067876842,-0.005501063244193394,0.000576123149100579,-0.06625376307066434,0.007165628851803726,-0.012395087295701126,-0.003000054536437107,0.01636492041297724,-0.005623516311496557,-0.00028392628810945447,-0.010060667394702462,0.09224656920838913,-0.05886932716371766,0.0,0.03983774952786351,-0.029701259787683912,-0.05596965322775852
Oz,-0.006145201722499701,8.505361385565146e-05,-0.0010323232224835421,-0.0517708137051844,0.0,-0.09465283739872735,-0.0019588223276143625,0.006466267288273245,0.023054597963962593,0.0,0.002783428579373775,0.011783193827790885,0.0,-0.00606903463922831,0.0012750362690784765,0.008428781280682146,0.000813645767614781,0.0,0.03525317696796756,0.0,0.017635521364324815,0.04004572929186599,-0.016503590736150438,-0.010205128345672356,0.006830551441491838,0.051628507437806746,-0.037943963500569194,-0.00017287799370202146,-0.027349539556971433,8.505361385565146e-05,-0.008133004905231238,-0.025689384191540016,0.0016021648333037848,0.0016393323459580411,0.02954412997446873,8.505361385565146e-05,0.0,0.012205084373847661,0.013413160913141674,0.03567503973297485,0.021161640000244283,0.0020719548582289497,8.505361385565146e-05,0.012840324926212652,0.0007728132931537265,-0.008430606733711462,0.0015717708397667604,0.0,-0.029709843899656467,0.004514552064561929,0.017158083648709264,0.00204051879377934,8.505361385565146e-05,0.0007285921537591295,0.0,-0.02226297893410927,0.0,0.010710309190111117,0.0,0.03349339318605357,0.0,-0.06375923067070874,0.004222611805973614
O2,-0.0039012792040936835,0.02182986575670526,0.0,-0.016972340525894587,0.018726825784578793,0.0,0.0,0.012107595976704896,0.0,-0.05099613982962035,0.013923328804652723,0.0020920032370127586,-0.011061118414797363,-0.007201315401806975,-0.00856960077050522,0.000690412998577821,-0.009075722263447831,0.03781469976250209,0.0,0.020871597746724632,0.0,0.0,0.021065413632784972,0.0,0.040779223644726324,0.0,0.0014958948302519453,0.008496767616975055,0.0,-0.009986933708453891,0.0,0.0,-0.00437895822899584,-0.0028886881181130948,0.0,-0.03800967011784331,-0.037416452137173845,0.0,0.013315100588675424,0.0,0.0,0.0,0.015554412340545611,-0.0066923141739005645,0.0025050123037641207,0.006863415632207728,0.0,-0.023715335238230984,0.0,-0.004883434335692884,0.0,0.036588497773134006,-0.013036069139269375,-0.016220151034967902,-0.024092815518506377,0.0,-0.040456778462996286,0.0604464425047931,-0.04968699233764886,0.0,0.026537919651988796,0.010356194978667313,0.007181483395985876
P4,0.01082708349155392,0.05567815011047755,0.0004136850995120535,-0.0021379884063788537,-0.018193340585291942,0.0,0.0014065293383409819,0.001271662124919857,0.0,-0.09493250492733106,0.0,0.002730321656779553,-0.005795180744351606,0.008636925510388737,-0.0049954628450003995,0.0,-0.03524266742399865,-0.030197474688581354,0.0,0.03246798711888378,0.0,0.0,0.0,0.0,0.050255046270742176,0.0,0.0,0.014919340018602793,0.0,0.0012435519715176466,0.0,0.0,-0.0031986863053855607,-0.01083343373378767,0.0,-0.026324016864061297,-0.01076380377616939,0.0031440067562916066,0.02871925086418353,0.0,0.003781527628331805,0.0004964221194144642,0.04221454761033252,-0.010631469337762694,0.042433765877760925,0.0,0.0,0.004712871585367378,0.007032646691704909,-0.03890655803000173,0.0,0.05300288791424815,0.04140708031846523,-0.022113930556187045,-0.012548074141718579,0.0,0.0035559223114772103,0.002942256938559124,-0.10645170140383936,0.0,0.015657568732157196,0.0,0.004315255709834293
P8,-0.005407115257569649,0.006546658528159244,0.029469188045549037,-0.061944685634636926,0.0,-0.05860380247882605,-0.003011862489169994,0.0,0.024428296952628235,0.0,0.008003817802147453,0.009860246018746242,0.0,-0.0024519590604169727,-0.00018754354497831397,0.020209081159676647,7.664247693645387e-05,0.0,0.05196123725017261,0.0,-0.015024146859643468,0.019850375049382276,0.013250517407776387,-0.020385000903234623,-0.0038402425059518687,0.023447369542370006,-0.035678340875715725,0.00302783533946651,-0.05767255907813733,0.005994363200361221,-0.043677266925294694,0.021539970893629155,0.0034747251716343405,0.0,0.0247867564015287,7.664247693645387e-05,0.0011502250757729404,-0.005469157738514883,0.0023759167850300696,0.024820364421946125,0.018296340201773238,0.013962342012317087,0.0034840430983647214,0.023933377861613425,0.0,-0.005816470256571362,-0.0013916456524512252,0.0022951967954785565,-0.030546914732500655,0.0,0.006924518878977921,0.006510757726011255,7.664247693645387e-05,0.0,0.0,0.0016741879341483636,0.0,0.0040632271210843205,0.0,0.013984205743001826,0.0062846831087892165,-0.05190756977853689,0.007176530813804119
TP10,0.028073466140072948,0.056694258804646194,0.005365033322568025,-0.038971608276336535,-0.023593317681452612,0.029638720258573482,0.0,0.024894592676818122,0.0,0.051217382979204466,0.0,0.0,-0.08422900950714338,0.06410821561116249,0.0,0.0,-0.006017785254786065,0.04325310947301261,0.0,-0.5872125271996734,0.16205693741077123,0.0,0.0,0.0,0.059145730836761064,0.0,0.12764916665791193,0.043116844578382364,0.0,0.023835709745024847,0.037659527748878346,0.005459764258158273,0.017821140577140366,0.047954648831437,0.0,0.07635851105029172,0.11270054917520676,-0.31735681192823406,0.0013442918793930587,0.0,0.0,0.018943883655496378,-0.06719494907010279,0.0,0.040733524343363726,0.0,0.0,0.08309131458126338,0.0,-0.02132661186948488,0.0,0.03560537168984862,0.05541680778023667,0.10157969551619349,-0.1927352034023215,0.03249859677475163,0.09334683268913059,-0.025833907124912334,-0.01922328647851683,-0.11359653475816887,0.017727923505433493,0.0,0.0
CP6,-0.0037053663663440956,0.0031944601742034595,0.002134981504390603,-0.06012758092919579,0.0,-0.03919386547252301,0.007922587895648063,-0.0001402529262709124,0.009834858415292424,-0.0001402529262709124,0.02000413090180248,0.025587152503949034,0.0,0.012700734091852059,-0.0024605311622971707,0.005545956358283146,-5.696573425922658e-05,0.0,-0.017174784412491987,0.049995736512552465,0.10722943170567267,0.01312875018552338,-0.01593221643617833,-0.025820658323261452,0.0077001531309246396,0.011119407207153304,-0.001131145050756804,0.0029865699439076358,-0.06414901430503017,0.0076822388285042835,-0.05389186196089589,-0.01878697399110608,0.0027498164550580143,-0.0001402529262709124,0.0015247780892352577,-5.696573425922658e-05,0.023663754659883855,-0.017179841364405375,0.0027222763594178024,-0.008977899040440192,0.018187947187659995,-0.01828541383372881,0.002643827854704694,0.02273365300759885,-0.0001402529262709124,-0.008591031195292457,0.0021353378700330913,0.0010021126875903702,-0.022412344866086512,-0.0001402529262709124,-0.012289051772955148,0.0020614218879271046,8.328719201168581e-05,-0.0001402529262709124,-0.0001402529262709124,-0.0009769223319295638,0.0,0.0009927205571513401,0.03454932582516737,0.015595388098480784,-0.0001402529262709124,-0.03706054448405699,0.011970205086081636
CP2,0.00900156461812994,0.0,-0.08529794056615828,0.0027177952989923936,0.0,0.01650524851824377,-0.06521600484768365,0.011410833567535347,0.002904386714069573,0.0,-0.13121383986254803,0.2118888352955493,0.0,0.0,0.02277946964587985,-0.031150950218856662,0.0,0.0,-0.02414446821846782,0.00033951514513396743,-0.02101023978818896,0.2151602069267956,0.008827393773483152,-0.11663930727193891,0.004413696886741576,-0.024436667163849922,-0.05880424848881035,-0.02492678165909361,0.0034278406074578233,0.003122991806289979,0.005798791156723147,-0.07325920710077591,0.0,0.0,-0.09682663831862254,0.0,0.0,-0.08550101858942073,0.06347908957276509,0.03778850902469747,-0.011630249644661389,0.06660894181181427,0.0,0.043112718180432795,0.0005511162011099963,0.016296726966430433,-0.03633940268285534,0.0,0.030625748195290337,0.022147404122664364,-0.10631968281642146,0.0,0.0,0.0083590855979026,0.0,0.04004777728065973,0.0,0.04270645921524927,0.0,0.15455283543548645,0.0,-0.06815506129360493,0.016296726966430433
Cz,0.0,-0.012015523399023368,0.06653734533412124,-0.005374544970171291,0.0,-0.05198613755525026,0.0,0.0,0.127277463871606,0.0,0.17087169825973617,-0.032032009731144735,0.0,0.0,0.0,0.0011329703522025077,0.08348410219062262,0.0,0.16703173774539717,0.0,-0.006275006908832248,0.0077548430557949945,-0.6902144068646167,0.0463185422509498,0.06656240289557369,0.03893422715352849,-0.06238354666525842,0.0,-0.033996552172594015,0.1513385178955584,0.02208606226633406,-0.054913810902746434,0.0,0.0,0.021320264539258994,0.0,0.0019387107639487486,0.021458371233685894,0.0,0.020655292000934144,0.016152267377686155,-0.018039661632371664,0.0,0.0,-0.005323121825487024,-0.16710642744688667,-0.015398846754020323,0.0,0.0003095046916003198,0.005486830670332353,0.022653001337138753,0.0,-0.2295058173928581,0.010016672280401867,0.0,0.0,0.0,0.01994436501161368,0.0,0.12248310411986792,0.037169226740903664,0.12604177012169604,0.009606120060767633
C4,-0.005646788154747771,9.53385963103464e-05,0.009956179264273153,-0.05835293266185212,0.0,-0.06094763958699057,-0.002229426046451898,0.0,0.03627387335940459,0.0,0.019057638465332066,-0.0006423089546258979,0.0,-0.003642023810471175,0.002169724040938919,0.009383442527279393,9.53385963103464e-05,0.0,0.020338176844689904,0.0,0.01416288841359224,0.014558680661397557,-0.002309849839625703,0.011474199195517908,0.003042422246468194,0.019819746003258493,-0.02515667523981079,-0.00016309466117765998,-0.04487818858244258,0.006508256319872303,-0.026571753113758294,0.002982175953264767,0.0007273362920195648,0.0,0.009432993461617346,9.53385963103464e-05,0.0,-0.0021306413960081013,0.003694464815125044,0.029030444652227524,0.023799703713695088,0.003273394705947239,0.0008580473667931176,0.014442914794149634,0.0016618308684925994,-0.0020760792146422777,0.006504301412436964,0.0012394017520345032,-0.02475219742912496,0.0,0.013428637198774492,0.0034819313435083036,9.53385963103464e-05,0.0,0.0,-0.003934380014089628,0.0,0.007103998392480906,0.0,0.02012163304592663,0.0,-0.05421257359603802,0.008736760806097636
T8,-0.030471581275306074,0.027127968109631664,-0.02561570179549722,-0.02182668690648782,-0.008221576562553129,0.0,0.0,0.06130887227638494,-0.05177939780139133,0.05701656576271614,0.0,0.0,0.01915625948470793,-0.0116185697451006,0.006844717608229167,0.013054662565317142,-0.007720896269507288,0.058237852304395064,-0.04244779712236128,0.03254486408630714,0.016884030251143503,0.0024368703455258664,0.03587922393510363,-0.008631844693449733,-0.03887934765447582,0.0,0.027849946806009905,-0.04032056426986963,0.0,-0.06175869281074263,-0.001248084302352774,0.009921543549641029,-0.04230066354528786,0.04952409600980291,0.0,-0.03670091934778617,-0.04248275038078527,0.017754341088831314,0.0,0.024368703455258666,0.008885116320965157,0.027148912126091843,-0.027670566046081074,-0.009527150564601983,-0.08083244735294424,0.0,0.0,-0.022507382194850024,0.0010443730052253715,0.006358319530252074,0.0024368703455258664,0.022144806343190823,0.02944266480555168,0.004718866079595952,0.012198767854530551,0.0,-0.002014289758619952,0.0049592346889345395,0.01898732093679028,-0.018965882675775193,0.0537042987728836,0.0,-0.018397275372716543
