,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F8,0.011463657173131732,0.029994713632383735,0.03017649355163954,0.010371531691026769,0.01495539716611025,0.03142204410489419,-0.011973591164789407,0.028782654212161016,0.030180114901625203,0.03110487431055053,0.0,0.03412645973701927,0.02477971573111737,0.031540754811430066,0.030057782845103666,-0.010717719517095305,-0.0025218163569636007,-0.0016974377899451627,0.03159177058042201,0.031196676135550435,0.028792751129217035,0.014514820679288467,0.0,-0.05690527593849376,0.030401861520983293,0.011274387000162228,-0.38277027400587244,0.02170573110389626,0.027961776183465927,-0.0417478870192985,-0.014870958915557005,-0.02393931930285638,0.0010190312859079053,-0.06696025118139007,0.028140251921222575,0.03014495894527957,0.03217327066937338,0.0103545704845474,-0.015740198034603713,0.02875111960580105,0.02875111960580105,0.030460305008879224,0.031390509498534225,0.03216121722564539,0.003108210900437455,-0.0029869473158209404,0.029800880269399945,0.00546801159600614,0.030807185678838847,-0.0160397761181492,-0.005256984351572177,0.03179765738713378,0.025960170433508803,0.0,-0.016281213920500873,-0.19483920341873648,-0.007195892326722135,-0.0187085407194718,-0.025531151319656775
Fp2,0.011479214413808036,0.030722619187881908,-0.0013332861405690162,0.0038091054637286754,0.03028621581160335,0.03063532478169325,0.030548030375504596,0.027798256580561984,0.030067911141466994,0.03019885275074998,0.0,0.024192170316260714,0.030388082170378354,0.030722619187881908,0.030504383172410273,0.00414517985533144,0.0,0.03059167757859892,0.030460735969315946,0.030766266390976238,0.03059167757859892,-0.13493149674141322,0.0,0.029966319401350864,0.03080991359407056,0.036176734553390134,-0.0018923898224238846,-0.9213733563282391,-0.07496012043508288,0.029471765524056354,0.0009727238092445877,-0.00491765762321276,0.030722619187881908,0.02503569585431569,0.044685330279524656,0.030766266390976238,0.030853560797164885,0.03032979436003296,0.007725554947695903,0.027841903783656315,0.027841903783656315,0.030155205547655654,0.030766266390976238,0.030853560797164885,0.011653803226185344,0.011566508819996692,0.030853560797164885,0.030853560797164885,0.029078872041542695,0.0,0.0,0.03080991359407056,0.03080991359407056,0.0,0.012797614459906632,0.014883696255165554,0.004172717731740203,-0.0052667665933026605,-0.005688529362330145
AF7,0.011624625112644515,-0.0158371750568166,-0.01183653023385327,0.019498585040213123,-0.007209231499698263,-0.0019207395055865566,0.014976933953869346,-0.023247693715166183,-0.012750175456472274,-0.019406051530055535,0.0,0.014301125481015163,0.008295539799906219,-0.015600689884953617,0.01328565723123448,-0.008909286267605496,0.0,0.014406582535948155,-0.000203459190323973,-0.009116902188878624,0.015077338966634195,0.002608541109487445,-0.009433361930405818,0.017586493774532665,-0.008425355790797137,-0.005170335158893124,0.025659858869867203,0.004477397368508574,-0.08494565770253748,0.029897229796234034,0.023797404169380372,0.015930393356744208,0.002118223079256545,-0.008304842830969059,0.004010808049615584,-0.006382617686775082,0.0001878800293458896,0.03245428593096715,-0.03999541836467703,-0.02301016042565185,-0.023141179341351927,0.0057886914374567664,-0.02201113389046888,0.007245182336606741,0.011801425494585877,0.011713025303615197,0.01746630957733067,-0.0046254574281686025,0.016529987985958793,0.0,0.0,-0.010884740624957676,0.010380571823123026,-0.020700988680612768,-0.000269557061072895,0.014895432178559704,-0.004210130444904798,0.016557659493380946,0.014975682605631917
AF3,0.001467268010393132,0.03180215414337384,0.031947257394546666,0.029455652377491988,-0.0483708904622804,0.02300080988862015,-0.12120902895722274,0.030333358046570252,0.03304021635408563,0.03266780370098743,0.0,0.028783093323201454,0.027442945164043723,0.03310368420186696,0.03184077224403845,-0.007690529414348603,0.0,0.03167635994253332,0.033118023302775926,0.03280850775009797,0.030795800536649716,0.014514820679288467,0.0,-0.02375229218337863,0.03213594869580744,0.027375078114200122,-0.15121755296493342,0.02767025456596911,0.030050404483092236,-0.6097532326944769,0.026474638910623138,0.02051432421896864,0.03365044905531698,-0.10710678599388314,0.031269728390832786,0.031927948344214356,0.033563272955141076,0.031855111344947416,0.007540732665215929,0.030314048996237946,0.030314048996237946,0.022124649684798808,0.032977890001026446,0.033476096854965165,0.011638009373483544,0.011550833273307637,0.03163277189244537,0.031318286390344084,0.032333438401192766,0.0,-0.10396244729248143,0.03331168455346004,0.033519684905053124,0.0,0.03263912549916951,-0.07927688525010256,0.03336961170445696,0.0201076926672681,0.019885353214766057
AFz,0.011335414897466563,0.007741454028430243,0.018929286414176964,0.0124930961759868,0.013585844080685996,0.006739558590900688,0.018929286414176964,0.009125328303894582,0.018713784229814488,0.018843085540431976,-0.00584439005225575,0.020928600865339504,0.017818183960852604,0.018929286414176964,0.018929286414176964,0.0,0.002222204906648729,0.018929286414176964,0.018929286414176964,0.018929286414176964,0.015496651620475544,0.015925310581967136,-0.016413244980469997,0.005069732861684759,0.018929286414176964,0.00899194692178251,-0.0037372086884712987,0.023723010339830465,0.018843085540431976,0.026795741149742723,-0.15555908924941503,-0.1582448356792152,0.018929286414176964,0.02418138243603834,0.018929286414176964,0.018929286414176964,0.018929286414176964,-0.006090591954044715,-0.0028017739635354567,0.008667481022002304,0.00916842874076708,0.01879998510355948,0.005904645726292724,0.018929286414176964,0.013710596270770625,0.013602136866055518,0.018929286414176964,-0.01865438398649918,0.026106134159782784,0.002222204906648729,0.0067973326556314065,0.01024619262225414,0.018929286414176964,0.006862691623474016,-0.008245739035959284,0.014050742420433839,-0.007244553887796374,-0.1534683558315856,-0.16234711805348487
F1,0.011181661353251257,0.005161020817588235,0.01359944137531348,0.005974421839297554,0.0112007111879857,0.004004171546560279,0.0133868622621338,0.006421094933045481,0.012495576016693172,0.013046735681046308,-0.0064309057545364956,0.02397794018822405,0.013514409730041609,0.013556925552677545,0.013344346439497865,0.0,0.0031853434672698883,0.013429378084769737,0.013301830616861928,0.01359944137531348,0.010887704906097763,0.016717513038157678,-0.010533962271979943,0.00020172105336245237,0.01359944137531348,0.007096066541929259,0.0008694310631571268,0.02228349140244273,0.013556925552677545,0.023850392720316242,-0.1206649426454273,-0.12679046785913395,0.013556925552677545,0.023850392720316242,0.01359944137531348,0.01359944137531348,0.01359944137531348,-0.006415760569368804,-0.002938229851621709,0.005927701942803375,0.006463610755681417,0.013004219858410371,0.0032385376596713506,0.01359944137531348,0.014846407167954765,0.014658262503719603,0.01359944137531348,-0.017593980783349922,0.023340202848685005,0.0031853434672698883,0.010723753972182361,0.0043103552854274335,0.011375477343975503,0.010826866991145653,-0.009381520281845631,0.014285316405674608,-0.0055690105138376704,-0.1207286642915164,-0.1279871366505703
F5,0.011440736600130468,-0.014213463159757295,-0.0028475644489832177,0.006553277719271701,0.01009235078026299,-0.007294834437607706,0.0042019126793598795,-0.009504791680620234,0.004835864733875352,-0.014521845879818461,0.0,0.016991981050253423,-0.012533308123871462,-0.009162117583525344,-0.007839728511275101,0.0,0.0,-0.020056641995316725,-0.010172640098042146,0.009585326419830264,-0.006495488405223162,0.0055263875368540905,-0.015401866226472324,0.018027936463132836,0.005187065088528386,0.018362183918229212,0.023788750721436176,0.02784075038924615,0.007232620347764571,0.03248925198222884,0.02372737530309115,0.016542932388884064,-0.09610443595123702,0.00838241600588909,-0.0007472645080129742,-0.014088870777889633,-0.004430955043367898,0.01627228776958035,-0.04373882310859172,-0.009520683217615197,-0.009520683217615197,-0.0055798347167941706,-0.011434007065700472,-0.0032030063602696973,0.011614740198611539,0.011527738399371004,0.014307123811916856,-0.019661232743470283,0.02816753917308832,0.0,-0.014404623089506487,-0.011199114751065893,0.0005710204911811601,-0.008753578646700098,-0.001959285024022742,0.011311856388388514,0.007298376507483714,0.01683153912726942,0.01567934677721313
FT7,0.006405573285078111,-0.026879093588608856,0.015223267562245221,0.026420959269530135,-0.020613971560179137,-0.012258323320339147,0.018539827639842427,-0.023726330471049363,-0.021664230355495816,-0.011295280529445036,0.0,-0.009092726025439467,0.012002885389840406,-0.018333615448871906,0.003165306324670717,-0.0035702065581693456,0.0,-0.007518319980302586,-0.01205635102939726,-0.027049413062101863,0.01345383238427044,0.006479766152077043,-0.024619883403179922,0.01007604821410095,-0.021807915332948038,-0.02276623979189937,0.006254771160612993,0.025336635299398703,-0.01882142112457103,0.010087644547573792,0.025721331828892552,0.02150077943793824,-0.0027407799593871397,-0.07442183168428712,0.01861893680004822,0.012116719635128562,0.01379681683897296,0.034524579172460816,-0.04960252773570673,-0.023857532538509824,-0.02368269614095778,-0.002632270734863431,-0.01889434276154707,0.012239463125425936,0.011650366134453444,0.011563097474270272,0.015643291863206323,-0.0008272001710071026,0.028491399092770514,0.0,-0.0036739965384706523,0.015056889741856259,0.01928350247153585,-0.0022401296051258635,0.01690336476608962,-0.0021211462306623473,0.03437927566549866,0.021062928675014657,0.02076851572971941
FC3,0.011104906056901195,0.015957349607531736,0.007989397567442085,0.021946361027683353,0.01621763886124925,0.016364464845971195,0.012991693531969316,0.014498663210205221,0.007333564367749989,0.00931031385253576,8.786990533261939e-05,0.02106024760864786,0.013614872997175832,-0.11214318248224252,0.01528768834986193,0.0,-0.007109786610544419,0.016815515037076963,0.016323720983607428,0.017396242692646634,0.016719328760691883,0.0028718636776749844,-0.05748656641680467,0.017551481380312206,-0.09201969690671133,0.02125664969443179,0.025978187333210476,0.039280575843052855,0.004728091500878545,0.030178147588014476,0.02333284028752242,0.015910351497609998,-0.1117691394563769,0.019599854434501,-0.16782592117570147,0.009386483093425704,0.007134423228199403,0.03009649880066056,-0.005509815625484361,0.014542598162871533,0.014542598162871533,0.012686276256840188,0.009971465536065437,0.009789343544795102,0.004710843050227921,0.0046229731448953005,-0.030150586751066404,-0.05597888648190323,0.01743982292978621,-0.007019789311676767,0.0,0.012715319454761273,0.008260453160812555,0.0,0.010324943628765827,-0.024859454682232635,0.022525540809488334,0.016410107206605264,0.015005253228183574
C1,0.011462981727858744,-0.01756589279875169,-0.022400401746165612,-0.0062730152304872255,0.0034772943640995636,-0.012016543563032795,0.0003595427237131225,-0.022828464224670653,-0.006147285398310324,-0.029526407100212537,0.0,0.016672504104981,-0.0055798230723871885,-0.015504782572329448,-0.008212163486439453,0.0,0.0,-0.005464187679366744,-0.009561237050631232,0.0038873084216127975,-0.001164940340098864,0.004201001182589956,0.0,0.01649147383507445,0.010139891598595725,0.016123809695868428,0.026615623199781117,0.02779008104629798,0.005845384664576654,0.03061608687616895,0.023687990213755613,0.016595124774070717,-0.004720338552962856,0.017471555706027035,0.013173503504606542,-0.037178156379754565,-0.0005940380879356858,0.03301718451956412,-0.024965263723621484,-0.021919238678720428,-0.02262250819672489,-0.004485540998587691,-0.018932473194444886,-0.008326023495402181,0.011637323655278649,0.011550152691568697,0.0208697185362422,-0.010336910255338776,0.01963066243905034,0.0,-0.012660952313134374,-0.017868797616363688,-0.005928737151242129,-0.01066185457948158,-0.01832995612816516,0.014819063830691911,-0.007016382466318898,0.016915238599335927,0.015741814169672828
C5,0.01100315850031338,-0.02660973900599951,-0.026804517733119957,0.014611109604522936,-0.0020157135855450874,0.004987942991129784,0.013111962898516325,-0.02548555477887345,-0.0059466104331872644,-0.028871434668618984,0.0,0.019814337492909194,-0.025515990694477703,-0.02344174427892753,0.00784680691754992,0.0,-0.003246043763008749,0.005093924217196759,0.0038915723955876952,-0.005112268154649332,0.00780324063062984,0.008993400936106791,0.0,0.016179388911080023,-0.0026775413492286957,0.011186003954972216,0.02825021513407238,0.027833274910676647,0.0010808188226263489,0.032269538367544266,0.02352706380919631,0.01624777993773885,-0.013009841618300213,0.017590939494539513,0.009503599466721725,-0.019149112909271297,-0.048594748330948054,0.025680750913840353,-0.055732494102458986,-0.02550112829280756,-0.02550112829280756,0.009541217595928617,-0.02842370570905376,0.011708011078349763,0.008458733571496627,0.00837166521014509,0.01756594171676206,-0.002110873784659712,0.010190524374143094,-0.0031648926689335304,0.0,-0.002594233793694087,0.011843782727034858,-0.011327064077827525,-0.014761783163352147,0.01127746610476555,-0.0018653616366060485,0.01662963861152126,0.015369715528738618
CP3,0.011604516903383157,0.012881104246964748,-0.04171637199356858,0.028304645298612156,0.03128801748528783,0.03210804468997567,0.03147096246725184,0.010371319747443257,0.027117064114476296,0.012741352705223084,0.0,0.025933068301302157,0.028702015384277003,0.012085433877441496,0.03244219719224515,0.0,0.0,0.03273867648439912,0.03225925221028114,0.032063921051559766,0.031660100537594535,0.014384306123585204,-0.00044242392227431595,0.028260521660196245,0.029275146206279024,-0.0809588162174166,-0.011057006935933896,0.027081054919880786,0.031017082566413712,0.03032297584867321,-0.06480931859806342,-0.06789496742855555,-0.030525153806247377,-0.0010606180772759258,0.023201571858371885,0.0327451269126995,0.012029596920540083,-0.37943306230281865,0.007324523977040319,0.010472210540954142,0.010472210540954142,0.03294690849972127,0.012653105428391273,0.03169183799925306,0.01164864054179906,0.011604516903383157,0.03184949594785892,-0.005329717359719816,-0.0015353645672257098,0.0,0.0,0.031666550965894914,0.031054755776529237,0.0,-0.023150532381445214,-0.015849997747355838,-0.020881174716514236,-0.06190203822132542,-0.07092726856039705
P1,0.009949921920067379,-0.04850660616395858,-0.027792221520639152,0.0005056750391953337,-0.03609538942654991,-0.024364266567103353,-0.007167135230120898,-0.05495302731693955,-0.02638053025331151,-0.03964433035679811,0.26014349029034917,-0.0036808984175031793,-0.03521320261084468,-0.03760269244521762,-0.012389261918356929,0.0019021909553069987,0.0736789918493948,-0.020300140109743327,-0.02114026802802047,-0.0366880264937982,-0.012919158416830487,0.013534820258915184,-0.0059420067540911425,-0.003389204988838343,-0.03485567222974405,-0.02538824141247861,0.009892742428698942,0.012803208353027876,-0.022180754826411415,0.012510563590672954,0.008137338554103216,0.007979000750510192,-0.0339396294357711,-0.016814171973233854,-0.0011008329062565769,-0.028123756144078416,-0.03199345660040226,0.011998435256551839,0.19055859522413846,-0.05487986612635082,-0.05487986612635082,-0.013727295203312775,-0.04472530070527993,-0.009066287937927733,0.07706714722718751,0.0764995122411157,-0.0044366283374260695,-0.02436714225319027,0.009421262687440047,0.07417346564487787,0.0121447576377293,-0.017087621010622576,-0.00407575894046777,0.00508457329179939,-0.014062581204714429,0.011283644540221875,-0.003736570277474505,0.007358600405958906,0.006981862522896408
P5,0.012264513019615085,-0.026779993023469374,-0.009463064945468527,0.003494111590918611,-0.006960477666496726,-0.01282616062110702,-0.00025550341084734765,-0.03028072860825203,-0.009318769214571027,-0.022800990414038116,0.0,0.014274612886424034,-0.005951872355038201,-0.009346166886192995,-0.004194921477764548,0.0,0.0,-0.0038729829547117325,-0.008791831026585937,-0.004598420144723721,0.0005629530424970297,0.014038953201176419,-0.008467987945687108,0.014009651391799084,-0.004192152321779921,0.0027390256021869197,0.027256160233553487,0.026989696597583008,0.001989534909637487,0.031180166027055364,0.020683768263262906,0.01366772959788127,0.0015051024186001414,0.0068039817127274185,0.01579909061842485,-0.013856449493049105,0.00040632113824043387,0.031145380130847868,-0.03981283191605097,-0.030166202094437603,-0.029988347702725484,-0.0010197084746785465,-0.02245533812902539,-0.0003324865233885903,0.010803209340682225,0.01075101992357748,0.014835456610877266,-0.00984964564430592,0.02406504438344028,0.0,-0.010089517552308044,-0.007925597938057699,0.00450918768382294,-0.008918412836415146,-0.003874620146978396,0.014247710869595398,0.003325226714400146,0.012867646805892426,0.012175926753435642
PO7,0.012261917721663556,-0.0263890267521309,-0.009958928510764775,0.003021051958376631,-0.006879699788580089,-0.012689826218516666,-9.925999144492092e-05,-0.03040868604248225,-0.009225567732666739,-0.023090205286727047,0.0,0.014283091553092703,-0.005920745286931303,-0.00975295275425792,-0.003987324887578727,0.0,0.0,-0.003664882724068758,-0.008525951781248488,-0.004474388893434977,0.00013612357572332073,0.014035982413308494,-0.008314634402934043,0.014011529263544386,-0.0041165517929213705,0.002812162272802692,0.02725307900747486,0.026986659546788666,0.001968220370371848,0.031177084800976744,0.020820423700202043,0.01380242569209719,0.0015224257370759504,0.006913015938637433,0.015796097742914784,-0.01430506528862084,0.00042839547206467905,0.031146677055388542,-0.03976526862557654,-0.029709701927141792,-0.030206499678249583,-0.0009940993639580749,-0.022163334619102873,-0.0002664313254487548,0.010800923269720663,0.01074874489643699,0.01483241956008292,-0.009540902224632148,0.024075429798914066,0.0,-0.009887673344029672,-0.007844048394113306,0.004080355574104151,-0.008943849979372295,-0.0043626021660974875,0.014244695906443193,0.003012215214872042,0.013004959621721277,0.012312002118232567
PO3,0.005724035279566782,-0.018564172100176517,-0.0017309266549467772,-0.007342522304327603,0.005546293275437904,-0.020279938199933505,-0.010045964192603157,-0.018382359846177785,-0.01247556732399925,-0.023191516866148433,0.0,0.015515049844055979,-8.534441377087818e-05,0.00254593354353581,-0.017562141983485737,0.0,0.0,-0.015832197006060946,-0.02080780578526455,0.006922711763007694,-0.005637653414787905,0.006479441464813527,-0.004577014955479016,0.016042881041070545,0.011215576645918114,0.014820103525931286,0.02708896014255371,0.02731677575706996,0.009579232363771215,0.030379414378991977,0.023677480329939275,0.0160914705381842,-0.006343595773755074,0.00792937781735076,0.014963115135987871,-0.01552997237598723,0.010354847676666404,0.0335762289033608,-0.015424714828867248,-0.01827980107085936,-0.01827980107085936,-0.03185706158615113,-0.012552827827892918,-0.017689874468874257,0.011584082845936918,0.011539528681144853,0.018602190692832893,-0.013018565642288085,0.026967704114732823,0.0,-0.023320980963631176,-0.017436665274002245,-0.010540361619406307,-0.007955287898808767,-0.009805314326604862,0.014524657722213211,-0.00607378634081098,0.01636005400786835,0.01527658862401818
POz,0.011442755316152135,-0.02977386636258249,-0.009434406356386238,0.012243086781132553,-0.007082464024448367,-0.011805658773140677,0.008448999033489607,-0.026938570627834075,-0.0013733008288104953,-0.028972779159680537,0.0,0.010647944514210316,0.0029445930097047506,-0.018741923270360616,-0.0020248899914622935,0.0,0.0,-0.00014738409237702372,-0.006693567941068371,-0.0022811312048901583,0.009737408665430304,0.004373772586636754,-0.012193397769933896,0.017004071013609536,0.0019400202673369833,0.005964665584044596,0.02738747522221831,0.02757597373807332,0.00037882137625752833,0.031329624929655665,0.019093101849760045,0.013240734892686935,-0.001363832499541553,0.0070351577170369335,0.013841073359171193,-0.01457340393007216,-0.001958819236522623,0.030258755904235046,-0.03378690759028835,-0.02695073966787532,-0.026672351590936186,-0.0009974142070575728,-0.04029976346677097,-0.001174412196548533,0.01161678961753848,0.011529772466845308,0.01954044585797931,-0.017892259791705185,0.017118742047951867,0.0,-0.00863003038511303,-0.009524403265610723,0.007280595676953777,-0.011246878308340853,-0.00955230949336453,0.014792915617839263,0.001597459136675171,0.012099784545913985,0.011622325304183152
PO4,0.011500249801100586,-0.01614283824751414,-0.005021807674840323,-0.008152285785672373,0.011572067341165627,-0.017435464587429523,-0.012475450000507687,-0.016317404350776995,-0.008148149065927897,-0.023503922896213794,0.0,0.010129683284248674,-0.0011970919642219665,0.007906736858598827,-0.019766669089611624,0.0,0.0,-0.017690042200879913,-0.017037309179235356,0.013896031416832023,-0.006660622834374285,0.004794601702620408,0.0,0.019306357588010532,0.016746092713908037,0.018534492898150175,0.02814414835280525,0.027675709468646136,0.011458304612014318,0.03212120640679803,0.023625143968371565,0.016535076997767052,-0.004563027350826873,0.017287889529237096,0.013098501859555686,-0.02069467684836774,0.013224810341896072,0.0321075468471736,-0.009323258725364667,-0.016332163313074313,-0.016332163313074313,-0.01964720915557598,-0.011474275359050375,-0.07242698423109534,0.011675158543322647,0.011587704172211617,0.01944936664968593,-0.01947822417095529,0.02535454962548595,0.0,-0.02641474039431657,-0.020157979629545207,-0.011022392430366491,-0.009485293141595495,-0.011771002228649224,0.014954697459986312,-0.006563085062759525,0.016868996164551227,0.015680408627679932
PO8,0.012246885152255665,0.013974009981419925,0.013974009981419925,-0.014927343345750013,0.013921672865384645,0.013974009981419925,-0.0032249548819879522,0.010676771671197247,-0.015503051622138097,0.01355531305313768,0.02192916871319031,0.023348311110722653,0.014141408215871757,0.013974009981419925,0.013921672865384645,0.0,-0.1723751708646015,0.013974009981419925,0.013869335749349364,0.013974009981419925,0.013974009981419925,0.013974009981419925,0.015568035804020601,0.013974009981419925,0.013974009981419925,0.013921672865384645,0.010239415223843041,0.013974009981419925,0.013974009981419925,0.01361939214918471,0.019466588374987166,0.01964572858945075,0.013974009981419925,0.013974009981419925,-0.014040798765161979,0.013974009981419925,-0.00021070330798863445,0.013712324401243522,0.030826478439188017,0.010729108787232527,0.010729108787232527,0.013502975937102401,0.013974009981419925,0.013974009981419925,-0.1404096489336303,-0.1404096489336303,0.013974009981419925,0.013974009981419925,0.013974009981419925,-0.17375669179254855,0.016572425210731608,0.013974009981419925,-0.010494620442809837,0.01623762874182794,-0.0051753529592816275,0.00776819791730368,0.013974009981419925,0.013974009981419925,0.01897613565164341
P6,0.012263963422793435,0.01394828457957193,0.01394828457957193,-0.014953068747598006,0.01394828457957193,0.01394828457957193,-0.003250680283835946,0.010684912338313592,-0.015479419109091288,0.013579839326526634,0.021786421328850322,0.023333204536615144,0.014115872435947703,0.01394828457957193,0.01394828457957193,0.0,-0.17058839967067585,0.01394828457957193,0.013895649543422603,0.01394828457957193,0.01394828457957193,0.01394828457957193,0.01558567064294677,0.01394828457957193,0.01394828457957193,0.01394828457957193,0.008283145182064884,0.01394828457957193,0.01394828457957193,0.013593666747336716,0.0193304614794522,0.019459241720488726,0.01394828457957193,0.01394828457957193,-0.014066524167009974,0.01394828457957193,-0.00023642870983662826,0.013737744434974618,0.030681742438086763,0.01073754737446292,0.01073754737446292,0.013527204290377307,0.01394828457957193,0.01394828457957193,-0.13890780081572046,-0.1402620495820459,0.01394828457957193,0.01394828457957193,0.01394828457957193,-0.17390202105448455,0.0165911977812014,0.01394828457957193,-0.010520345844657832,0.016256022068449855,-0.0052010783611296215,0.007742472515455687,0.01394828457957193,0.01394828457957193,0.01878889029498564
P2,0.011474475133306907,0.011706807861889757,0.013402123976220181,0.0188269149204454,0.010458264866330592,0.013845564743049363,0.014359388939981085,0.008481893279386817,0.01134940953622126,0.010881498345287498,0.0,0.01960220160670856,0.009426201081369413,-0.08382592948564122,0.011668499500127822,0.0,0.0,0.011394864720597182,0.010781162258898852,0.011207270268175785,0.01103275353611028,0.014746663859535112,-0.15703824762916727,0.014087716218603566,-0.1455459407216505,0.01382563661077443,0.02665270376458645,0.028094609642356102,0.012923564100767337,0.030756630522104655,0.022740948261514467,0.014493118623206503,-0.0702063496944419,0.014913932222388246,-0.08173825417686856,0.013315626884514622,0.010691009993397034,0.03268424521199258,-0.013905864740741005,0.00852552246240319,0.00852552246240319,0.011260332210839172,0.011448677724500384,0.012076362279685589,0.011648991865372412,0.01156173349933966,-0.14289315653967194,0.014245679779567326,0.03037050673513521,0.0,0.0,0.013898616472625374,0.015462283763579467,0.0,0.018097693495045638,0.014921180591600617,0.024595597173571883,0.015204568838581008,0.013484773144084358
CPz,0.011474475133306907,-0.02243586635773635,-0.002538822809876546,0.004467597597980979,0.0034616909885884432,-0.021553196138369018,-0.0002402870418747772,-0.019546394363357217,0.0007733942152427268,-0.020154355373899237,0.0,0.008705491301439432,0.0059047680959418225,-0.006342661154759392,-0.008174491830419196,0.0,0.0,-0.004669538915021049,-0.01042909082614228,0.009102033932125844,0.006320441275516329,0.004681279701589286,-0.017280040510936803,0.01996738432148722,0.01174974853707196,0.011927872630435248,0.022075877427870146,0.02800251963116722,0.00669676430043012,0.030345120092473796,0.010113206891736991,0.004471852820650525,-0.008786295419025512,0.01275598351865454,0.009020411505858446,-0.011773732000482026,0.006838288046165509,0.029368492832708523,-0.022803749042001796,-0.019553429209974084,-0.01907517338219098,-0.003712141701174771,-0.025687961155300042,-0.008547982065977202,0.011648991865372412,0.01156173349933966,0.02163964165605635,-0.04261171571959038,0.023211009910023592,0.0,-0.016103527114447486,-0.018796665827381702,-0.00042033627288750626,-0.01000036387015917,-0.0047818295209504265,0.014921180591600617,-0.00034580876174443616,0.0027234310984179215,0.002434772966426826
CP4,0.01713286987597867,-0.0033468788443765983,-0.03393397696313168,0.029241943356358706,0.013272781353838303,0.027647789736732577,0.031745220527685594,-0.005089433568113012,0.010250519515654428,-0.0370462485806771,0.0005507037394696865,0.02806874442791042,0.01397869407801356,-0.09519010633218061,0.025433288145002717,-0.03512755025417779,0.0,0.031235386697762383,0.03155252489899989,0.014739690624365847,0.030370924329432076,-0.038220065514284106,-0.0002578364580141709,0.02938129331414035,0.0054016699099372414,0.019948573053367575,0.028317407698919016,0.027574765931721666,-0.027188931145301506,0.0325162249165234,0.026175455157656118,0.020443788404453666,0.015188510858861033,0.026835472210352762,-0.027377773487455265,-0.018936018355610068,-0.015408763897479779,0.013085877493186569,-0.007414921611657111,-0.005363125359861642,-0.005363125359861642,0.01541241191431214,-0.03616229894598092,0.0003302150477929109,0.012253158203200522,0.012161374246622243,0.03151073856749723,-0.006390639492705742,-0.2588141950486011,0.0,0.0,0.00952841524165582,0.008912142430179017,0.0,-0.03138732174568259,0.014823108987392393,-0.007133227660713896,0.020350330424961167,0.019780423305928586
TP8,0.0,0.0,0.0,-0.02887367003854238,0.0,0.0,-0.01718249075913258,0.0,-0.02887367003854238,0.0,0.09225052138161416,0.009062062407963575,0.000167815970517844,0.0,0.0,0.06932970165596866,-0.056432456547742454,0.0,0.0,0.0,0.0,0.0,0.12997863838793575,0.0,0.0,0.0,-0.00614419551740411,0.0,0.0,-0.0003542781599821151,0.005370111056571008,0.005183648867106737,0.0,0.0,-0.02798797463858709,0.0,-0.014171126399284603,0.0,0.05704571960615344,0.0,0.0,0.0,0.0,0.0,-0.17144399197570592,-0.1731445271436201,0.0,0.0,0.0,-0.060151578103885515,0.1309855342110428,0.0,-0.024445193038765942,0.1306499022700071,-0.019131020639034213,-0.006199867799687014,0.0,0.0,0.004512384985035361
C6,0.0,-0.03000166967226782,-0.010441109709731973,-0.027226184812718816,-0.04287477577526988,-0.03000166967226782,-0.042821766404470364,-0.03000166967226782,-0.025508027518712287,-0.029737337780882202,0.07112403386914622,-0.02057989237212954,-0.012952262677895357,0.0,-0.03971995218132899,0.06876751467468656,0.1519720928071232,-0.03651130211646066,-0.04543658895136497,0.0,-0.021807381039313612,0.0,0.04949166171422074,0.0,0.0,0.0,-0.0007929956741568586,0.0,0.0,-0.006608297284640488,0.037312672966892065,0.037312672966892065,-0.017049406994372462,-0.0213728880462864,0.0,-0.025375861573019475,0.0,0.0,0.03513355889921681,-0.029869503726575007,-0.02934083994380377,-0.028547844269646912,-0.020221389690999896,-0.02934083994380377,0.03658815504520484,0.03658815504520484,0.0,-0.02868001021533972,0.0,0.1519720928071232,0.001491488536238562,-0.03000166967226782,-0.02696185292133319,0.04436906764119562,-0.026168857247176335,-0.0007929956741568586,-0.03000166967226782,0.037312672966892065,0.037312672966892065
