,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F8,0.015497024335631372,0.020034175947204053,0.019975251900300514,0.020093099994107595,0.019916327853396972,0.020034175947204053,0.019975251900300514,0.01626303694537741,0.01932708738436156,0.019503859525072182,0.0,0.020034175947204053,0.020093099994107595,0.020093099994107595,0.019916327853396972,0.0,0.0,-0.022605417961425386,0.01985740380649343,0.020034175947204053,0.020034175947204053,0.019621707618879266,0.0,0.020034175947204053,0.019975251900300514,0.019916327853396972,-0.4083332959449787,0.019975251900300514,0.019621707618879266,-0.02762263604650154,0.019209239290554476,0.019739555712686346,-0.022487569867618303,-0.05401857513279597,0.019739555712686346,0.020034175947204053,0.020034175947204053,0.019680631665782804,-0.021278221103961464,0.01632196099228095,0.01632196099228095,0.01944493547816864,0.020093099994107595,0.019916327853396972,0.007610893112078023,-0.0006287823928965725,0.019975251900300514,0.019975251900300514,0.018796770962229686,-0.018274111675126905,-0.007106598984771574,0.020034175947204053,0.019975251900300514,0.0,0.019975251900300514,-0.2633913271579736,0.01985740380649343,0.01944493547816864,0.019739555712686346
Fp2,0.015518055227755487,0.020002360160490913,-0.023332078184369973,0.020120368185036583,0.019707340099126742,0.019884352135945246,0.019766344111399575,0.016049091338211,0.019117299976398393,0.019294312013216897,0.0,0.020120368185036583,0.01994335614821808,0.020002360160490913,0.019707340099126742,0.0,0.0,0.01982534812367241,0.019648336086853905,0.02006136417276375,0.01982534812367241,-0.18240572419993262,0.0,0.02006136417276375,0.020120368185036583,0.019707340099126742,0.019884352135945246,-0.5913300134943528,-0.12286373946710819,0.019884352135945246,0.019235308000944064,0.01982534812367241,0.020002360160490913,0.019884352135945246,0.020002360160490913,0.02006136417276375,0.020179372197309416,0.0194713240500354,0.010443710172291716,0.016108095350483832,0.016108095350483832,0.019235308000944064,0.02006136417276375,0.020179372197309416,0.015754071276846825,0.015636063252301158,0.020179372197309416,0.020179372197309416,0.01905829596412556,0.0,0.0,0.020120368185036583,0.020120368185036583,0.0,0.020179372197309416,0.020120368185036583,0.020120368185036583,0.019648336086853905,0.019766344111399575
AF7,0.015714627151051624,-0.021370926912164415,-0.006490999567198966,0.020016730401529636,-0.00927152609438043,-0.0014762604568184443,0.019658221797323135,-0.032813167785243985,-0.017662168312868414,-0.017305797468080076,0.0,0.013817651407551599,0.011512998593227308,-0.012160866692539903,0.019067120735233457,-0.012043924902585901,0.0,0.017415458176451425,-0.0004754503941605051,-0.013340931057301098,0.018478157432561943,0.02055449330783939,-0.012752391073326248,0.01995697896749522,-0.013281179623266682,-0.017064653972524248,0.01977772466539197,-0.01239559690984125,-0.110040150085104,0.01977772466539197,0.019239961759082217,0.019897227533460803,0.00909311842967051,-0.016885399670420995,0.02055449330783939,-0.0005885399839748486,0.005907158420757109,0.019359464627151053,-0.03127683840536863,-0.032576299808524486,-0.03275341635120957,0.011327331012869566,-0.020956942392759827,0.020076481835564052,0.015953632887189293,0.01583413001912046,0.020076481835564052,0.0027190606524255465,0.01977772466539197,0.0,0.0,-0.007436333714658815,0.020016730401529636,-0.02798441374424371,0.000593662140204506,0.020136233269598472,-0.01564130835278906,0.019897227533460803,0.019837476099426387
AF3,0.0019835108221178573,0.020034175947204053,0.019975251900300514,0.020093099994107595,0.019916327853396972,0.006520662433690538,-0.16921393728888867,0.01626303694537741,0.01932708738436156,0.019503859525072182,0.0,0.020034175947204053,0.020093099994107595,0.020093099994107595,0.019916327853396972,0.0,0.0,0.020034175947204053,0.01985740380649343,0.020034175947204053,0.020034175947204053,0.019621707618879266,0.0,0.020034175947204053,0.019975251900300514,0.019916327853396972,-0.10693392703291944,0.019975251900300514,0.019621707618879266,-0.3420690621680546,0.019209239290554476,0.019739555712686346,0.020152024041011136,0.00657958648059408,0.019739555712686346,0.020034175947204053,0.020034175947204053,0.019680631665782804,0.01019386011431265,0.01632196099228095,0.01632196099228095,0.005931421964655126,0.020093099994107595,0.019916327853396972,0.015732720523245536,0.015614872429438454,0.019975251900300514,0.019975251900300514,0.018796770962229686,0.0,-0.14054054054054055,0.020034175947204053,0.019975251900300514,0.0,0.019975251900300514,-0.10716962322053361,0.01985740380649343,0.01944493547816864,0.019739555712686346
AFz,0.015323661364563305,0.003870194808534134,0.018994348307405467,0.018994348307405467,0.01177087200943707,0.0025157930026650614,0.018994348307405467,0.005740970687508394,0.01870302394686244,0.018877818563188254,-0.007900677200902935,0.015834077427044294,0.018994348307405467,0.018994348307405467,0.018994348307405467,0.0,0.0,0.018994348307405467,0.018994348307405467,0.018994348307405467,0.018994348307405467,0.018877818563188254,-0.03137697516930023,0.00025845665954993616,0.018994348307405467,0.018768614673093955,0.018994348307405467,0.018994348307405467,0.018877818563188254,0.018994348307405467,-0.17069941126174487,-0.16524620065027806,0.018994348307405467,0.018994348307405467,0.018994348307405467,0.018994348307405467,0.018994348307405467,-0.00786795417566451,0.006846635414073189,0.005122034656682459,0.005799235559616997,0.018819553691079648,0.0013871248311074988,0.018994348307405467,0.015265396492454699,0.015207131620346093,0.018994348307405467,-0.010351024153091148,0.018062110353667775,0.0,0.0,0.007256199323206822,0.018994348307405467,0.0,0.018994348307405467,0.018994348307405467,0.018994348307405467,-0.15486943736519673,-0.16973156992001667
F1,0.015115811253520317,0.00790406463444683,0.019311454681303523,0.019311454681303523,0.01606875651559442,0.006340190119096161,0.019024081843784124,0.009607482569668065,0.01839186160124145,0.01856428530375309,-0.008693552282057475,0.019311454681303523,0.019196505546295765,0.019253980113799644,0.018966607276280245,0.0,0.0,0.019081556411288007,0.018909132708776366,0.019311454681303523,0.019081556411288007,0.019253980113799644,-0.028737020043467763,0.0011998874270171198,0.019311454681303523,0.018966607276280245,0.019139030978791886,0.019311454681303523,0.019253980113799644,0.019139030978791886,-0.17950517714554148,-0.18013786928745512,0.019253980113799644,0.019139030978791886,0.019311454681303523,0.019311454681303523,0.019311454681303523,-0.009034360783641091,0.010058049313178918,0.008940494447000489,0.009664957137171946,0.01850681073624921,0.00530517600465537,0.019311454681303523,0.015345709523535835,0.015230760388528075,0.019311454681303523,-0.0072521772916498695,0.01844933616874533,0.0,0.0,0.006754101384998282,0.019311454681303523,0.0,0.019311454681303523,0.019311454681303523,0.019311454681303523,-0.1667295148725957,-0.1786889439071122
F5,0.015466039400176419,-0.010803874869214265,0.0020780903794376214,0.0017463319655921898,0.019817700676271685,-0.005320440239882925,0.0014523007982884528,-0.014685086277623556,0.0008054322302202405,-0.01145074343728248,0.0,0.02011173184357542,-0.015447373970472501,-0.004154295717838603,-0.0025010530684856543,0.0,0.0,-0.01945953407070736,-0.007952309871149518,0.01651676479744001,-0.009124003813068056,0.01970008820935019,-0.020820850808867586,0.02011173184357542,0.005972638012750983,0.019817700676271685,0.013553136752327982,0.020052925610114673,0.01086246088760064,0.019994119376653924,0.01917083210820347,0.019758894442810936,-0.11110456534036706,0.011456072642082324,0.0033407683814843867,-0.01074506863575352,-0.0025066024883598735,-0.0016877459472058147,-0.03599410986336271,-0.01462628004416281,-0.01462628004416281,0.0009230446971417311,-0.005892973007445557,0.001569913265209947,0.015701264334019405,0.015583651867097913,0.014510684747322582,-0.019491711897374843,0.018876800940899736,0.0,-0.019472738166566805,-0.01074506863575352,0.0016287194986706957,-0.01183343319352906,-0.00346415048335447,0.01529181404193494,-0.001185118252852356,0.01952366950896795,0.01970008820935019
FT7,0.00865930684975352,-0.022724037341939833,0.01999646080339763,0.020114434023476672,-0.03093692248522313,-0.00901569416065881,0.019937474193358107,-0.03152153262911044,-0.03270854230814256,-0.008660157283034639,0.0,-0.000507067358484381,0.018932680300952447,-0.01770168509729856,0.019878487583318588,0.0,0.0,0.0067608191111263,0.0023295458799205207,-0.029105507443570648,0.01999646080339763,0.019642541143160504,-0.029307492318600803,0.02005544741343715,-0.028928143309105325,-0.04417256417749446,0.0030381938090882944,0.01999646080339763,-0.02928206296934245,0.018637342946408078,0.019229634872883854,0.019760514363239546,0.0068787923312053426,-0.09930167856150968,0.019760514363239546,0.02005544741343715,0.02005544741343715,0.019642541143160504,-0.0469921966333354,-0.031698896763575776,-0.03146254601907092,0.0033347440766729464,-0.016756282119279174,0.019937474193358107,0.015749424880552115,0.015631451660473073,0.01999646080339763,-0.0010387554575335932,0.01881672860260721,0.0,-0.0016544552115339162,0.02005544741343715,0.01999646080339763,0.0,0.01999646080339763,-0.012265213669340358,0.01964213683881374,0.01946558131304194,0.019760514363239546
FC3,0.015620359921601235,0.019896656173902714,0.020074835184415277,0.02001544218091109,0.019599691156381778,0.01977787016689434,0.019659084159885966,0.015917324939122172,0.019005761121339906,0.019183940131852466,0.00011878600700837441,0.02001544218091109,0.019837263170398526,-0.14579249338621458,0.019599691156381778,0.0,0.0,0.019718477163390154,0.01954029815287759,0.0199560491774069,0.019718477163390154,0.020549979212448773,-0.07771260997067449,0.0199560491774069,-0.12807839946131766,0.019599691156381778,0.01977787016689434,0.02001544218091109,0.020431193205440398,0.01977787016689434,0.019243333135356654,0.019896656173902714,-0.14139366640674245,0.01977787016689434,-0.22566554563098273,0.0199560491774069,0.020074835184415277,0.01936211914236503,0.011165884658787194,0.01597671794262636,0.01597671794262636,0.019124547128348282,0.0199560491774069,0.020074835184415277,0.015857931935617985,0.01573914592860961,-0.04444129384784279,-0.06790170440502755,0.019837263170398526,0.0,0.0,0.02001544218091109,0.02001544218091109,0.0,0.020074835184415277,-0.028252868586274085,0.020134228187919462,0.01977787016689434,0.019837263170398526
C1,0.015496111242045722,-0.01969315527518918,-0.02173728151538475,-0.013269575903277733,0.008658309771295603,-0.009361487372080358,-0.001732278706878032,-0.031477965594460464,-0.01174893039066682,-0.02922823568646148,0.0,0.020150836672165922,-0.008942238898628014,-0.010775039790097748,-0.005484560240415052,0.0,0.0,-0.005817128963269844,-0.008876513875564544,0.006849865831359282,-0.005907210937866728,0.019797313221777045,0.0,0.015858063291047598,0.009070753796749292,0.013162408501139762,0.01991515437190667,0.020150836672165922,0.009527968117732365,0.01991515437190667,0.01920810747112892,0.019797313221777045,0.00138602678048148,0.01991515437190667,0.01991515437190667,-0.03729030172111347,0.0025848516257737063,0.01950271034645298,-0.011249652691844934,-0.030428143298829934,-0.03132896304479876,-0.0008212522889112124,-0.01395907030052073,0.0008143735333681103,0.015731793542304973,0.015613952392175348,0.020150836672165922,-0.0037208865960081175,0.013207178796669144,0.0,-0.0171155751734078,-0.014620805522230978,-0.0037208865960081175,-0.014413115935501306,-0.024529822727888128,0.020032995522036294,-0.018522089605429698,0.01962055149658261,0.019738392646712233
C5,0.015477871939736347,-0.031848484988299924,-0.030651106489523763,0.020127118644067795,-0.0002930065232821105,0.006825155968960772,0.01977401129943503,-0.03579151700336584,-0.004964818070175844,-0.03255469967756546,0.0,0.020127118644067795,-0.031907336212405386,-0.0259277009948332,0.014406870977738715,0.0,0.0,0.010237109154818562,0.00699808100312284,-0.005656518206824106,0.010849604050694428,0.01989171374764595,0.0,0.016597463009999085,-0.003760182295091046,0.010936066567775465,0.01989171374764595,0.020127118644067795,0.0039668464548733885,0.01989171374764595,0.019185499058380413,0.01977401129943503,-0.011431988459104335,0.01989171374764595,0.020009416195856874,-0.01994806577726102,-0.052700922741055006,0.010904826636645572,-0.05159063155798247,-0.035732665779260375,-0.035732665779260375,0.019244350282485875,-0.03178963376419446,0.020127118644067795,0.015713276836158193,0.015595574387947269,0.020185969868173257,0.0030361127836489622,-0.005023669294281302,0.0,0.0,-0.0006977078157117053,0.020127118644067795,-0.015312372396896692,-0.0216678480166777,0.020127118644067795,-0.014376760490272752,0.019597457627118644,0.019715160075329568
CP3,0.015687444079928423,-0.006452980049288147,-0.0029241113792262026,0.019922457500745602,0.020041753653444676,0.019922457500745602,0.01998210557709514,-0.010152766143866024,0.014480034304778837,-0.00687212194464145,0.0,0.019862809424396062,0.019922457500745602,-0.006991418097340524,0.02022069788249329,0.0,0.0,0.020161049806143753,0.020280345958842826,0.019862809424396062,0.020161049806143753,0.019445272889949298,-0.0005980861244019139,0.019862809424396062,0.015018472352831214,0.013701398590421774,0.020041753653444676,0.019803161348046525,0.019445272889949298,0.020041753653444676,-0.05292314816268229,-0.05041150751237555,-0.06374995183917281,0.01998210557709514,0.019564569042648375,0.019862809424396062,-0.006452980049288147,-0.2812147088160713,0.009901580674023263,-0.010093118067516487,-0.010093118067516487,0.01998210557709514,-0.006991418097340524,0.01974351327169699,0.01574709215627796,0.015687444079928423,0.019803161348046525,0.019803161348046525,-0.023255828887078205,0.0,0.0,0.019862809424396062,0.019803161348046525,0.0,-0.007110714250039601,0.01968386519534745,0.0005451092144862051,-0.03994419765488878,-0.05160767976117937
P1,0.013450697260409455,-0.034149975486576216,-0.009081150966894814,0.017307882504203342,-0.022848239766474175,-0.004642686024272664,0.016714469389773515,-0.04227776241361637,-0.010432435886591807,-0.022039214584068583,0.024132133320146375,0.004868204220021037,-0.02191643799403034,-0.021495819990597666,0.013827363450684003,0.002571456829195925,0.016714469389773515,0.002872352808755788,0.0019322146161521326,-0.020324531745878123,0.009199430556745063,0.018296904361586392,-0.008032639312213517,0.011847050023558871,-0.01765190301858486,-0.01802250250105862,0.013373399766612054,0.017307882504203342,-0.007101972395949199,0.016912273761250124,0.014520813607031653,0.017110078132726733,-0.01634836690748774,-0.009039468866095721,0.018395806547324697,-0.008421046491186437,-0.015086512897189722,0.01621995846108199,-0.0420666473458286,-0.04217886022787806,-0.04217886022787806,0.011105851058611343,-0.028581904400033623,0.017406784689941647,0.01661556720403521,0.016516665018296905,0.017406784689941647,-0.004255413701479263,0.012736034839024097,0.016714469389773515,0.0164177628325586,0.004868204220021037,0.017307882504203342,0.006873526907625625,-0.0026468346130074163,0.015253676151819362,0.002706759261738932,0.015163110386240877,0.016153267099803442
P5,0.016579652885565118,-0.02960524006738357,-0.009338459991009008,0.002980686426296064,-0.004367706582813043,-0.012546318384030919,0.0029903479257602644,-0.03293892563662,-0.011536350165252021,-0.025246310026769442,0.0,0.01234811802797051,-0.0015860796943883426,-0.008710234842656015,0.0007760559707460958,0.0,0.0,0.0004010531816271423,-0.005912206173460163,-0.0020219726984497567,0.00393268564828975,0.018978411175391563,-0.011447360409182244,0.016427762429115245,-0.0014227320484893717,0.000673598539789582,0.01968392831945816,0.01940172146183152,0.002538053140927702,0.01968392831945816,0.016206445786431063,0.01735369837087358,0.007009102111962543,0.007374443401617296,0.01911951460420488,-0.01219063859384037,0.003945268365911202,0.017296627219080818,-0.022450519526191134,-0.032990154352098254,-0.032685703277385965,0.002397847557106831,-0.023932788578270706,0.004413067086522471,0.014604204882178637,0.014533653167771977,0.01940172146183152,-0.008120655692159834,0.00983139837140885,0.0,-0.01363940814711076,-0.006527848604191703,0.004788069875641421,-0.012056262558606833,-0.014209677186405707,0.019260618033018203,-0.011367160083038546,0.01541779421033635,0.016501235361679155
PO7,0.016576144459335543,-0.029076716426992093,-0.010008787934569583,0.002405206225855463,-0.004258507858448824,-0.012297995669763955,0.0032655844349336466,-0.033175924034346854,-0.011410356722550953,-0.025637282109464973,0.0,0.012359579824298993,-0.0015440008948687627,-0.00926014403843763,0.00105669323697943,0.0,0.0,0.0006823712889134567,-0.005616800599631672,-0.0019183228429347395,0.0033556807244806246,0.018974395147069195,-0.011240051035907406,0.01643030101027627,-0.0013205322689762919,0.0007724675784604312,0.019679762996402624,0.019397615856669253,0.002509239305280509,0.019679762996402624,0.016391182001049005,0.01753578586864619,0.00703252045777829,0.0074578196861639755,0.019115468716935882,-0.01273307465045646,0.003975109321838333,0.017298380452875645,-0.02238622159239627,-0.032437059890521716,-0.03304463021678698,0.002432466963990281,-0.023538046705671365,0.004502363110863439,0.014601114481201946,0.014530577696268605,0.019397615856669253,-0.0076392636621350485,0.009845437786047845,0.0,-0.013366547177835834,-0.006353586224671175,0.004208357700037623,-0.012090649492678778,-0.014869350544691701,0.019256542286802566,-0.011790301385352486,0.01560341909568979,0.016685187411874823
PO3,0.007737976867745572,-0.0183398726919981,0.003255760517256061,-0.015333266655524518,0.013514359088607106,-0.022699206549454985,-0.016598905757530598,-0.025971976651456768,-0.01959899899525439,-0.02265932231187958,0.0,0.01907910196916866,0.0005771635153652872,0.013393898930804298,-0.016357985441924985,0.0,0.0,-0.01641821552082639,-0.02277978246968239,0.013333668851902897,-0.009052275626895923,0.01939408540625188,-0.006187389510901591,0.016280044809475085,0.013273438773001493,0.013815509483114123,0.019996386195265916,0.019755465879660303,0.012912058299593071,0.01911247340799426,0.019574775642956094,0.01951454556405469,0.0018159439772955678,0.009771159062740469,0.01951454556405469,-0.013331033564125388,0.019815695958561707,0.020297536589772933,0.003275245675368535,-0.025911746572555364,-0.025911746572555364,-0.03465237501894834,-0.0073780515700796155,-0.015366638094350116,0.015659820514364875,0.01559959043546347,0.019755465879660303,-0.011476119270604872,0.018550864301632237,0.0,-0.03152622274602239,-0.016719365915333403,-0.010739525281211824,-0.01075427224513848,-0.01427517643029845,0.019635005721857494,-0.016900056152037615,0.019213395169547672,0.01951454556405469
POz,0.015468768380190566,-0.03391011741842345,-0.004948696563542843,0.010163559757241727,-0.005226329023851634,-0.011899194262912954,0.007778445737396576,-0.03777556307717948,-0.006717701504616182,-0.028444006454651456,0.0,0.011367834934119643,0.00419153563908492,-0.015093317779706003,0.004031536398397349,0.0,0.0,0.004450238412238048,-0.004005603258229459,-0.0010348022386896145,0.01069741589229224,0.019762380896365134,-0.016483516483516484,0.016502455024595047,-0.0002068630545860456,0.0012466500518671653,0.019938830725796965,0.020115280555228796,0.002676726824409694,0.019938830725796965,0.013152838913869444,0.015246348983072948,0.0067341698012062315,0.008347682148347017,0.019880014115986354,-0.008561522094176592,0.0009809615335476113,0.016140090522153552,-0.021862637654816816,-0.037792013665923746,-0.0374156776731494,0.0052168818881196,-0.04205542545109364,0.008841651360742586,0.015704034819433006,0.015586401599811787,0.020115280555228796,-0.014432363581456439,0.008025204568560469,0.0,-0.011666415776004817,-0.00564255193928093,0.012513293501186948,-0.015203974108083697,-0.013529157198797995,0.019997647335607577,-0.008152284923913723,0.0131129519912145,0.01413379159349416
PO4,0.01554649169474493,-0.015890898320918872,0.003439173031871228,-0.017233475867362652,0.019684341195247385,-0.019904594106726355,-0.020022818378169282,-0.02374688292862149,-0.016128335104346733,-0.02049571546394099,0.0,0.008898645541499545,0.00011880954011343758,0.0199799018738547,-0.020081930513890744,0.0,0.0,-0.019963706242447816,-0.02014104264961221,0.020039014009576167,-0.01087427270893053,0.0199799018738547,0.0,0.020039014009576167,0.02009812614529763,0.019684341195247385,0.019861677602411774,0.02009812614529763,0.0199799018738547,0.019861677602411774,0.019270556245197138,0.019861677602411774,1.5610362736378364e-05,0.019861677602411774,0.02009812614529763,-0.01502022961970479,0.020157238281019094,0.01944789265236153,0.010521960158420524,-0.023687770792900024,-0.023687770792900024,-0.019743271034169837,-0.0038207490159067083,-0.08680591705090754,0.015782940237630785,0.015664715966187858,0.020157238281019094,-0.014090448782769254,0.01915233197375421,0.0,-0.035708488881675056,-0.0196681455638405,-0.01203951384820992,-0.012822593734783314,-0.015875873226853004,0.020216350416740556,-0.019549921292397573,0.019684341195247385,0.019802565466690313
PO8,0.016555822838545352,0.018890618367058156,0.018890618367058156,0.018890618367058156,0.018819866987406255,0.018890618367058156,0.018890618367058156,0.014433281448988255,0.018112353190887224,0.01832460732984293,0.0,0.018890618367058156,0.018890618367058156,0.018890618367058156,0.018819866987406255,0.0,-0.24759695061319192,0.018890618367058156,0.01874911560775435,0.018890618367058156,0.018890618367058156,0.018890618367058156,0.0,0.018890618367058156,0.018890618367058156,0.018819866987406255,0.01623897766437337,0.018890618367058156,0.018890618367058156,0.018890618367058156,0.018395358709494835,0.018890618367058156,0.018890618367058156,0.018890618367058156,0.018890618367058156,0.018890618367058156,0.018890618367058156,0.01853686146879864,0.012027734540823546,0.014504032828640158,0.014504032828640158,0.01825385595019103,0.018890618367058156,0.018890618367058156,-0.20937659568750056,-0.20937659568750056,0.018890618367058156,0.018890618367058156,0.018890618367058156,-0.2499171362280411,0.0,0.018890618367058156,0.018890618367058156,0.0,0.018890618367058156,0.018890618367058156,0.018890618367058156,0.018890618367058156,0.018890618367058156
P6,0.016578909918884305,0.018855841753237512,0.018855841753237512,0.018855841753237512,0.018855841753237512,0.018855841753237512,0.018855841753237512,0.01444428632417817,0.018144300555002133,0.018357762914472747,0.0,0.018855841753237512,0.018855841753237512,0.018855841753237512,0.018855841753237512,0.0,-0.24564288063137127,0.018855841753237512,0.018784687633413975,0.018855841753237512,0.018855841753237512,0.018855841753237512,0.0,0.018855841753237512,0.018855841753237512,0.018855841753237512,0.013594414591119788,0.018855841753237512,0.018855841753237512,0.018855841753237512,0.018428917034296284,0.018855841753237512,0.018855841753237512,0.018855841753237512,0.018855841753237512,0.018855841753237512,0.018855841753237512,0.01857122527394336,0.012025046250177885,0.014515440444001708,0.014515440444001708,0.01828660879464921,0.018855841753237512,0.018855841753237512,-0.20735997531389588,-0.209190702260043,0.018855841753237512,0.018855841753237512,0.018855841753237512,-0.2505754685958566,0.0,0.018855841753237512,0.018855841753237512,0.0,0.018855841753237512,0.018855841753237512,0.018855841753237512,0.018855841753237512,0.018855841753237512
P2,0.015511648481273961,0.019994102034797994,0.020171040990858154,0.0201120613388381,0.019699203774697728,0.019876142730757888,0.01975818342671778,0.01604246534945444,0.0191094072544972,0.01928634621055736,0.0,0.0201120613388381,0.01993512238277794,-0.10849751807693385,0.019699203774697728,0.0,0.0,0.019817163078737834,0.019640224122677675,0.020053081686818047,0.019817163078737834,0.01993512238277794,-0.2122905027932961,0.020053081686818047,-0.19217844145445798,0.019699203774697728,0.019876142730757888,0.0201120613388381,0.01993512238277794,0.019876142730757888,0.019227366558537306,0.019817163078737834,-0.08894444545123552,0.019876142730757888,-0.1084385384249138,0.020053081686818047,0.020171040990858154,0.019463285166617515,0.01049837805956945,0.01610144500147449,0.01610144500147449,0.019227366558537306,0.020053081686818047,0.020171040990858154,0.015747567089354174,0.015629607785314067,-0.18932616571305247,0.020171040990858154,0.0191094072544972,0.0,0.0,0.0201120613388381,0.0201120613388381,0.0,0.020171040990858154,0.020171040990858154,0.020171040990858154,0.019640224122677675,0.01975818342671778
CPz,0.015511648481273961,-0.028316037130211944,0.004962293475947618,0.0005295563686591731,0.006180317094777251,-0.024756064028685455,-0.0025082181637394764,-0.028589741409988902,-0.0029581871789024043,-0.01818880289481043,0.0,0.008481842650965337,0.004129953396694443,-0.00038363156361154865,-0.007437973163672052,0.0,0.0,-0.006922399545516638,-0.012168921006546974,0.012001391825983056,0.0013280974723760067,0.01993512238277794,-0.023359840954274354,0.020053081686818047,0.010569317800070704,0.00926182802917089,0.019876142730757888,0.0201120613388381,0.0105911860010682,0.019876142730757888,0.006106094192732137,0.008683962283509206,-0.00604963553975469,0.011228031398749935,0.014088866975088425,-0.0063882702018499445,0.011920543972965509,0.019463285166617515,-0.009282934067667132,-0.028729568915026506,-0.028033743865324718,-0.0018461920895740253,-0.025274950122327083,-0.0010019212357820044,0.015747567089354174,0.015629607785314067,0.020171040990858154,-0.04285082779641818,0.0191094072544972,0.0,-0.02176938369781312,-0.016567859138299074,0.003710470881581638,-0.013518886679920477,-0.001995957021070277,0.020171040990858154,-0.0036858178560603347,0.005922530285699544,0.007233332532085574
CP4,0.01631614864445685,-0.022036110782970443,-0.019758674001189008,0.019914386748557604,-0.003175861060030368,0.019666232396550656,0.01954215522054718,-0.031420998723527396,-0.010767316999301835,-0.031494411413058906,0.000744463056020845,0.019914386748557604,0.0019520423334544457,-0.1137056820621618,0.019480116632545442,0.0,0.0,0.019604193808548918,0.019418078044543707,-0.004197843543870764,0.019604193808548918,0.020534772628574973,-0.0003485535029627048,0.019852348160555866,-0.015986624056600986,0.012160493070328642,0.019666232396550656,0.019914386748557604,0.0204106954525715,0.019666232396550656,0.01910788510453502,0.019790309572554128,0.019790309572554128,0.019666232396550656,0.02059681121657671,-0.0024550760290572397,-0.021849995018965233,-0.005515336429813545,-0.010023783765269164,-0.031707513638488366,-0.031707513638488366,0.018983807928531545,-0.030687909769036327,0.01997642533655934,0.0165643029964638,0.016440225820460327,0.01997642533655934,0.01997642533655934,-0.18373226264547632,0.0,0.0,0.019914386748557604,0.019914386748557604,0.0,-0.030563832593032855,0.020038463924561076,-0.017605314395411038,0.019914386748557604,0.01972827098455239
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09635036496350365,0.0,0.0,0.0,0.0,0.09372262773722628,-0.09291143792024739,0.0,0.0,0.0,0.0,0.0,0.15211678832116787,0.0,0.0,0.0,-0.005911330049261084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04875912408759124,0.0,0.0,0.0,0.0,0.0,-0.24794745484400657,-0.25024630541871923,0.0,0.0,0.0,-0.09816595351959057,0.15211678832116787,0.0,0.0,0.15211678832116787,0.0,0.0,0.0,0.0,0.0
C6,0.0,-0.04055744148651063,-0.01411470430587815,-0.03680543148115062,0.0,-0.04055744148651063,-0.057888154368411646,-0.04055744148651063,-0.034482758620689655,-0.04020010720028587,0.09614827686070083,0.0,-0.0175093800250134,0.0,-0.04055744148651063,0.09296264118158123,0.15059368664929046,-0.041629444345184924,-0.04055744148651063,0.0,-0.02948007861354297,0.0,0.15406892557196641,0.0,0.0,0.0,-0.0010720028586742897,0.0,0.0,-0.008933357155619081,0.0,0.0,-0.02304806146149723,-0.0010720028586742897,0.0,-0.03430409147757727,0.0,0.0,0.04749493194323776,-0.04037877434339825,-0.03966410577094872,-0.03859210291227443,-0.02733607289619439,-0.03966410577094872,0.0,0.0,0.0,-0.038770770055386816,0.0,0.15059368664929046,0.09010608833773379,-0.04055744148651063,-0.03644809719492585,0.13977555412297588,-0.035376094336251565,-0.0010720028586742897,-0.04055744148651063,0.0,0.0
C2,0.015484250809537827,-0.019449170637757297,-0.012087289594732487,-0.007355995334472402,0.01972328525169267,-0.019046250970720408,-0.009479528325447555,-0.029017070424740624,-0.007003134844862993,-0.025987187364266594,0.0,0.0201354136002355,-0.0015969766586593458,0.009916652542498875,-0.014224439417681482,0.0,0.0,-0.015148029708481777,-0.018032143387141278,0.017577319127807883,-0.006504897354009213,0.019841036208419194,-0.005414974487139436,0.02007653812187224,0.0201354136002355,0.01972328525169267,0.019899911686782457,0.0201354136002355,0.003908515121258931,0.019899911686782457,0.013778431459283879,0.014367186242916496,-0.0015381011802960837,0.019899911686782457,0.019958787165145715,-0.020431636406920847,0.009468474229072574,0.019487783338239622,-0.0017627329257664092,-0.028645792572119317,-0.02843752432261396,-0.0065729815138784245,-0.015329064294039456,-0.0053774469641714555,0.015719752722990876,0.015602001766264351,0.020194289078598764,-0.01812706883038801,0.01901677951133353,0.0,-0.02363844631885869,-0.03474327014442763,-0.004023703342386595,-0.023950848693116734,-0.017918800580882646,0.02007653812187224,-0.021681245903953025,0.01419055980782671,0.014308310764553234
