,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F8,-0.022622086551082707,0.0007002312962886895,0.0012309821952495525,0.028157485258683175,0.024448627223790573,0.0035168885809995463,0.08559483745307524,0.009318373267386267,0.013083445536059614,0.004439273545200886,0.0,0.008853712909925378,-0.009762942659284134,0.0035791181630304416,0.001168752613218657,0.02115007234464619,0.004976487610504985,-0.061840246113162946,0.004367915676642436,0.003072153220255729,-0.0016716906276783446,-0.028643174226275825,0.0,0.1618092797386524,0.0016757175559933702,0.017184616331641523,-0.2342508153602173,-0.0022143691676037025,-0.002107297701894613,0.011565481964887856,0.07381950434651421,0.07511132029056157,-0.05682369798091916,-0.004181951066523081,0.002877327191386706,0.0009967215367845713,0.004999339783478945,0.040940036409119716,-0.060822678641016044,0.009084112608921292,0.009084112608921292,0.003339328121434414,0.00328262792253456,0.005319615980160967,-0.029845658649437473,-0.04152962512899496,0.0004897565940098532,0.04702516329256752,0.005916195364549238,-0.021699506890476058,-0.010373997861492627,0.004258114182239246,0.01696362192683509,0.0,0.09617082121494536,-0.44246515114435014,0.08209645412046147,0.06389956549726676,0.07528769829158385
Fp2,-0.022652786810150143,0.0022295488615807265,-0.06154554477640173,0.05304384746022196,0.002229684342932259,0.0024018134000609527,0.0025740779385411837,0.008000410900668404,0.0035215329001824468,0.003263136092462103,0.0,-0.01100200024398691,0.0017416466443554595,0.0022295488615807265,0.0026602102077812966,0.008179991432131672,0.0,0.0024879456693010704,0.0027463424770214147,0.0021434165923406084,0.0024879456693010704,-0.32432349859390913,0.0,0.0005648217545608108,0.0020572843231004955,0.013853882693856217,0.04248172129434019,0.2084285665303848,-0.20597752532378139,0.0001056754541994324,0.05003057285033333,0.03668400007731015,0.0022295488615807265,-0.00864835046439762,0.029783204211918986,0.0021434165923406084,0.0019711520538603826,0.0030047392847417586,-0.015245411655500286,0.00791427863142829,0.00791427863142829,0.003349268361702216,0.0021434165923406084,0.0019711520538603826,-0.0229973158871106,-0.022825051348630374,0.0019711520538603826,0.0019711520538603826,0.0017420530884100721,0.0,0.0,0.0020572843231004955,0.0020572843231004955,0.0,0.07060927564979229,-0.029371103810879085,0.05376139056830369,0.03651187102018147,0.03533504613038682
AF7,-0.02293973654746801,-0.0186468951477241,0.018590978394632716,0.020301364476839764,-0.006608371555106555,0.010109475198995615,0.035864621944481374,-0.025741314438271365,-0.01768854260353799,0.0021115607639743176,0.0,-0.004510334351220935,0.02499181225869648,0.005070238049887672,0.04158586847455255,-0.01758135663080755,0.0,0.03740008032589207,0.009848451831068368,-0.010852515501005086,0.037211508829808816,-0.005147628009078128,-0.018615554079678586,0.024074636256736837,-0.008528113518475556,-0.0252682409562908,-0.007105340103758447,-0.049604052092081234,-0.10402941897179986,0.0012565788194611168,0.0009968784070744415,-0.008318382545513316,0.029450710647126573,-0.04539813477423473,0.056029260320547385,0.02762317324897972,0.024172940640417827,0.007523734362388039,-0.04466066406696718,-0.02544701901300401,-0.02570556837522176,0.03763852838316355,-0.005675104744399069,0.05284383349152091,-0.02328862987898844,-0.023114183213228227,0.03464123392192148,0.03395529296164698,0.028372966763809224,0.0,0.0,0.007978777814331884,0.04370527092823459,-0.040850799230405785,0.01325175538739725,-0.029394263180595896,-0.03269357077930807,-0.010294029799950831,-0.008893768795466056
AF3,-0.04234870410623761,0.0042669879654766,0.004725362069907771,-0.0005355694114527629,0.15751363357082743,-0.013101358670322139,-0.244392292570258,0.01237849237486636,0.008774521042079682,0.007523518250857536,0.0,-0.0016907490939494865,-0.004507394117736818,0.006663362868687093,0.004687258086053439,0.015176293167838466,0.0,0.004018748921333846,0.0073797835877694,0.00625290031861863,0.0022810756123345746,-0.028643174226275825,0.0,0.10520833854485777,0.005097720636121902,-0.004125227981014311,-0.015604834857940212,-0.0037147654309458485,0.0020143477253542438,0.2196516593001506,-0.0038377586548380372,-0.017147970228000492,0.007570303507041062,0.22130811445942203,0.004076468046204937,0.004515227009619353,0.007742334583475153,0.005403678805135752,-0.0148806881115487,0.012168357314577943,0.012168357314577943,-0.013110039942651332,0.006415123824544338,0.007914365659909238,-0.022966148703950886,-0.022794117627516798,0.004104764459550886,0.003484166849194002,0.008928063275676202,0.0,-0.20515682257361095,0.0072458564951896455,0.007828350121692194,0.0,0.006090676812692917,-0.21441744139760005,0.007876261676054907,-0.0170902511031294,-0.018389165448714263
AFz,-0.022369016538974808,-0.009131042378929439,0.012946738622979811,0.02564775108598557,0.002402126801172409,-0.011108157095518333,0.012946738622979811,0.0032959351730195915,0.013372005097104808,0.013116845212629812,-0.011533169180101848,-0.014154784957769596,0.010754117587073744,0.012946738622979811,0.012946738622979811,0.0,0.004385242071812134,0.012946738622979811,0.012946738622979811,0.012946738622979811,0.019720611936582883,-0.02368793628346553,-0.03238947596955056,-0.014403348289833138,0.012946738622979811,0.027770504181044552,0.04555231317905706,0.0003914619924411194,0.013116845212629812,-0.002576721054027235,-0.07838916686138037,-0.07183585826442168,0.012946738622979811,-0.007735829373806215,0.012946738622979811,0.012946738622979811,0.012946738622979811,-0.016105226618961868,-0.0023795101074706106,0.0022223245199001498,0.003210881878194596,0.013201898507454811,-0.012755752692675735,0.012946738622979811,-0.01751178804835425,-0.017555712461523727,0.012946738622979811,0.0014384171723014585,-0.0012158683368272462,0.004385242071812134,0.01341368163142535,-0.004188255587457222,0.012946738622979811,0.013542659339419824,0.06657323568900414,-0.027727374112949763,0.06459752263920325,-0.07490580576605628,-0.08265290234391093
F1,-0.02206560324492354,-0.005066801780796078,0.011417561290988835,0.02646457894794879,0.007690764350739357,-0.007014099883030797,0.011837059451538715,0.008662346808648497,0.013595900830135108,0.012508256508418516,-0.012690584198728,-0.009063101630984435,0.011585360555208785,0.01150146092309881,0.011920959083648689,0.0,0.007957765813991513,0.011753159819428734,0.012004858715758664,0.011417561290988835,0.016768832371748723,-0.023222842776084156,-0.02078745051806791,-0.015021155789694497,0.011417561290988835,0.02425115410810199,0.036538636592572026,-0.005719319929437777,0.01150146092309881,-0.00881140273465451,-0.08100512126003827,-0.06593095081142519,0.01150146092309881,-0.00881140273465451,0.011417561290988835,0.011417561290988835,0.011417561290988835,-0.03016368578541251,0.005798227302727574,0.007520898493311187,0.008578447176538521,0.012592156140528492,-0.009028379918072945,0.011417561290988835,-0.013832994211777222,-0.013868675530088841,0.011417561290988835,-0.00457971091889345,-0.007804607149334805,0.007957765813991513,0.02116198058328298,-0.006913282551618277,0.015806274774268825,0.021365461165814545,0.05676760061821537,-0.028190276388951743,0.0492440917897354,-0.07829353490617524,-0.06829242626066502
F5,-0.022576855681177573,0.005938873302044121,0.021822326909600835,-0.010698988421895933,0.04149865273822288,0.012920353007393795,0.007536741931276543,0.0015694493356419503,0.0109738575761371,0.011235568181403347,0.0,0.019444447006636056,-0.0273420712501643,0.0199008392572049,0.0187570869543804,0.0,0.0,-0.007926325560932427,0.01253987021453064,0.042317462411823756,-0.007794268105704009,-0.010905631186054084,-0.03039364711988066,0.02044741043222164,0.018040501703860054,0.015568488783467635,-0.011131977060541908,-0.0036050848095262305,0.02251220523743612,0.005739835924225424,-0.0011136245025382136,-0.010611138160721234,-0.11819647194173609,0.00517818818864465,0.018769137361530564,0.006161819930815603,0.017484653102979714,-0.025060494812658558,-0.04881839722853813,0.0013664022693615188,0.0013664022693615188,0.028011826024217548,0.0186674895965335,0.027540780316936343,-0.022920229912070007,-0.02274854279662379,0.023095119811815095,-0.010315969769181952,0.013564971900727862,0.0,-0.028425713133701333,0.005616204005118938,0.018452363567517786,-0.017274087212018504,0.006467105748522471,-0.03587940535386261,-0.003632591974811248,-0.011883888334959876,-0.011251030672291678
FT7,-0.03265161775496276,-0.01434166895644339,0.02747100438238062,-0.002718402930385011,0.04578371747534728,-0.0031718733783614446,0.02092618993144629,-0.035053992212276994,-0.05154392318922248,-0.002312176038780427,0.0,0.011087398253549862,0.013035482604942576,-0.016714354456651495,0.051265875305888164,0.007045353899229166,0.0,0.03370669160107217,0.030241289899576137,-0.03263651826306298,0.02922872583686123,-0.0127870040519554,-0.03698013309044979,0.030403242860533673,-0.04228991991137711,-0.044389202090688876,0.014850069638182101,-0.008381789966449806,-0.05194046986745197,0.03346529903734172,-0.005383861202769577,-0.01526251444806347,0.02427881686422804,0.01948394846323539,0.02077007794710036,0.03360138625100736,0.03028592559254658,0.036201276530648134,-0.06910419122046461,-0.03548511673344773,-0.035140099078264216,0.015784263823873785,-0.01284768834207182,0.03335916740067422,-0.02299053321858966,-0.022818319486615207,0.026642139217765426,-0.002268557570234702,0.0012880144934135714,0.0,0.0024199232073040203,0.027799330098700992,0.019458641124433733,0.0044206142112810445,0.02415554372391983,-0.05006515407130105,0.02279270592589542,-0.015265489234861086,-0.016707544837175983
FC3,-0.021914136315037084,0.033606595338077486,0.04933034718825093,0.04791992990192766,0.029126498736830465,0.032803204585794006,0.0394589448465188,0.03648512959925101,0.05062455157542339,0.04672368492708698,-0.0001734002137057032,0.0023045021552766595,0.023296666593856954,-0.19733910567302484,0.03492808765960463,0.0,0.014030270238753641,0.031913113726657685,0.032883607477026545,0.030767120690709672,0.02976972026799572,-0.005667262000083508,-0.11344251327172655,0.021127956711346336,-0.18568008042348977,0.027348861665250166,-0.00576719025997502,0.019079407187242527,0.05179967631826223,0.0018105099752947953,-0.0005469303619849106,-0.00946495202813104,-0.18523468389840686,0.007752930009858558,-0.21090910604987786,0.046573374503989094,0.05101753158405042,0.005704761571161848,0.01087292860190829,0.03639842949239815,0.03639842949239815,0.04006164745074188,0.045418985180547336,0.04577838003919937,-0.009296256648410318,-0.009122856434704613,-0.06376256814376875,-0.08152057843060918,0.02764795408941498,0.01385267188130106,0.0,0.04000433435011715,0.048795453044019756,0.0,0.04985449156142641,-0.0922110261926934,0.019945134068826066,-0.011151118600574087,-0.010012059341593244
C1,-0.02262075364473395,-0.007946384692114412,-0.003557094936070245,-0.029700129828851098,0.021622670134373752,0.008591973727803782,0.005394008588436984,-0.021370930852410267,-0.011671437398011946,-0.011278547667844736,0.0,0.012375684831649143,-0.011649071654807884,0.010540233924891569,0.013848166530470251,0.0,0.0,0.00989665544633501,0.005386340736306426,0.02402134236351272,-0.003029761390960193,-0.008290147805230318,0.0,0.0105883234383255,0.021477433262144036,0.0095840667816335,-0.005620490772425343,-0.003990929592321771,0.029765009231021804,0.002273921470102053,-0.001468495219598978,-0.010922664916909148,0.02220912758912668,0.011727611312162057,0.03878436473407786,-0.016380047575076363,0.017918932533692762,0.008216332454500942,-0.013853679689769789,-0.020040007977483825,-0.02128217271744578,0.025200041792298948,0.01015831303059596,0.029341017266042456,-0.022964795525262226,-0.02279277458499809,0.030562509576208666,0.02709420442366263,0.007816977682789699,0.0,-0.024984798020491653,0.002472471050118364,0.008411119270169545,-0.021039829911992974,-0.022760993574947545,-0.029243559844903205,-0.0330077686396927,-0.012250935101705053,-0.01156064964639366
C5,-0.021713350300877003,-0.030538229177569536,-0.026473669906088747,0.026921499350112267,0.006683328277731075,0.024792953357556928,0.04341030324088467,-0.027857717997838895,0.014416549741704449,-0.021409392822514372,0.0,0.012687768508029308,-0.04902642883579455,-0.01483824220567876,0.03783610120463294,0.0,0.0064056593673697,0.029818015495048443,0.029081771091577006,0.007068405997288643,0.022993758101898413,-0.01774734635662662,0.0,0.013693547039224107,0.005295555489432551,0.004550357288640518,-0.002326393217771939,-0.003836446212577136,0.014360329670758487,0.005605235990181674,-0.0009374769443381377,-0.010134329577338076,0.007829645791768395,0.01170985112042308,0.046331857118257054,-0.010222346347019023,-0.04224989884074381,-0.006194178625681033,-0.0712234965772,-0.028060268837541206,-0.028060268837541206,0.052322985980497165,-0.02275949607265208,0.051779622781651484,-0.016692247515516904,-0.01652042904811089,0.033221236596742275,0.02081485929637958,-0.021627155321731796,0.006245517883185458,0.0,0.018271271213998214,0.04964542880227512,-0.022352537246041176,-0.02144540054719694,-0.022254661880228947,-0.0249698652841616,-0.011587729309793073,-0.01073441195107552
CP3,-0.022900055523914383,-0.032571014481966906,0.08743942400925778,-0.0023087397278637343,0.0032302804812472693,0.005196790917402016,0.003765444317517732,-0.028468223469898236,-0.0044781370174006175,-0.03336923131084536,0.0,-0.006814603936921009,-0.0015245798097016387,-0.03431531485643554,0.004985474335987707,0.0,0.0,0.005744683863161628,0.004450310499717245,0.005283863371865573,0.003616249799578799,-0.028385620155118207,-0.0008730680018429799,-0.002221667273400178,-4.528835209053052e-05,0.22994878262942545,0.06774898005551136,-0.004375051727971177,0.004437073562237983,0.001325892108567904,-0.03970050242342699,-0.04925543306166269,-0.11857609878595118,0.0829734908813604,0.01672336193149087,0.006628137517286306,-0.03425135716374282,-0.023747157142088075,-0.014454027440949762,-0.028443273078910057,-0.028443273078910057,0.006678038299262651,-0.03319508640191826,0.004897894053534038,-0.022987127978377937,-0.022900055523914383,0.005034867289973939,0.07974764580034525,-0.05736306057696025,0.0,0.0,0.004499703453703477,0.0034665474536497536,0.0,0.036786755543174544,0.031277978350184345,0.049407089204907266,-0.03032341460041442,-0.049004296827753875
P1,-0.019634920292263762,-0.05393405567935883,-0.02248811579105202,-0.0009978861309818696,-0.043986425089103824,-0.014850736621815313,0.014143440531274679,-0.045596076480879655,-0.02402156173034952,-0.03259981354474514,0.4429057663672999,-0.029054340480503073,-0.044161873212216866,-0.038507253357002696,0.016308380467458132,-0.0037537347617563072,0.09659767771576404,-0.0006415785811657715,-0.0008622157406200892,-0.03718135829749003,0.0032651345323391335,-0.026709266574035266,-0.05965810889096962,-0.008966196693734605,-0.03328318308874459,-0.051026705829712624,-0.029853965805483437,-0.025265522434898224,-0.029804591981403408,-0.024688024779243405,-0.02044123753412678,-0.015745555091463418,-0.030707655715259883,-0.04258648005471955,0.002172355375558825,-0.019329175203268982,-0.03173039717487304,-0.02367740388184748,0.3455324606040075,-0.04574045089479335,-0.04574045089479335,0.013313248947769425,-0.04542853264437695,0.017891179693470195,0.10357252532056693,0.10274111785006791,0.008755128379054624,-0.01515814915169468,-0.03800309250971879,0.09757345960017678,-0.02396615270967489,-0.0025978585491746586,0.00804299798224187,-0.03789853911377678,-0.030796595165023054,-0.02884168827942383,-0.035832400430629026,-0.020783019688788297,-0.016282526810093293
P5,-0.024202474903636494,-0.019606238529630924,0.006735376647836285,-0.0008165293175391729,0.0031866804062306913,0.004733352008944119,0.0196146481783646,-0.028814417729811165,-0.005170953286773857,-0.012692500106724784,0.0,-0.0004574541196433959,0.005402082902494147,0.008610116915808434,0.022605228366875785,0.0,0.0,0.021764319092019736,0.014449288649975378,0.01874590786860163,0.019677281922919208,-0.027704109570545605,-0.016710509859789013,0.01789762128570641,0.02012742552831305,-0.006365190836457604,-0.0036813978760978842,-0.003383316330295783,0.014123404745086266,0.004062134344632239,-0.005116179798724447,-0.010718327431243325,0.03037848546900033,-0.0038364118027492612,0.03236499486970682,0.0066443915839417235,0.024697018750346855,0.00296359620165464,-0.00943121416986715,-0.02916821322516201,-0.028630329605049784,0.024122081104496578,-0.007913668185849836,0.029071431362211277,-0.021318775766181932,-0.021215786511272844,0.03973262820739368,0.008776163220281689,-0.005035179675683616,0.0,-0.01991039472655712,0.011245589026268932,0.017672841405223745,-0.017599366767224598,-0.017375672524635524,-0.02811606659018197,-0.027427886609136986,-0.014444773366239009,-0.012540750841629056
PO7,-0.0241973534093351,-0.018822685670929137,0.005768838703403501,-0.0015510690597736055,0.0033582462200026455,0.00520137479961479,0.020122002498512502,-0.02944547430171241,-0.004974522354584803,-0.013250763371164962,0.0,-0.000428692473455946,0.00547558190940219,0.007819449784955797,0.023027185730879612,0.0,0.0,0.022187226739977053,0.014799392762704417,0.018815787683812243,0.018847235618059646,-0.02769824709408996,-0.016407885918346837,0.01791335709277402,0.0202886001457236,-0.006208486048934153,-0.003675317463714525,-0.003377323092283511,0.014093068133805472,0.004068214757015598,-0.0048346517558342525,-0.010440709492130934,0.030424788098205955,-0.0037960395577593003,0.032370900933348004,0.005958045094408867,0.024752609736810986,0.0029785342799181717,-0.00933260299117559,-0.028645872594405996,-0.02943933018035461,0.024185083400730736,-0.007325362310875017,0.029213725881631673,-0.021314264492478148,-0.02121129703116183,0.03973862144540595,0.009584326361510185,-0.005003570631287103,0.0,-0.019512080551547586,0.011605457197187377,0.016838581613113274,-0.017649563771627137,-0.01832665722832819,-0.02811011693935524,-0.028033676159031278,-0.014162209591849939,-0.012260411085387139
PO3,-0.034951331061041306,-0.002420866859105511,0.02850170358114343,-0.033590902043461185,0.03011011332416603,-0.01262489800197359,-0.017475431135428265,-0.015599472930070545,-0.023745688809038202,-0.006338135635984263,0.0,0.01416305542994801,0.0022019711407593383,0.04724849734087289,-0.0014985508999625658,0.0,0.0,-0.0028520133264101476,-0.01333138600692253,0.03906933487980505,-0.004669526645027133,-0.012786363322451162,-0.009032163724428612,0.012733096209076932,0.03288720177261276,0.008604399800728113,-0.004923579318803605,-0.0037706374847307333,0.029477362663371937,0.0015697185358763974,-0.002083256180466998,-0.010235110608719396,0.02829450060769229,0.0002322538166334333,0.03434353599034313,0.008046461461435608,0.04893168339694431,0.006999009746933599,0.011514202446989828,-0.015572930166015731,-0.015572930166015731,-0.021100033094025607,0.01868877342706549,0.003054543450076484,-0.022859731479924126,-0.02277180943577057,0.03448802550378647,0.007308277684000877,0.0115697069768829,0.0,-0.04602102469113626,-0.002204022647651603,-0.0004680828555631263,-0.01569876075912592,-0.007204627565727281,-0.02866258639405871,-0.027603321022561134,-0.01145191517682993,-0.010916339738713837
POz,-0.022580839363511622,-0.02764452479091074,0.01728681126389513,0.0012978114346089808,0.0009674847820914153,0.0033331003619695484,0.01612247045699863,-0.02913021052314834,-0.0037836166893680133,-0.007545370018405966,0.0,0.0015550402423236637,0.003184420739502315,0.006894534195037553,0.028540686254548104,0.0,0.0,0.025943450582902986,0.01651994316283219,0.015512706649629556,0.02147267889356672,-0.00863109045528263,-0.024062137896947184,0.010580979348807282,0.009371191819717089,-0.010457348718066093,-0.004166461869090626,-0.004309635969468711,0.015265763505916238,0.003612875085261994,-0.010640695318970795,-0.017806080523420902,0.033810421977420645,-0.0021918128536625343,0.036522705257214905,0.016651386545678094,0.018530812580018576,0.002701671529597892,-0.027376880657448557,-0.029325942003737712,-0.028776578124811988,0.03477955449420832,-0.027164390539814107,0.04141993248643878,-0.022924274182728528,-0.02275255677312008,0.030767006665081607,0.004001342162741693,0.00047957337680648674,0.0,-0.01703028024669778,0.014809345280594589,0.03253717530617022,-0.022194300708599686,-0.005929886397186565,-0.02919195963343708,-0.016924816714375533,-0.02195435484644492,-0.019976830622924442
PO4,-0.022694297503010264,-0.004082975430545329,0.030580723175158354,-0.03773517210107246,0.03764147188543556,-0.008519350040310292,-0.022923917861620777,-0.010264041140693963,-0.014270710604295229,0.0036868198038513236,0.0,-0.001211864139461574,-0.002821082733891739,0.05780102779211605,-0.007843123061301019,0.0,0.0,-0.01286440570539803,-0.008381739200998268,0.04505858728990204,-0.011324240941582119,-0.009461543821186722,0.0,0.017069729381542907,0.03712604831562049,0.0162846060984885,-0.002448010969568261,-0.0040627370654342625,0.04086675993397637,0.00540021321904175,-0.0016093781274874517,-0.010931864562206895,0.024122004497469,0.01181971746421251,0.038553357316986434,0.007730537535656959,0.04799896857710962,0.006581319259047065,0.01839827924352679,-0.010465746306865366,-0.010465746306865366,-0.0034011896273279545,0.025925840952087255,-0.09410697603186026,-0.023039457921307,-0.02286687771215863,0.029944835995379428,0.005621921332146148,0.01806086949860017,0.0,-0.052126170069456544,-0.0026851485543145604,0.00017402847913153323,-0.018718033797668485,-0.009952496861376553,-0.02951121576437076,-0.031821265456068386,-0.012283302436759305,-0.011553585190022423
PO8,-0.02416768852306935,-0.02757595228914323,-0.02757595228914323,0.029457235858095114,-0.02747267156895918,-0.02757595228914323,0.00636404311136057,-0.02106926691754764,0.03059332378011974,-0.026749706527670777,0.04327445815335406,-0.009076947277022414,-0.02724561291392679,-0.02757595228914323,-0.02747267156895918,0.0,0.22247341688655764,-0.02757595228914323,-0.02736939084877512,-0.02757595228914323,-0.02757595228914323,-0.02757595228914323,0.030721561895129215,-0.02757595228914323,-0.02757595228914323,-0.02747267156895918,-0.027947768441783476,-0.02757595228914323,-0.02757595228914323,-0.026876158569545217,-0.015291109115279323,-0.014983941061753261,-0.02757595228914323,-0.02757595228914323,0.027707751559100078,-0.02757595228914323,0.0004157964947774308,-0.027059548688222947,0.025716735722064357,-0.021172547637731697,-0.021172547637731697,-0.02664642580748672,-0.02757595228914323,-0.02757595228914323,0.16649385758403773,0.16649385758403773,-0.02757595228914323,-0.02757595228914323,-0.02757595228914323,0.21974715898018907,0.03270359814642788,-0.02757595228914323,0.02070981436311991,0.03204291939599499,0.010212908569149658,-0.015329562196177943,-0.02757595228914323,-0.02757595228914323,-0.016305298562619034
P6,-0.024201390343388415,-0.027525186442051198,-0.027525186442051198,0.029508001705187147,-0.027525186442051198,-0.027525186442051198,0.006414808958452604,-0.02108533150089205,0.03054668798601927,-0.026798106045468714,0.04299276413243999,-0.009005226508077047,-0.02719447287180166,-0.027525186442051198,-0.027525186442051198,0.0,0.22599938525646893,-0.027525186442051198,-0.027421317813967987,-0.027525186442051198,-0.027525186442051198,-0.027525186442051198,0.030756362033207075,-0.027525186442051198,-0.027525186442051198,-0.027525186442051198,-0.031706689789244735,-0.027525186442051198,-0.027525186442051198,-0.02682539272245318,-0.01565771328506762,-0.01525041776371934,-0.027525186442051198,-0.027525186442051198,0.02775851740619211,-0.027525186442051198,0.00046656234186946433,-0.027109711929718353,0.02543896598637715,-0.021189200128975263,-0.021189200128975263,-0.026694237417385504,-0.027525186442051198,-0.027525186442051198,0.1683683491109724,0.1652804348753621,-0.027525186442051198,-0.027525186442051198,-0.027525186442051198,0.21946036994835835,0.0327406434547043,-0.027525186442051198,0.020760580210211942,0.032079216314205225,0.01026367441624169,-0.01527879634908591,-0.027525186442051198,-0.027525186442051198,-0.016573272044717494
P2,-0.022643434435766715,0.05026172605753259,0.04572526461141185,0.019775728818186098,0.04176866146606011,0.04389741545008983,0.041454286163754565,0.05543472146222683,0.044773972191808536,0.050699402473758516,0.0,0.0068125034548098505,0.03975601781003846,-0.13897290165291734,0.04914635461375033,0.0,0.0,0.05016272572996693,0.04946824131205232,0.04910375798602319,0.04944814482154816,-0.02910068760185988,-0.3098952433804222,0.029127941781002403,-0.2604011948310011,0.029168735673690396,-0.005433420915159469,-0.0032767745712187707,0.04190576965209189,0.0026651627135865106,0.001571355988741393,-0.006210146149232919,-0.11138359462206163,0.017969762899977915,-0.14738015192301157,0.047086923930672986,0.04774059638756278,0.007674421944337578,0.0274414762219161,0.0553486247533456,0.0553486247533456,0.0516191769091283,0.04958014525830237,0.04619774595777288,-0.022987821271291686,-0.0228156278535292,-0.25581363754600595,0.045251581441691384,0.004141710383252035,0.0,0.0,0.04212536907692663,0.03665773185595096,0.0,0.03645914835747679,-0.029445074437384852,0.017919704909450083,-0.008328684634707496,-0.006602239447669992
CPz,-0.022643434435766715,-0.02391651446244569,0.03440612411087935,-0.009456506524486506,0.015671778669503124,-0.018231960902579624,0.0035883370869355022,-0.02006332579617043,-0.00043348434603739344,0.0017951866196879273,0.0,-0.007138746989991999,0.008433394147512733,0.022090782073744746,0.007390412641416967,0.0,0.0,0.005182689546725679,-0.003219618938597365,0.028072055934642307,0.0075829960819581875,-0.009237917095722846,-0.0340999880004119,0.017128507337633592,0.022041944285538476,0.008197959921271982,0.0020870963309466274,-0.003458502633401908,0.03259379888888885,0.0018530986039233886,-0.012141080555371785,-0.019094260020086774,0.00776899110214275,-0.0033505621059655728,0.030069981129764407,0.023147501907017087,0.02959350838879294,0.014660914627814473,-0.012751987597556776,-0.02039333471912314,-0.019305623835901772,0.020308576358307847,-0.010211738338744536,0.023411402334676125,-0.022987821271291686,-0.0228156278535292,0.029439762938586505,-0.019484397307312894,0.01664097041197576,0.0,-0.031778286689745555,-0.00211035202715689,0.018464314569444192,-0.019734461140663906,0.01544258721205806,-0.029445074437384852,-0.004158307951246122,-0.02389910082943885,-0.021502656455656882
CP4,-0.013826073543408063,-0.04897883206863618,0.01821775900235411,-0.00043553694197288716,-0.030680802258691596,0.016601288602899635,0.005591110527154163,-0.055686631123106504,-0.03483361510604908,-0.0030437313452437364,-0.0010867446112648148,-0.0027506975665595166,-0.030012268632013832,-0.13049666909580437,0.016828410138539605,0.06931980520492366,0.0,0.004403893443516496,0.009626887905896032,-0.028872785802062928,0.0026979856148737235,0.07542249536898733,-0.0005088078421336572,2.0576786532155687e-05,-0.047481320077433706,-0.01102090278260784,-0.001535495448483187,-0.0037255020400696753,0.11457921780199526,0.006750342576353157,-0.00413225264732013,-0.017435341685711963,0.04191921280259588,-0.004459908869013663,0.11933849455922291,0.03925825589585338,-0.01981479338406576,-0.030325137128019358,-0.05049498798242351,-0.05640785157536767,-0.05640785157536767,0.03904036102826574,-0.005275497081437956,0.07124019202965937,-0.02418006760064213,-0.023998943498764663,0.0038605211378840913,0.07743562128054274,0.0037671803206230634,0.0,0.0,0.0530887000793024,0.05430483701272211,0.0,-0.015673118887428214,-0.029251542453211266,-0.02393413577456488,-0.017982017465155743,-0.018563285226660925
TP8,0.0,0.0,0.0,0.056978558656675865,0.0,0.0,0.03390748582636539,0.0,0.056978558656675865,0.0,-0.09925387766453876,0.01788284114119759,0.0003311637248369924,0.0,0.0,-0.13681345208909473,0.006468615550459342,0.0,0.0,0.0,0.0,0.0,-0.18761445092978252,0.0,0.0,0.0,-0.005133563391679473,0.0,0.0,0.0006991234191003172,0.010597239194783756,0.011627526338721066,0.0,0.0,0.055230750108925065,0.0,0.02796493676401269,0.0,-0.029781626292194708,0.0,0.0,0.0,0.0,0.0,0.22377205978271056,0.220416267371029,0.0,0.0,0.0,-0.0008706033799756791,-0.1856274685807606,0.0,0.048239515917921895,-0.18628979603043458,0.03775266463141713,0.012234659834255552,0.0,0.0,0.010302871439373095
C6,0.0,-0.05920452415427765,-0.020604217657215568,-0.053727453637802625,0.08460798101322232,-0.05920452415427765,-0.08450337368275751,-0.05920452415427765,-0.05033688617522284,-0.05868289839080384,-0.1403543411801464,0.04061183088634671,-0.02555966241021678,0.0,-0.04002671512461392,-0.13570404674345482,-0.13976637767733258,-0.049488337309602774,-0.028745650989517604,0.0,-0.043034125486589477,0.0,0.4713729573518748,0.0,0.0,0.0,-0.0015648772904214355,0.0,0.0,-0.013040644086845295,0.07363187022790922,0.07363187022790922,-0.03364486174406087,0.03904695359592528,0.0,-0.050076073293485936,0.0,0.0,-0.06933166251067473,-0.058943711272540736,-0.05790045974559311,-0.05633558245517168,-0.039904370905746604,-0.05790045974559311,0.07220212517494011,0.07220212517494011,0.0,-0.05659639533690859,0.0,-0.13976637767733258,0.38793171291651785,-0.05920452415427765,-0.05320582787432881,0.44547067202429314,-0.05164095058390738,-0.0015648772904214355,-0.05920452415427765,0.07363187022790922,0.07363187022790922
