,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF7,0.007857313575525812,0.030582690989543013,0.023321981619163535,0.010008365200764818,0.024234233410478933,0.020515854893801193,0.009829110898661567,0.03230046534577687,0.027832040179378757,0.02783310905908784,0.0,0.013107904697753837,0.014080976802812733,0.025977660879730753,0.01006490999567199,0.0060219624512929506,0.0,0.011010244143131839,0.019776444126334555,0.02662744449614577,0.01047889451507658,0.010277246653919695,0.006376195536663124,0.00997848948374761,0.02665732021316298,0.028130797349550842,0.009888862332695985,0.02621452885645026,0.07551481691635697,0.009888862332695985,0.009619980879541109,0.009948613766730402,0.015350668318625547,0.02822042450060247,0.010277246653919695,0.020251248959482646,0.017122902625185496,0.009679732313575527,0.026692434499051426,0.03224178279145154,0.03233034106279408,0.013456793384578601,0.03043545016387513,0.010038240917782026,0.007976816443594647,0.00791706500956023,0.010038240917782026,0.01871695150935128,0.009888862332695985,0.0,0.0,0.023734897258859043,0.010008365200764818,0.013992206872121856,0.0197796507654618,0.010068116634799236,0.027956887445993003,0.009948613766730402,0.009918738049713193
AF3,0.014505268924572443,0.010017087973602026,0.009987625950150257,0.010046549997053797,0.009958163926698486,0.016773844730358783,0.10458222054474486,0.008131518472688705,0.00966354369218078,0.009751929762536091,0.0,0.010017087973602026,0.010046549997053797,0.010046549997053797,0.009958163926698486,0.0,0.0,0.010017087973602026,0.009928701903246715,0.010017087973602026,0.010017087973602026,0.009810853809439633,0.0,0.010017087973602026,0.009987625950150257,0.009958163926698486,0.07356006351056732,0.009987625950150257,0.009810853809439633,0.19112763107813488,0.009604619645277238,0.009869777856343173,0.010076012020505568,0.016803306753810553,0.009869777856343173,0.010017087973602026,0.010017087973602026,0.009840315832891402,0.005096930057156325,0.008160980496140474,0.008160980496140474,0.016479224495841077,0.010046549997053797,0.009958163926698486,0.007866360261622768,0.007807436214719227,0.009987625950150257,0.009987625950150257,0.009398385481114843,0.0,0.07027027027027027,0.010017087973602026,0.009987625950150257,0.0,0.009987625950150257,0.07344221541676023,0.009928701903246715,0.00972246773908432,0.009869777856343173
AFz,0.007661830682281653,0.0170592509031384,0.009497174153702733,0.009497174153702733,0.013108912302686931,0.017736451806072938,0.009497174153702733,0.012802765253460743,0.00935151197343122,0.009438909281594127,0.0039503386004514675,0.01107730959388332,0.009497174153702733,0.009497174153702733,0.009497174153702733,0.0,0.0,0.009497174153702733,0.009497174153702733,0.009497174153702733,0.009497174153702733,0.009438909281594127,0.015688487584650114,0.018865119977630497,0.009497174153702733,0.00961004097085849,0.009497174153702733,0.009497174153702733,0.009438909281594127,0.009497174153702733,0.11803629888380024,0.11105635791413862,0.009497174153702733,0.009497174153702733,0.009497174153702733,0.009497174153702733,0.009497174153702733,0.022928325395237724,0.0061321213187747435,0.013170498140982314,0.012831897689515044,0.009409776845539824,0.018300785891851717,0.009497174153702733,0.0076326982462273495,0.007603565810173046,0.009497174153702733,0.02416986038395104,0.009031055176833887,0.0,0.0,0.015366248645802057,0.009497174153702733,0.0,0.009497174153702733,0.009497174153702733,0.009497174153702733,0.10744112781853031,0.11423128050274563
F1,0.007557905626760159,0.015301947796576228,0.009655727340651761,0.009655727340651761,0.010932229018483034,0.015968935919243806,0.009512040921892062,0.010599442806205683,0.009195930800620726,0.009282142651876544,0.004346776141028737,0.009655727340651761,0.009598252773147882,0.009626990056899822,0.009483303638140123,0.0,0.0,0.009540778205644003,0.009454566354388183,0.009655727340651761,0.009540778205644003,0.009626990056899822,0.014368510021733881,0.018711510967794963,0.009655727340651761,0.009483303638140123,0.009569515489395943,0.009655727340651761,0.009626990056899822,0.009569515489395943,0.1176852283796562,0.11857632012565181,0.009626990056899822,0.009569515489395943,0.009655727340651761,0.009655727340651761,0.009655727340651761,0.023253889398085273,0.005029024656589459,0.01099041143504335,0.010628180089957622,0.009253405368124605,0.01665886667897584,0.009655727340651761,0.007672854761767918,0.007615380194264038,0.009655727340651761,0.022937543327128457,0.009224668084372665,0.0,0.0,0.015934403988804382,0.009655727340651761,0.0,0.009655727340651761,0.009655727340651761,0.009655727340651761,0.11175719378321435,0.11785185743548035
F5,0.0077330197000882095,0.025454863044721804,0.01901388042039586,0.019297372094240074,0.009908850338135843,0.022654339496595385,0.019150356510588204,0.02351425734051716,0.018826922226554098,0.025131428760687698,0.0,0.01005586592178771,0.027776612595350924,0.02218887970249472,0.02106822721051451,0.0,0.0,0.02966508017854686,0.023735049378385695,0.011853349444855414,0.024497315049727207,0.009850044104675095,0.010410425404433793,0.01005586592178771,0.01706660660373918,0.009908850338135843,0.013217551000489934,0.010026462805057337,0.014268857765549871,0.009997059688326962,0.009585416054101735,0.009879447221405468,0.07566401451375895,0.014266083055612763,0.018147316485529492,0.025484266161452176,0.021365033087755357,0.020426348716031606,0.028288145787312056,0.023543660457247532,0.023543660457247532,0.018885728460014843,0.023117024580758948,0.01920916274404895,0.007850632167009703,0.0077918259335489565,0.012797583236453382,0.029798781558802095,0.009438400470449868,0.0,0.009736369083283403,0.025484266161452176,0.019238565860779325,0.00591671659676453,0.021785000851791907,0.012289406122225708,0.020527872269619357,0.009761834754483976,0.009850044104675095
FT7,0.011183825015517271,0.03141746608440707,0.009998230401698815,0.010057217011738336,0.035346948825930154,0.024563294493766555,0.009968737096679054,0.03198208407542351,0.03564289263699466,0.02379565995455926,0.0,0.02030898109267934,0.010648093873000449,0.028965276572125952,0.009939243791659294,0.0,0.0,0.016616051247834482,0.018654728033318805,0.03460820113522248,0.009998230401698815,0.009821270571580252,0.014653746159300401,0.010027723706718575,0.03446053245795029,0.04196476967206582,0.018536350508893004,0.009998230401698815,0.03428357262783173,0.01073677594023311,0.009614817436441927,0.009880257181619773,0.016675037857874,0.06970628669419199,0.009880257181619773,0.010027723706718575,0.010027723706718575,0.009821270571580252,0.033700781853504835,0.03212975275269569,0.03201157738044327,0.017739222664665946,0.02849257508311626,0.009968737096679054,0.007874712440276058,0.007815725830236537,0.009998230401698815,0.020515838532164425,0.009408364301303604,0.0,0.0008272276057669581,0.010027723706718575,0.009998230401698815,0.0,0.009998230401698815,0.026011094417988767,0.010057419163911717,0.00973279065652097,0.009880257181619773
FC3,0.0078101799608006174,0.009948328086951357,0.010037417592207639,0.010007721090455545,0.009799845578190889,0.00988893508344717,0.009829542079942983,0.007958662469561086,0.009502880560669953,0.009591970065926233,5.939300350418721e-05,0.010007721090455545,0.009918631585199263,0.09279290286701,0.009799845578190889,0.0,0.0,0.009859238581695077,0.009770149076438795,0.00997802458870345,0.009859238581695077,0.010274989606224387,0.038856304985337244,0.00997802458870345,0.08405464191156992,0.009799845578190889,0.00988893508344717,0.010007721090455545,0.010215596602720199,0.00988893508344717,0.009621666567678327,0.009948328086951357,0.09059348937727393,0.00988893508344717,0.13350153803494852,0.00997802458870345,0.010037417592207639,0.009681059571182515,0.005582942329393597,0.00798835897131318,0.00798835897131318,0.009562273564174141,0.00997802458870345,0.010037417592207639,0.007928965967808992,0.007869572964304804,0.04229548210833667,0.05402568738692905,0.009918631585199263,0.0,0.0,0.010007721090455545,0.010007721090455545,0.0,0.010037417592207639,0.034260662481056504,0.010067114093959731,0.00988893508344717,0.009918631585199263
C1,0.007748055621022861,0.029879573159630884,0.0310194774298583,0.026785624623804787,0.015409237761064431,0.024595898057946847,0.02066345257521606,0.03182429978992408,0.025023652091397515,0.033940066464489285,0.0,0.010075418336082961,0.024445194396285487,0.02542051541708517,0.022480672766919757,0.0,0.0,0.02276479827847678,0.02411772900942969,0.016666983181421464,0.02280983926577522,0.009898656610888523,0.0,0.012162884451577307,0.015615459773791276,0.013157188396142352,0.009957577185953335,0.010075418336082961,0.015033329162910863,0.009957577185953335,0.00960405373556446,0.009898656610888523,0.019339982131795552,0.009957577185953335,0.009957577185953335,0.03873706695765784,0.01885841085927907,0.00975135517322649,0.01599484755732949,0.03135830921717363,0.03180871909015805,0.01967765419064934,0.02707145124736147,0.019684729330417053,0.007865896771152486,0.007806976196087674,0.010075418336082961,0.02201127997016998,0.012368835772535095,0.0,0.0085577875867039,0.02746123943328141,0.02201127997016998,0.007206557967750653,0.032415748036109984,0.010016497761018147,0.029294040324751143,0.009810275748291304,0.009869196323356116
C5,0.007738935969868173,0.03593365869000684,0.03551152311293514,0.010063559322033898,0.019861663336970623,0.016479135763165564,0.009887005649717515,0.033962142682473884,0.021609056869362875,0.035580551345374065,0.0,0.010063559322033898,0.03590423307795411,0.032973266693273474,0.01251172458646021,0.0,0.0,0.014714307946131207,0.016157268349662687,0.02289652652337439,0.014408060498193275,0.009945856873822975,0.0,0.011769535914962794,0.022007209791613316,0.014247126791441835,0.009945856873822975,0.010063559322033898,0.017908290520209258,0.009945856873822975,0.009592749529190207,0.009887005649717515,0.025725410425409042,0.009945856873822975,0.010004708097928437,0.030042300308592847,0.04653643123870076,0.014027341860584934,0.036270833669763365,0.03399156829452661,0.03399156829452661,0.009622175141242938,0.035963084302059564,0.010063559322033898,0.007856638418079097,0.0077977871939736345,0.010092984934086629,0.018667913476348774,0.021579631257310144,0.0,0.0,0.020475972551923648,0.010063559322033898,0.007656186198448346,0.031019893876512106,0.010063559322033898,0.02731549888920417,0.009798728813559322,0.009857580037664784
CP3,0.007843722039964212,0.023089299449040136,0.02126521703765963,0.009961228750372801,0.010020876826722338,0.009961228750372801,0.00999105278854757,0.021837492526153114,0.012622792272006644,0.0234778146257654,0.0,0.009931404712198031,0.009961228750372801,0.023418166549415864,0.010110348941246645,0.0,0.0,0.010080524903071876,0.010140172979421413,0.009931404712198031,0.010080524903071876,0.009722636444974649,0.0002990430622009569,0.009931404712198031,0.012293925171630918,0.01342964666363194,0.010020876826722338,0.009901580674023263,0.009722636444974649,0.010020876826722338,0.04590684697129044,0.04477032279883615,0.05185708149668154,0.00999105278854757,0.009782284521324187,0.009931404712198031,0.023089299449040136,0.16082805229052896,0.004950790337011631,0.02186731656432788,0.02186731656432788,0.00999105278854757,0.023418166549415864,0.009871756635848494,0.00787354607813898,0.007843722039964212,0.009901580674023263,0.009901580674023263,0.03023811426459487,0.0,0.0,0.009931404712198031,0.009901580674023263,0.0,0.023358518473066324,0.009841932597673724,0.019411310588104344,0.03923842748834508,0.04536840892323806
P1,0.006725348630204728,0.034185065876014845,0.021947360173389052,0.008653941252101671,0.028039687087272298,0.019233616773386454,0.008357234694886757,0.0316225128950685,0.020842763289948066,0.026942859195901364,0.012066066660073187,0.014873780394192824,0.0279693949440036,0.027857988128025566,0.009701885478693209,0.0012857284145979626,0.008357234694886757,0.015377195171133926,0.01555055771022084,0.0273712461914041,0.012213656297139289,0.009148452180793196,0.020434082488665357,0.011285455306685602,0.026133834013495772,0.02562681845456452,0.010225573877944098,0.008653941252101671,0.02165008618808438,0.008456136880625062,0.008761747286089553,0.008555039066363367,0.025284261586470604,0.021432008194297983,0.009197903273662348,0.021419503564058258,0.024950041138536508,0.008109979230540996,0.06336345916890876,0.031671963987937646,0.031671963987937646,0.010271424188823097,0.03149993251848185,0.008703392344970824,0.008307783602017605,0.008258332509148453,0.008703392344970824,0.01953449154068128,0.013016810985195694,0.008357234694886757,0.0082088814162793,0.014873780394192824,0.008653941252101671,0.012980999378745788,0.018730201996445355,0.00987884879977027,0.016152307244810486,0.009726327311082904,0.008934542397086707
P5,0.008289826442782559,0.03427489320992996,0.024070951457336023,0.01805248167749681,0.02186778161086468,0.025815984082660302,0.01811820264217137,0.039610425143694505,0.026016517117337455,0.032800945333689505,0.0,0.013298214162252927,0.020335864737839014,0.02389794231197285,0.019507555477305094,0.0,0.0,0.01962450515745791,0.022922238263814884,0.02048325952546306,0.017858688924126606,0.009489205587695781,0.005723680204591122,0.01125839196168056,0.02011308748607621,0.01969988762159667,0.00984196415972908,0.00970086073091576,0.017709384604927714,0.00984196415972908,0.01108684342539601,0.010442665418768092,0.016108825549070234,0.015926154904242856,0.00955975730210244,0.025567592473158367,0.01749963899328258,0.011388373281951053,0.018915396633421514,0.03970659121584029,0.03955436567848415,0.01897886654175137,0.031509219179780196,0.01712463620416363,0.007302102441089318,0.007266826583885989,0.00970086073091576,0.023462049307911438,0.013074987987993896,0.0,0.00681970407355538,0.022736197478334032,0.01700768652401081,0.006028131279303416,0.026506560055034375,0.009630309016509101,0.024944198074537474,0.011057858927003405,0.010868896923365304
PO7,0.008288072229667771,0.03400651085509864,0.024402009823954046,0.01833608631360821,0.021809016925627034,0.025687687261417916,0.017976433994002457,0.039794564260243186,0.02594923563714484,0.03299216154566851,0.0,0.0132883627294531,0.02031068987397032,0.024168761445754756,0.019363026732712937,0.0,0.0,0.019479650921812582,0.022770310435951832,0.020427314063069968,0.018142996204028997,0.009487197573534598,0.005620025517953703,0.011253002136464461,0.0200578819911574,0.019646213131839122,0.009839881498201312,0.009698807928334626,0.017719775494428942,0.009839881498201312,0.010990414501344723,0.010347575782612787,0.016092965982580136,0.01588031636838729,0.009557734358467941,0.025834689966830825,0.01748059798068343,0.011383256694631515,0.018881620353932493,0.03949566897326396,0.03979945413639659,0.018957287008940886,0.031307712779371624,0.01707589751630419,0.007300557240600973,0.007265288848134302,0.009698807928334626,0.023217247687736777,0.013064161264978478,0.0,0.006683273588917917,0.022644945753938182,0.017293437006650442,0.006045324746339389,0.026832291129015105,0.009628271143401283,0.025151692979478807,0.010961075244424273,0.01077287501099847
PO3,0.011971522317196299,0.028985632304560756,0.018127585621032272,0.027542559365225365,0.013239206650962364,0.0312255293121906,0.02823560899512981,0.030031100654825532,0.02997657592959732,0.03168742782461413,0.0,0.010276144973977377,0.019587344279780462,0.01317897657206096,0.028356069152932616,0.0,0.0,0.028325954113481915,0.03162719774571272,0.01314886153261026,0.024642984166516682,0.00969704270312594,0.0030936947554507954,0.011675673553824165,0.013118746493159555,0.013389781848215872,0.009998193097632958,0.009877732939830151,0.012938056256455346,0.010440149491268785,0.009787387821478047,0.009757272782027345,0.01902818412771673,0.015050576584994278,0.009757272782027345,0.0264812127406244,0.009907847979280853,0.010148768294886467,0.008119649944343077,0.030061215694276236,0.030061215694276236,0.0376237240992471,0.023564951822502914,0.02737855484793396,0.007829910257182437,0.007799795217731735,0.009877732939830151,0.02549352551496274,0.009275432150816118,0.0,0.015763111373011195,0.028175378916228407,0.025125228520266215,0.00537713612256924,0.026893054094809528,0.009817502860928747,0.028085033797876302,0.009606697584773836,0.009757272782027345
POz,0.007734384190095283,0.03701152265462991,0.02258962883700022,0.015092317286418544,0.022375545408290953,0.02588842785725344,0.015931974637477454,0.035003532626697025,0.022533065550567118,0.033572667855016586,0.0,0.014490179697979586,0.017901879516065117,0.027603122835271186,0.01774661269716646,0.0,0.0,0.01765489490986733,0.021706365915669254,0.020632681674573605,0.014531306169840233,0.009881190448182567,0.008241758241758242,0.011864053042931273,0.02021871208252182,0.019139055870431552,0.009969415362898483,0.010057640277614398,0.01842401748416029,0.009969415362898483,0.012597795341324304,0.01213920640482866,0.01668937904481507,0.015764989651623457,0.009940007057993177,0.024396041602317092,0.019683616398265602,0.011457069196045916,0.021283042154075858,0.035070574530879764,0.034882406534492594,0.01668340707382045,0.04114299328077562,0.01563563826504689,0.007852017409716503,0.007793200799905893,0.010057640277614398,0.027331462345957014,0.014926346074736353,0.0,0.0058332078880024086,0.02299537313467987,0.013858633804635322,0.007601987054041848,0.026879859154627796,0.009998823667803788,0.024073789797564436,0.013029455071326053,0.012636668489807443
PO4,0.007773245847372465,0.027925351034314136,0.018437651765083482,0.028714864078978955,0.009842170597623693,0.02981397465577495,0.029754862520053486,0.027892830244827384,0.027157387390206116,0.029518413977167632,0.0,0.015648803374547857,0.01986138496807652,0.00998995093692735,0.029725306452192755,0.0,0.0,0.02978441858791422,0.029695750384332024,0.010019507004788084,0.025239701821155577,0.00998995093692735,0.0,0.010019507004788084,0.010049063072648814,0.009842170597623693,0.009930838801205887,0.010049063072648814,0.00998995093692735,0.009930838801205887,0.009635278122598569,0.009930838801205887,0.019972096692486514,0.009930838801205887,0.010049063072648814,0.027549128819428562,0.010078619140509547,0.009723946326180765,0.005260980079210262,0.02792238631268812,0.02792238631268812,0.029083079626560593,0.02194938851752952,0.06356019680647286,0.007891470118815393,0.007832357983093929,0.010078619140509547,0.02720246267240372,0.009576165986877105,0.0,0.017854244440837528,0.02993219892721788,0.02611788306940259,0.006411296867391657,0.028095174894445595,0.010108175208370278,0.02999131106293934,0.009842170597623693,0.009901282733345156
PO8,0.008277911419272676,0.009445309183529078,0.009445309183529078,0.009445309183529078,0.009409933493703128,0.009445309183529078,0.009445309183529078,0.007216640724494128,0.009056176595443612,0.009162303664921465,0.0,0.009445309183529078,0.009445309183529078,0.009445309183529078,0.009409933493703128,0.0,0.12379847530659596,0.009445309183529078,0.009374557803877175,0.009445309183529078,0.009445309183529078,0.009445309183529078,0.0,0.009445309183529078,0.009445309183529078,0.009409933493703128,0.01077112953487147,0.009445309183529078,0.009445309183529078,0.009445309183529078,0.009197679354747417,0.009445309183529078,0.009445309183529078,0.009445309183529078,0.009445309183529078,0.009445309183529078,0.009445309183529078,0.00926843073439932,0.006013867270411773,0.007252016414320079,0.007252016414320079,0.009126927975095515,0.009445309183529078,0.009445309183529078,0.14522883838429082,0.14522883838429082,0.009445309183529078,0.009445309183529078,0.009445309183529078,0.12495856811402055,0.0,0.009445309183529078,0.009445309183529078,0.0,0.009445309183529078,0.009445309183529078,0.009445309183529078,0.009445309183529078,0.009445309183529078
P6,0.008289454959442152,0.009427920876618756,0.009427920876618756,0.009427920876618756,0.009427920876618756,0.009427920876618756,0.009427920876618756,0.007222143162089085,0.009072150277501067,0.009178881457236374,0.0,0.009427920876618756,0.009427920876618756,0.009427920876618756,0.009427920876618756,0.0,0.12282144031568563,0.009427920876618756,0.009392343816706988,0.009427920876618756,0.009427920876618756,0.009427920876618756,0.0,0.009427920876618756,0.009427920876618756,0.009427920876618756,0.012058634457677618,0.009427920876618756,0.009427920876618756,0.009427920876618756,0.009214458517148142,0.009427920876618756,0.009427920876618756,0.009427920876618756,0.009427920876618756,0.009427920876618756,0.009427920876618756,0.00928561263697168,0.006012523125088942,0.007257720222000854,0.007257720222000854,0.009143304397324605,0.009427920876618756,0.009427920876618756,0.14459360655548217,0.1456512782682028,0.009427920876618756,0.009427920876618756,0.009427920876618756,0.1252877342979283,0.0,0.009427920876618756,0.009427920876618756,0.0,0.009427920876618756,0.009427920876618756,0.009427920876618756,0.009427920876618756,0.009427920876618756
P2,0.0077558242406369805,0.009997051017398997,0.010085520495429077,0.01005603066941905,0.009849601887348864,0.009938071365378944,0.00987909171335889,0.00802123267472722,0.0095547036272486,0.00964317310527868,0.0,0.01005603066941905,0.00996756119138897,0.07424286107326492,0.009849601887348864,0.0,0.0,0.009908581539368917,0.009820112061338837,0.010026540843409024,0.009908581539368917,0.00996756119138897,0.10614525139664804,0.010026540843409024,0.1162012820660671,0.009849601887348864,0.009938071365378944,0.01005603066941905,0.00996756119138897,0.009938071365378944,0.009613683279268653,0.009908581539368917,0.06446632476041575,0.009938071365378944,0.07427235089927495,0.010026540843409024,0.010085520495429077,0.009731642583308758,0.005249189029784725,0.008050722500737245,0.008050722500737245,0.009613683279268653,0.010026540843409024,0.010085520495429077,0.007873783544677087,0.007814803892657034,0.11483412384738438,0.010085520495429077,0.0095547036272486,0.0,0.0,0.01005603066941905,0.01005603066941905,0.0,0.010085520495429077,0.010085520495429077,0.010085520495429077,0.009820112061338837,0.00987909171335889
CPz,0.0077558242406369805,0.03415212059990397,0.017689894252884343,0.019847283154508514,0.0166090452273091,0.03225417474510062,0.02101229250858752,0.03033733605444889,0.0205885008439484,0.028380747657962575,0.0,0.015871140013355434,0.017870145684430717,0.02018591781660377,0.023418190356533752,0.0,0.0,0.023278362851496155,0.025724684625951164,0.014052385773826519,0.01915311434254983,0.00996756119138897,0.011679920477137177,0.010026540843409024,0.014827402438802748,0.015068289760112284,0.009938071365378944,0.01005603066941905,0.01463952938224384,0.009938071365378944,0.01617431946217124,0.015475181936983232,0.02301891980467534,0.01426212703138292,0.013008648199273835,0.023247216787743018,0.0142107690043754,0.009731642583308758,0.015139845093403015,0.03046622945898774,0.03011831693413685,0.02015046260332432,0.03269055674798159,0.020672001608749158,0.007873783544677087,0.007814803892657034,0.010085520495429077,0.04159645488906724,0.0095547036272486,0.0,0.01088469184890656,0.02839599090798764,0.01825682589804728,0.006759443339960238,0.021169019501393292,0.010085520495429077,0.02201394991888832,0.016678958979827904,0.016141517160674995
CP4,0.008158074322228426,0.03080836496403935,0.02985576233715384,0.009957193374278802,0.021068047162560624,0.009833116198275328,0.00977107761027359,0.031344223538201446,0.02424338925217899,0.03479305222306274,0.0003722315280104225,0.009957193374278802,0.018752249817825167,0.07664315060363502,0.009740058316272721,0.0,0.0,0.009802096904274459,0.009709039022271854,0.021951269932491246,0.009802096904274459,0.010267386314287487,0.0001742767514813524,0.009926174080277933,0.027907698776858097,0.013399870097381122,0.009833116198275328,0.009957193374278802,0.01020534772628575,0.009833116198275328,0.00955394255226751,0.009895154786277064,0.009895154786277064,0.009833116198275328,0.010298405608288356,0.021079886175084488,0.030901422846041957,0.021989630495445264,0.017295532306978525,0.03154951958368367,0.03154951958368367,0.009491903964265773,0.035196303045074026,0.00998821266827967,0.0082821514982319,0.008220112910230164,0.00998821266827967,0.00998821266827967,0.11308332841933225,0.0,0.0,0.009957193374278802,0.009957193374278802,0.0,0.035258341633075764,0.010019231962280538,0.028841121122266597,0.009957193374278802,0.009864135492276195
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04817518248175182,0.0,0.0,0.0,0.0,0.04686131386861314,0.19886447808421126,0.0,0.0,0.0,0.0,0.0,0.07605839416058394,0.0,0.0,0.0,0.002955665024630542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02437956204379562,0.0,0.0,0.0,0.0,0.0,0.12397372742200329,0.12512315270935961,0.0,0.0,0.0,0.20149173588388286,0.07605839416058394,0.0,0.0,0.07605839416058394,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.020278720743255315,0.007057352152939075,0.01840271574057531,0.0,0.020278720743255315,0.028944077184205823,0.020278720743255315,0.017241379310344827,0.020100053600142935,0.04807413843035042,0.0,0.0087546900125067,0.0,0.020278720743255315,0.04648132059079062,0.07529684332464523,0.020814722172592462,0.020278720743255315,0.0,0.014740039306771485,0.0,0.07703446278598321,0.0,0.0,0.0,0.0005360014293371449,0.0,0.0,0.004466678577809541,0.0,0.0,0.011524030730748615,0.0005360014293371449,0.0,0.017152045738788636,0.0,0.0,0.02374746597161888,0.020189387171699123,0.01983205288547436,0.019296051456137216,0.013668036448097194,0.01983205288547436,0.0,0.0,0.0,0.019385385027693408,0.0,0.07529684332464523,0.10901588140309952,0.020278720743255315,0.018224048597462926,0.08418114851047848,0.017688047168125783,0.0005360014293371449,0.020278720743255315,0.0,0.0
C2,0.007742125404768914,0.029742247962387627,0.026237933875965007,0.023813411267471704,0.009861642625846335,0.02942303717214266,0.024521924892779712,0.030581540805540756,0.02263609789049155,0.032304750585283135,0.0,0.01006770680011775,0.02075727549447539,0.015059336372259539,0.026835504960533413,0.0,0.0,0.02741505106266008,0.028680481466900047,0.011287878557968298,0.0230934848854238,0.009920518104209597,0.002707487243569718,0.01003826906093612,0.01006770680011775,0.009861642625846335,0.009949955843391228,0.01006770680011775,0.01788677864778973,0.009949955843391228,0.012304190216781375,0.012598567608597684,0.02078671323365702,0.009949955843391228,0.009979393582572858,0.030292356325332663,0.015460051964062476,0.009743891669119811,0.011302326133180527,0.030454777357593367,0.030350643232840688,0.02253877218172579,0.027741070268891967,0.022824137082321228,0.007859876361495438,0.007801000883132176,0.010097144539299382,0.02925782349379277,0.009508389755666764,0.0,0.011819223159429345,0.03750704867244931,0.0221472652714288,0.011975424346558367,0.029153689369040087,0.01003826906093612,0.030917161073848752,0.012510254391052791,0.012569129869416053
FC4,0.007759027613877744,0.024932994338833406,0.02484887822708557,0.03293261633833221,0.009853670049563371,0.03091576488205859,0.028957917438057805,0.029516000873662726,0.02949650602134265,0.03251958825242236,0.0,0.010060184092518291,0.021796293989869438,0.015007221854800953,0.030223081408099532,0.0,0.0,0.029850530094979656,0.03027989046704166,0.010030682086381875,0.03200830672194323,0.009942176067972623,0.0,0.010030682086381875,0.010060184092518291,0.009853670049563371,0.009942176067972623,0.010060184092518291,0.009942176067972623,0.009942176067972623,0.009617654000472032,0.009912674061836204,0.020617441084906256,0.009942176067972623,0.010001180080245456,0.03290311433219579,0.010089686098654708,0.0097356620250177,0.005221855086145858,0.028596081163935166,0.029459191814720596,0.027311422341573362,0.018575477529157638,0.02700665485404915,0.007877035638423412,0.007818031626150579,0.010089686098654708,0.02415838970645723,0.00952914798206278,0.0,0.017521146210944243,0.029911729060583196,0.03603981468115976,0.002675643017434835,0.03296211834446862,0.010060184092518291,0.03189688355738969,0.009824168043426952,0.009883172055699788
FT8,0.0,0.022579840319361277,0.018338323353293412,0.00810878243512974,0.0,0.017964071856287425,0.00998003992015968,0.025199600798403193,0.006487025948103792,0.025698602794411177,0.04807413843035042,0.0,0.0054890219560878245,0.009106786427145708,0.00998003992015968,0.04648132059079062,0.07529684332464523,0.01122754491017964,0.014471057884231538,0.0,0.003493013972055888,0.0,0.07703446278598321,0.0,0.0,0.0,0.0,0.0,0.01996007984031936,0.0,0.0,0.0,0.010354291417165668,0.0,0.0,0.020459081836327345,0.009605788423153693,0.0,0.035099761380800516,0.0249500998003992,0.025199600798403193,0.0093562874251497,0.025449101796407185,0.00998003992015968,0.0,0.0,0.0,0.01721556886227545,0.0,0.07529684332464523,0.08701450270614289,0.028942115768463075,0.004116766467065869,0.11495861448259,0.020833333333333332,0.0,0.02619760479041916,0.0,0.0
F6,0.0077558242406369805,0.03027758349305342,0.030678748405730157,0.023323251253712804,0.01534410738185436,0.024232719806368846,0.020823431925991787,0.03330489210472811,0.026082890887143176,0.036892346695915686,0.0,0.01005603066941905,0.021939329260718017,0.025095773433194586,0.02146400374565316,0.0,0.0,0.021299629515782747,0.022104575565314536,0.01569972944342689,0.02134430029216084,0.00996756119138897,0.0,0.01190271345128895,0.01639928091510832,0.012887214681059219,0.009938071365378944,0.01005603066941905,0.01488134659297925,0.009938071365378944,0.009613683279268653,0.009908581539368917,0.017099704461515857,0.009938071365378944,0.010026540843409024,0.03245127058521194,0.01933237120569442,0.011741827520322963,0.013781307318000573,0.032798332614201016,0.033334381930738136,0.019843291069852054,0.029994377884416796,0.019913091298609638,0.007873783544677087,0.007814803892657034,0.010085520495429077,0.020047103627743916,0.016031966202072152,0.0,0.008755472170106316,0.02631619327104507,0.021893786409613814,0.00737067810238542,0.038049426508115575,0.010085520495429077,0.03251025023723199,0.009820112061338837,0.00987909171335889
