,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF3,0.0,0.011478615763965649,0.011606155939120823,0.00986310687866678,0.06390969945656338,0.012286370206615084,0.02087302562035436,0.012371396990051867,0.012668990732080606,0.012328883598333475,0.0,0.009437972961482867,0.008502678343678259,0.012328883598333475,0.011563642547402431,0.005198180636777128,0.0,0.011393588980528866,0.01245642377348865,0.01215883003145991,0.01079840149647139,0.0,0.0,0.046053025221463276,0.011733696114275997,0.00854519173539665,0.0682150988672543,0.008715245302270216,0.01050080775444265,0.2663626696730458,0.008290111385086302,0.0039962588215287816,0.012668990732080606,0.09260571400978962,0.011266048805373692,0.011563642547402431,0.012668990732080606,0.011691182722557605,0.0,0.012328883598333475,0.012328883598333475,0.011988776464586345,0.012243856814896693,0.012668990732080606,0.0,0.0,0.011393588980528866,0.01118102202193691,0.01245642377348865,0.0,0.0,0.01249893716520704,0.012668990732080606,0.0,0.012073803248023127,0.0,0.012626477340362215,0.0038687186463736076,0.0035711249043448687
AFz,0.0,0.013931688252442537,0.013931688252442537,0.018282036280284762,0.013931688252442537,0.013931688252442537,0.013931688252442537,0.013931688252442537,0.013931688252442537,0.013931688252442537,0.0,0.006229015727160276,0.01318067217186293,0.013931688252442537,0.013931688252442537,0.0,0.0015020321611592155,0.013931688252442537,0.013931688252442537,0.013931688252442537,0.016251873867291725,0.0013253224951404843,0.004594451316487012,0.013931688252442537,0.013931688252442537,0.019121988026109298,0.02509974256148656,0.009631257630256412,0.013931688252442537,0.008614596218413147,0.09118645849092678,0.08645115535731637,0.013931688252442537,0.006847499558225835,0.013931688252442537,0.013931688252442537,0.013931688252442537,0.01741196667471632,0.005317092034029389,0.013931688252442537,0.013931688252442537,0.013931688252442537,0.013931688252442537,0.013931688252442537,0.0016345644106732639,0.001590386994168581,0.013931688252442537,0.024662546721120032,0.008614596218413147,0.0015020321611592155,0.004594451316487012,0.013931688252442537,0.013931688252442537,0.004638628732991695,0.032299824369998606,0.0,0.031623103565667596,0.08178440751080314,0.08592102635926019
F1,0.0,0.01356646795205545,0.01356646795205545,0.018720369168948793,0.01356646795205545,0.01356646795205545,0.01356646795205545,0.01356646795205545,0.013852795797438415,0.01356646795205545,0.0,0.006551435740172846,0.01356646795205545,0.01356646795205545,0.01356646795205545,0.0,0.002725692216723917,0.01356646795205545,0.01356646795205545,0.01356646795205545,0.015284435024353232,0.0016727069974909396,0.007248396989127405,0.01356646795205545,0.01356646795205545,0.017789803671454163,0.022084721352198616,0.0076967471217047004,0.01356646795205545,0.006551435740172846,0.08993937185481893,0.09599366518600234,0.01356646795205545,0.006551435740172846,0.01356646795205545,0.01356646795205545,0.01356646795205545,0.012922230299943785,0.007015032211882605,0.01356646795205545,0.01356646795205545,0.01356646795205545,0.01356646795205545,0.01356646795205545,0.0029347805914102846,0.0028650844665148285,0.01356646795205545,0.021368901738741206,0.006551435740172846,0.002725692216723917,0.007248396989127405,0.01356646795205545,0.01506968914031601,0.00731809311402286,0.02909975356408122,0.0,0.02652280295563455,0.08494010922684897,0.09446035043830231
F5,0.0,0.02748904463712678,0.026488459089665472,0.01563275690575243,0.024122959852922753,0.027079816000020455,0.0217318397185281,0.02405182478578935,0.022585685538000496,0.028979833131758406,0.0,0.016715973683604925,0.018411412294451104,0.029005310838764776,0.027492900556653634,0.0,0.0,0.02695015687046616,0.028030202998309838,0.026347917471048643,0.021827624032504274,0.006114649681528662,0.0,0.017059508498109117,0.023245835325643657,0.015241365731921542,0.009404628637617717,0.00879164993978322,0.021979733409701677,0.011963067041348856,0.009203977631575584,0.006244922485278212,0.03517938463820071,0.016039714948336302,0.024576117334506133,0.027594811384679112,0.027353872667718437,0.011842633480529908,0.01156687898089172,0.024011680265516366,0.024011680265516366,0.028480333020529956,0.02951100905936531,0.02864242483130352,0.0,0.0,0.02070811865390565,0.02626535783598023,0.014084671697090417,0.0,0.0,0.027407927136417216,0.025558865418692005,0.0,0.024000112506935796,0.0,0.019283637656071412,0.005691367905350983,0.005996343524586601
FT7,0.0,0.026505160751083716,0.019407592851017473,0.009126110230957942,0.051028777782975904,0.02347686511372212,0.017136371122996277,0.01997539828302277,0.017988079271004223,0.02300369392038437,0.0,0.024106634332271323,0.01511300454115069,0.023240279517053243,0.027498820257092993,0.002413173086022523,0.0,0.028161259927765837,0.02901296807577379,0.023429547994388344,0.02000964722150709,0.0054414687233841205,0.0019873190120185485,0.020441435842154885,0.01997539828302277,0.026760589821429072,0.023622793133207743,0.0071273015244506036,0.016492934179816707,0.022199302891710196,0.0077707384676301726,0.004652544050683033,0.02499101293240292,0.07637992448633665,0.01699441976499495,0.021536863221037345,0.020401252357026747,0.02222092393930916,0.010031229298760292,0.01997539828302277,0.01997539828302277,0.023145645278385696,0.024091987665061196,0.02139491186303602,0.0,0.0,0.019123690135014824,0.0197388126863539,0.009849534745594931,0.0,0.0016560991766821236,0.019549544209018797,0.016663199929658527,0.0015141478186807987,0.01827198198700687,0.008862788728809242,0.01786437184289847,0.004504058602256979,0.004157592555929519
FC3,0.0003041547539388041,0.021459251816641017,0.026934037387539495,0.02642124506347695,0.019776247593919077,0.021124681587308333,0.023345011291061604,0.020455541128642965,0.026842790961357853,0.02559575647020875,0.0,0.010797058667720894,0.017898200762623627,0.025200355290088308,0.021763406570579822,0.0,0.004805645112233105,0.02079011135797565,0.02103343516112669,0.020516372079430724,0.020055956696452444,0.008333840257923232,0.0,0.017214767728611333,0.020455541128642965,0.019167371730589796,0.007913558329290698,0.016542795492687605,0.027958010474872903,0.010509070566610724,0.009434332098984718,0.006706394775797305,0.027146945715296654,0.012544466985067327,0.06126099687883698,0.02593032669954144,0.02751193142002322,0.011635053264417647,0.009307135470527405,0.020455541128642965,0.020455541128642965,0.023284180340273842,0.025534925519420992,0.025717418371784276,0.004744814161445343,0.004744814161445343,0.020455541128642965,0.026103276584079547,0.01938860280970544,0.004744814161445343,0.0,0.023709996995788168,0.026721129059782328,0.0,0.027113567204299388,0.002676561834661476,0.01689871707947732,0.006069456364444181,0.006489303195970066
C1,0.0,0.027157779202298248,0.029801102045608135,0.016612742611135444,0.022815430035085286,0.027538819031443607,0.022511007224360745,0.02450433320003747,0.021025953891004666,0.03007694076906569,0.0,0.014314335214353675,0.020455156905392957,0.029030754049769437,0.02722394375657792,0.0,0.0,0.026154598550588992,0.025962657267529478,0.024894768145935997,0.021772086052762707,0.007059116986779745,0.0,0.015789594693949114,0.022971905545908063,0.016439920866772522,0.008032447908382376,0.008708445999681883,0.025228433654308026,0.010736440273580405,0.009101065072173582,0.006157427797952459,0.026947047685732393,0.013974516063209616,0.023241989363601057,0.033126576622989554,0.02499599973544494,0.012565611579449657,0.01124968820154652,0.024494210041086574,0.02451915391736495,0.028309167027282298,0.030550874418354787,0.02973460818613821,0.0,0.0,0.020543682472350364,0.031291580979538526,0.015046305269164739,0.0,0.0,0.028308109679894326,0.02489225471415258,0.0,0.024619657464676165,0.0,0.017988226585617384,0.005614088120402547,0.005909445119564169
C5,0.0003016839449289671,0.02547371107060316,0.026443767451632228,0.019284705427153152,0.022150835485815902,0.024971212757624865,0.02475589327911547,0.024420323169653493,0.026547010352976023,0.028247410769848384,0.0,0.014409371033296602,0.019111711330638874,0.027890875198568695,0.025471337746139,0.0,0.002194065054028852,0.024927568131560104,0.026118350262061697,0.025317595409013106,0.02228387752479921,0.0038670396577258517,0.0,0.016459846670091004,0.02382104230668905,0.015805714180775837,0.009149021174590492,0.008749500599280863,0.022826987517343293,0.011865761086695965,0.00927164513000723,0.00641579728592049,0.028407218999972235,0.013956712534065588,0.025874285726307303,0.02654094445997807,0.032065005072186646,0.011905713144226927,0.01187537710493116,0.02438037111212253,0.02438037111212253,0.02754383292514563,0.028167506654786456,0.02779910446118599,0.002139213427678131,0.002139213427678131,0.021471915671464663,0.025797414557744355,0.014171902717890416,0.002139213427678131,0.0,0.026734244396275236,0.027068100803307876,0.0,0.023674419942955625,0.002440897372607098,0.018762826060101913,0.005829702289346471,0.006180831589663026
CP3,0.0,0.011933082649067608,0.05121494954145036,0.009170439720666104,0.011127311794950502,0.011741232445706393,0.011280791957639475,0.01208656281175658,0.01108894175427826,0.012048192771084338,0.0,0.0075972680531041364,0.009439030005371806,0.011664492364361905,0.011817972527050878,0.0,0.0,0.012048192771084338,0.011664492364361905,0.011741232445706393,0.011319161998311717,0.0,0.0,0.009170439720666104,0.012278413015117796,0.09219165370286463,0.03322624274784721,0.008403038907221242,0.011242421916967232,0.01047502110352237,0.03230863951143978,0.02789936257385823,0.011242421916967232,0.03841111484818964,0.015510366814720806,0.01220167293377331,0.011357532038983962,0.15269418118845354,0.0,0.012124932852428823,0.012124932852428823,0.012278413015117796,0.012048192771084338,0.011549382242345177,0.0,0.0,0.011626122323689663,0.037216726977760496,0.010590131225539099,0.0,0.0,0.01147264216100069,0.01108894175427826,0.0,0.035958709984892485,0.020555258942872398,0.0363342160422989,0.028852058111211495,0.028583467826505792
P1,0.0,0.015711584849077514,0.014244735641176088,0.008312145511441424,0.012973466327661517,0.014146945693982659,0.01320164287111285,0.0160049546906578,0.012614903187952279,0.015776778147206467,0.16377005347593582,0.004922094008735902,0.012843079731403612,0.014668492079014278,0.015287828411239325,0.0,0.04144385026737968,0.01515744181498142,0.015255231762174849,0.014635895429949801,0.013332029467370754,0.0,0.0,0.008214355564247995,0.01473368537714323,0.008149162266119043,0.0,0.0,0.011441423821631136,0.0,0.0017602190494817134,0.0031618749592541885,0.014766282026207707,0.006845296303539996,0.009941977964665233,0.014798878675272182,0.014081752395853707,0.0,0.18171516246204755,0.0160049546906578,0.0160049546906578,0.014831475324336658,0.015939761392528846,0.014831475324336658,0.04378342245989305,0.04344919786096257,0.011702197014146945,0.014342525588369516,0.0,0.04177807486631016,0.0,0.013983962448660278,0.01140882717256666,0.0,0.008181758915183518,0.0,0.0038790012386726645,0.0026077319251580936,0.0033574548536410456
P5,0.0,0.027559368650827303,0.0263779512025953,0.017772804233153035,0.02295928269087609,0.02743725078381272,0.024836607672330174,0.029740917046649405,0.024245363321629954,0.028453512956270195,0.0,0.013141527076635504,0.022186184999279338,0.02684707768628094,0.02725029338353091,0.0,0.0,0.02707921500165957,0.027871405471172103,0.026904103813571383,0.02459854725085473,0.0,0.0,0.01738868131381885,0.027007128902670183,0.01751968383997865,0.008581012559482019,0.00854200795693892,0.022546930128023994,0.011233325532412824,0.009334450632908359,0.006771426237002753,0.026514057788140383,0.014612107967536585,0.020645408309268844,0.0278434280341111,0.025958856486934856,0.012403463608705827,0.015685019206145966,0.02971590116263681,0.029747911405914658,0.027241156517928786,0.028798631273061284,0.027082176554707973,0.0,0.0,0.023310071907307085,0.026468058826332033,0.011350339340042126,0.0,0.0,0.026588034187009738,0.023060984320349545,0.0,0.020555048479075202,0.0,0.015549604315537147,0.006110238293650021,0.006573441671238845
PO7,0.0,0.027559368650827303,0.0263779512025953,0.017804814476430883,0.02295928269087609,0.027469261027090568,0.024868617915608023,0.029708906803371557,0.024245363321629954,0.028453512956270195,0.0,0.013141527076635504,0.022186184999279338,0.02684707768628094,0.02725029338353091,0.0,0.0,0.02707921500165957,0.027839395227894255,0.026872093570293534,0.02459854725085473,0.0,0.0,0.01738868131381885,0.027007128902670183,0.01751968383997865,0.008581012559482019,0.00854200795693892,0.022546930128023994,0.011233325532412824,0.009334450632908359,0.006771426237002753,0.026514057788140383,0.014580097724258735,0.020645408309268844,0.027875438277388948,0.025958856486934856,0.012403463608705827,0.015685019206145966,0.02968389091935896,0.02971590116263681,0.027241156517928786,0.028798631273061284,0.027082176554707973,0.0,0.0,0.023310071907307085,0.02650006906960988,0.011350339340042126,0.0,0.0,0.026620044430287586,0.023060984320349545,0.0,0.020555048479075202,0.0,0.015549604315537147,0.006110238293650021,0.006573441671238845
PO3,0.0,0.028156437514235678,0.027889982935854495,0.01603701089939622,0.02355251612132346,0.02690125199299511,0.022249928121487753,0.024687972577880836,0.021843207760638955,0.029516490984380896,0.0,0.01512727164103311,0.020341562956241857,0.029362521610228034,0.0278427858244372,0.0,0.0,0.027349083128899644,0.027060934308640733,0.026530881622624743,0.02304357891513855,0.005317460317460317,0.0,0.01603701089939622,0.024383263695190303,0.016336958997509456,0.008311769779659688,0.008586215008233356,0.023034636108030603,0.010977809142946758,0.009073831367409349,0.006251544921269692,0.02871961032511491,0.015130128111779488,0.02152061326373253,0.029237284971229925,0.02666791753947717,0.012546067591939151,0.012063492063492064,0.024727179039105644,0.024727179039105644,0.03039654535067379,0.029966226434116346,0.02842479640644778,0.0,0.0,0.02169056393827036,0.02799675519859006,0.01323828566947833,0.0,0.0,0.027420457558072237,0.024964900882332074,0.0,0.024425326627161487,0.0,0.018630350281726427,0.005684190087859813,0.006018210467751752
POz,0.0,0.027542726032701935,0.028510703673247536,0.015536843376878433,0.022706928085537984,0.027030080668675287,0.02145423971365469,0.025025859250726118,0.021237101984619422,0.03098822935654872,0.0,0.015022811743740691,0.018992606615519936,0.029964637188999665,0.027522362348809074,0.0,0.0,0.026541039963853416,0.02736477325664472,0.025946090584003184,0.021886123476665437,0.00692487122169307,0.0,0.01548824778935778,0.023428530667471817,0.015557207060771296,0.008542319749216301,0.008581504702194357,0.02365284348168647,0.011206896551724138,0.008953146693778637,0.00604027157468898,0.028270117430704067,0.015014250389450218,0.022449756123272532,0.030099470902211357,0.026030786294886556,0.012382445141065831,0.011905918942560016,0.025025859250726118,0.025025859250726118,0.02859609251868645,0.03183865213816015,0.02982278453630517,0.0,0.0,0.020595948712308333,0.028702001193714806,0.015090609443508924,0.0,0.0,0.028067866860886526,0.02500326001747004,0.0,0.02484875575492103,0.0,0.018276705255727044,0.00550965422182926,0.005794208807470376
PO4,0.0,0.026526851177413942,0.028912154419303802,0.01578982113391141,0.02273511936520014,0.026895928731931293,0.021902967157365352,0.024377193104546814,0.022269386696235398,0.030781222694930166,0.0,0.015233715932938362,0.018895108323319865,0.029787946411311585,0.02703888164619898,0.0,0.0,0.025378105142206737,0.026824838895255238,0.025452964528346236,0.021360925275544403,0.0067491850040749795,0.0,0.015866227001882068,0.022765469071136617,0.015419970338478478,0.009092346616065781,0.008657495256166983,0.023987624665766615,0.011780518659076533,0.009084034276223306,0.006186458927762288,0.028234360429241497,0.013979325857640161,0.02325435064001151,0.030196990855652934,0.0265192154233726,0.011978178368121442,0.011562754686226568,0.02433766116273783,0.02433766116273783,0.027918104894769646,0.030829501924596638,0.031326695833314,0.0,0.0,0.02033531785614317,0.02912808194497927,0.01576237108140835,0.0,0.0,0.029012482428100193,0.026177491266243857,0.0,0.024686247832992336,0.0,0.019091898136334745,0.005634896517168268,0.005943951245613791
PO8,0.0,0.0,0.0,0.019534995206136146,0.0,0.0,0.011625119846596357,0.0,0.019534995206136146,0.0,0.01482235799954741,0.006336275175379045,0.00011314777098891151,0.0,0.0,0.0,0.20000002169660036,0.0,0.0,0.0,0.0,0.0,0.010522742701968771,0.0,0.0,0.0,0.0011984659635666348,0.0,0.0,0.00023969319271332693,0.0039601719846119035,0.004313012948314141,0.0,0.0,0.01893576222435283,0.0,0.009587727708533078,0.0,0.01482235799954741,0.0,0.0,0.0,0.0,0.0,0.20225627829101084,0.20225627829101084,0.0,0.0,0.0,0.2002263172385782,0.01120162932790224,0.0,0.01653883029721956,0.010975333785924418,0.012943432406519654,0.0041946308724832215,0.0,0.0,0.0038604218643584955
P6,0.0,0.0,0.0,0.019534995206136146,0.0,0.0,0.011625119846596357,0.0,0.019534995206136146,0.0,0.014725872224739466,0.006343452650657001,0.00011327594019030358,0.0,0.0,0.0,0.20023070062526582,0.0,0.0,0.0,0.0,0.0,0.010534662437698234,0.0,0.0,0.0,0.0011984659635666348,0.0,0.0,0.00023969319271332693,0.003851381966470322,0.004204351099373952,0.0,0.0,0.01893576222435283,0.0,0.009587727708533078,0.0,0.014725872224739466,0.0,0.0,0.0,0.0,0.0,0.20226309689252492,0.20226309689252492,0.0,0.0,0.0,0.20045725250564642,0.011214318078840055,0.0,0.01653883029721956,0.010987766198459448,0.012943432406519654,0.0041946308724832215,0.0,0.0,0.003751247338612738
P2,0.0,0.027212686500571102,0.025747328190226335,0.01682960900531329,0.024156194732899226,0.02497380456278385,0.02407800479870346,0.027008721419393,0.024890674849278302,0.027008721419393,0.0,0.01238944787183684,0.02358478376939368,0.02664189300947928,0.026683200586059667,0.0,0.0,0.02709030745186424,0.02676396332197928,0.026845549354450517,0.026845549354450517,0.0,0.0,0.02000343713031329,0.027008721419393,0.019840470889508716,0.008077017214652852,0.00893367055560088,0.024321116303013923,0.010850942318675044,0.01015190379094599,0.00778148363031499,0.02631524014338745,0.016093070647555135,0.023791733300571445,0.02615474379223777,0.026437619192094315,0.012360283919393,0.0146484375,0.027008721419393,0.027008721419393,0.02729427253304234,0.027008721419393,0.025909162398272415,0.0,0.0,0.02721289232470901,0.025585082333904434,0.010973321367381904,0.0,0.0,0.024484802928301175,0.02261202901594497,0.0,0.022573500065226335,0.0,0.01622337392557144,0.006967372810774796,0.007617694092958786
CPz,0.0,0.025960241265275092,0.02947467240402999,0.016608242595426877,0.021976939450406192,0.026009367460070723,0.022241368947560534,0.0234652500641742,0.02044002387997588,0.028995634588694703,0.0,0.013425977946186912,0.02075875001455872,0.027752447690338314,0.025949552887920474,0.0,0.0,0.02505353654841109,0.024621901446993805,0.02366762027016735,0.02175044051212633,0.0068033918359297965,0.0,0.01589339345324585,0.022377204403937395,0.017876253210247748,0.01065294314695514,0.008871425099246537,0.025803550292322328,0.010572794296362311,0.012015759189612021,0.008935020145674115,0.025679952948133265,0.013114493227203445,0.02330821159913255,0.031175694109056885,0.02434713106457373,0.014753295874591494,0.010772037073555512,0.023481108884161682,0.02350575885458172,0.027106551762828966,0.029192834352054987,0.028690870047177283,0.0,0.0,0.020169221697444374,0.03492266335894672,0.015254565195291434,0.0,0.0,0.0276731535904009,0.024581218910541845,0.0,0.02645841111630867,0.0,0.020589647183373715,0.0084930441589911,0.008776431945799287
CP4,0.0034223706176961604,0.014032146051064464,0.036095705190405745,0.009808013355592655,0.010559265442404007,0.015519385961699566,0.011686143572621035,0.012270450751252087,0.012312186978297161,0.03375051402434586,0.0,0.009015025041736227,0.008472454090150251,0.031945459872721314,0.015504121698711959,0.023743404609830602,0.0,0.011310517529215358,0.013006438575075835,0.01206176961602671,0.010726210350584308,0.036101083032490974,0.0,0.00993322203672788,0.01164440734557596,0.009624992872041202,0.009307178631051754,0.008681135225375626,0.04945099650023018,0.01214524207011686,0.00813856427378965,0.0039232053422370615,0.02425331444289033,0.00830550918196995,0.05117420082253167,0.03452661545044759,0.024114464123534594,0.011602671118530885,0.0,0.012228714524207011,0.012228714524207011,0.022863999936949438,0.03338934093154424,0.03438938775585895,0.0,0.0,0.011310517529215358,0.036511444836089396,0.11437366220383041,0.0,0.0,0.028141123384850895,0.0285576743429181,0.0,0.02988998835882631,0.0,0.020643206139641233,0.0037979966611018366,0.0035058430717863106
TP8,0.0,0.0,0.0,0.019516283524904216,0.0,0.0,0.011613984674329503,0.0,0.019516283524904216,0.0,0.014178765880217785,0.006125226860254083,0.00011343012704174228,0.0,0.0,0.0,0.20108010687638636,0.0,0.0,0.0,0.0,0.0,0.011796733212341199,0.0,0.0,0.0,0.0011973180076628352,0.0,0.0,0.00023946360153256704,0.003629764065335753,0.003982657793910062,0.0,0.0,0.018917624521072797,0.0,0.009578544061302681,0.0,0.014178765880217785,0.0,0.0,0.0,0.0,0.0,0.20062008469449485,0.20062008469449485,0.0,0.0,0.0,0.20119353700342812,0.01247731397459165,0.0,0.016522988505747127,0.012250453720508167,0.01293103448275862,0.004190613026819923,0.0,0.0,0.003528937285743093
C6,0.0,0.0,0.0,0.0,0.028979907264296754,0.0,0.0,0.0,0.0,0.0,0.0,0.013910355486862442,0.0,0.0,0.006568778979907265,0.0,0.02742409402546523,0.0038639876352395673,0.010432766615146832,0.0,0.0,0.0,0.23848902566959387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025220372184133203,0.025220372184133203,0.0,0.013910355486862442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02473065621939275,0.02473065621939275,0.0,0.0,0.0,0.02742409402546523,0.24189016738143498,0.0,0.0,0.2367636662544071,0.0,0.0,0.0,0.025220372184133203,0.025220372184133203
C2,0.0,0.02655830400894204,0.028499397645203123,0.01675598721131963,0.02286529829614344,0.028131073447346215,0.023145378358070734,0.024812372382132346,0.022142807965111373,0.029883717912292433,0.0,0.015335539394117257,0.019092592256573497,0.029312786478438917,0.027100186925023365,0.0,0.0,0.025255179181056023,0.026822364699551286,0.02529280184360104,0.021054190601448496,0.00581806318307868,0.0,0.016375366255417287,0.022610574474330278,0.01497279911616927,0.008926436598390054,0.008727185781461705,0.02349396057133698,0.011636247708615606,0.009238891261543238,0.006383074838433492,0.028093084590596853,0.013394811952060524,0.02231932657258515,0.02992765688315506,0.02641827914578567,0.011994899179086634,0.011581751943885596,0.024745335007610794,0.024772522218746675,0.027988058359325933,0.030157451330287556,0.03013920445812885,0.0,0.0,0.02003523464296674,0.029242758879053456,0.014909514690534888,0.0,0.0,0.03064309851746081,0.026954944336162433,0.0,0.024995603827742643,0.0,0.01949484683931737,0.005801341758966494,0.006147696471392083
FC4,0.0,0.02444038247425695,0.027421998760368008,0.021145113617478666,0.022050274994311815,0.02535642094421727,0.024146923851075835,0.022606745295568068,0.026160657161870403,0.02811238212618997,0.0,0.015214512324638076,0.017929015733626052,0.02811238212618997,0.024810471110084026,0.0,0.004044138887284072,0.023723653362376952,0.02473892301799749,0.023905800094006613,0.02009311148342866,0.005546247616846727,0.0,0.016089940008373577,0.021997583502195744,0.014069921164255518,0.01003920033037833,0.008893762183235867,0.023130807208695398,0.012020792722547108,0.009478985456078297,0.007168271840311434,0.02735673620160496,0.012125685346023513,0.026149289707987494,0.027381387974143186,0.028021130447373057,0.011817738791423001,0.010139233924547924,0.022566134509343243,0.022566134509343243,0.02666091428921941,0.028031160553740327,0.02839665762976372,0.004044138887284072,0.004044138887284072,0.019332873999039962,0.027015890898119795,0.015417699990513747,0.004044138887284072,0.0,0.028159278445738282,0.03274682620687589,0.0,0.02841756482925817,0.00031775376971517706,0.019857069646918857,0.006006518053478209,0.006935484216089681
FT8,0.0,0.0,0.0,0.0,0.025341914722445697,0.0,0.0,0.0,0.0,0.0,0.0,0.01327433628318584,0.0,0.0,0.0056315366049879325,0.0,0.02696078431372549,0.0028157683024939663,0.009654062751407884,0.0,0.0,0.0,0.2397892906156831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025490196078431372,0.025490196078431372,0.0,0.01327433628318584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02426470588235294,0.02426470588235294,0.0,0.0,0.0,0.02696078431372549,0.2434282964996135,0.0,0.0,0.24237869323111383,0.0,0.0,0.0,0.025490196078431372,0.025490196078431372
F6,0.0,0.023566656357906522,0.02556425172093614,0.0190657346853753,0.020722803220860744,0.0239853592176929,0.020200363137334226,0.019868152083544043,0.02220849698642201,0.026863625600680015,0.0,0.014413940139573552,0.016646102394103048,0.02702335052839394,0.023860583816609715,0.0,0.0032332020457351124,0.022842376197206703,0.02334925729460404,0.02272147114526917,0.019212659619953623,0.007465757451061078,0.0,0.015920710877251144,0.01959641295310926,0.01647917304878721,0.014862035745230252,0.013436122443241877,0.022409264502216503,0.010976597714814419,0.014682920277014764,0.01281960503452096,0.025303051076559523,0.012898278552679287,0.02630351579230246,0.026701141679972513,0.02415562263146499,0.014737182754600514,0.00740697195932044,0.019868152083544043,0.019868152083544043,0.025737274127701805,0.02733390953460512,0.026377821475399,0.0032332020457351124,0.0032332020457351124,0.019169394319568888,0.028820753451091752,0.014914114305285109,0.0032332020457351124,0.0,0.025653541314699185,0.028234009889837448,0.0,0.04424186523809402,0.0,0.02467859899568091,0.011292293605416445,0.012607762751978899
AF8,0.04934569247546347,0.0,0.0,0.02099236641221374,0.08437856328392246,0.0,0.017448200654307525,0.0,0.05016357688113413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009541984732824428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012268266085059978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08950782694548308,0.023446019629225736,0.0,0.02371864776444929,0.02153762268266085,0.0,0.0,0.0,0.0,0.0,0.0,0.008996728462377318,0.008996728462377318,0.0,0.0,0.0,0.008996728462377318,0.0,0.0,0.0024536532170119957,0.0,0.0,0.4516136352614806,0.11659375858763082,0.0,0.0
AF4,0.0,0.022420230795748043,0.02393972479342105,0.017092111025593656,0.028207367677845235,0.02336822325984042,0.017273112268462676,0.017778241270638616,0.017972521656090902,0.02524659410276562,0.0,0.012823965875083984,0.014281194332497492,0.02524659410276562,0.022956253025766808,0.0,0.0,0.02124875310512485,0.02257903187763846,0.02146185687802714,0.016528572341260657,0.0075072089092174605,0.0,0.015252596259758916,0.01719540011428176,0.017463057711238666,0.0181173365592931,0.009266090650404908,0.019300153872692516,0.0114625427416848,0.01945920608762568,0.017573123528495594,0.02547973056530836,0.014593480202942696,0.02054644602854188,0.02458604079222785,0.023789365645352112,0.015863912039577703,0.005965993835139704,0.01773938519354816,0.01773938519354816,0.02497460156313242,0.025168881948584708,0.02547973056530836,0.0,0.0,0.016923407574648563,0.029904030241796456,0.014544972889840312,0.0,0.0,0.02540201841112745,0.024733981335915898,0.0,0.034061881623518094,0.01505471114924693,0.059935010168492814,0.016810239298417424,0.017681728910519334
F2,0.0,0.0134441260452814,0.0134441260452814,0.016779628811308085,0.0134441260452814,0.0134441260452814,0.0134441260452814,0.0134441260452814,0.0134441260452814,0.0134441260452814,0.0,0.006854474239228683,0.0134441260452814,0.0134441260452814,0.0134441260452814,0.0,0.0,0.0134441260452814,0.0134441260452814,0.0134441260452814,0.01539661546929702,0.0006779150346489907,0.00783368484483278,0.0134441260452814,0.0134441260452814,0.018650764509323053,0.022393035905352993,0.008156133855239096,0.0134441260452814,0.006854474239228683,0.09255416579609928,0.09412400592315914,0.0134441260452814,0.006854474239228683,0.0134441260452814,0.0134441260452814,0.0134441260452814,0.01450172448328986,0.006589651806052717,0.0134441260452814,0.0134441260452814,0.0134441260452814,0.0134441260452814,0.0134441260452814,0.00015064778547755348,7.532389273877674e-05,0.0134441260452814,0.022718450809355598,0.006854474239228683,0.0,0.00783368484483278,0.0134441260452814,0.0134441260452814,0.007909008737571558,0.028575919081402452,0.0,0.028575919081402452,0.09535330754002706,0.0938528595185134
