,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F1,0.0,0.012689989951559011,0.007015032211882605,0.012168933428775949,0.008463957592225518,0.013414452641730468,0.007015032211882605,0.00991288297256843,0.007301360057265569,0.007015032211882605,0.004346776141028737,0.0,0.007015032211882605,0.007015032211882605,0.007015032211882605,0.0,0.0002863278453829635,0.007015032211882605,0.007015032211882605,0.007015032211882605,0.008732999284180386,0.0,0.014368510021733881,0.016070815839025806,0.007015032211882605,0.011238367931281317,0.01553328561202577,0.001145311381531854,0.007015032211882605,0.0,0.1445922084046315,0.15013508264596384,0.007015032211882605,0.0,0.007015032211882605,0.007015032211882605,0.007015032211882605,0.02025632945472385,0.007015032211882605,0.010275114317654158,0.00991288297256843,0.007015032211882605,0.014018171550206682,0.007015032211882605,0.0002863278453829635,0.0002863278453829635,0.007015032211882605,0.028099281985045056,0.0,0.0002863278453829635,0.0,0.013293708860035225,0.008518253400143163,0.0,0.022548317823908374,0.0,0.019971367215461704,0.13915009515163154,0.14941061995579238
F5,0.0,0.031275533997626254,0.023713532265020057,0.015250319616231543,0.013605095541401274,0.027332439043937215,0.019021020253174217,0.02699527922055619,0.019071975667186956,0.03196343208679823,0.0,0.007643312101910828,0.027329767624688493,0.028693523334847138,0.026930077509321346,0.0,0.0,0.035085958638797404,0.02932057030984647,0.01586117779058363,0.025357683955837623,0.006114649681528662,0.010410425404433793,0.007464968152866242,0.01840320112352261,0.006369426751592357,0.0032714467261757106,0.0,0.015679960157690062,0.0,0.001375796178343949,0.0024713375796178343,0.08790114222254448,0.012319978781298539,0.0216142623257376,0.03130101170463262,0.02585693786660459,0.010635110844817256,0.03470947934038843,0.02699527922055619,0.02699527922055619,0.02556879095381116,0.030178252357527486,0.025008281399671033,0.0,0.0,0.01191761724668267,0.03467677735247087,0.0022420382165605096,0.0,0.009736369083283403,0.030230948010365105,0.022205733628970395,0.00591671659676453,0.023554716390683614,0.0023217495506291192,0.017439196589742512,0.002038216560509554,0.002624203821656051
FT7,0.0034270857953202553,0.03804536838317728,0.009558058105422542,0.0006624396706728494,0.05015455844583516,0.02816290115517517,0.007286836377401344,0.033997288732417204,0.034137126420942264,0.027217028472827726,0.0,0.025280784214767427,0.008824055625338955,0.032298804331845926,0.01764928551149806,0.002413173086022523,0.0,0.024929546028306573,0.02790841087685813,0.038160490677297314,0.010457083372764266,0.0054414687233841205,0.01664106517131895,0.01182927983344374,0.03458816559367932,0.042056755179166815,0.018965710174938692,0.0,0.03174913843365282,0.0130588203796298,0.0,0.0,0.02175929903294365,0.09819469812516624,0.007144885019400019,0.011687328475442415,0.010551717611431815,0.004353174978707296,0.03862966938384656,0.03411546410466963,0.033997288732417204,0.0213320358459555,0.032677810990844186,0.01154537711744109,0.0,0.0,0.009274155389419891,0.02040688607122458,0.0,0.0,0.0024833267824490818,0.009700009463423866,0.006813665184063594,0.0015141478186807987,0.008422447241411942,0.01815380387701557,0.002342079980939846,0.0,0.0
FC3,0.0003041547539388041,0.010310846158525457,0.015785631729423932,0.010797493764827545,0.009307135470527405,0.009976275929192773,0.012196605632946044,0.009307135470527405,0.01569438530324229,0.014447350812093192,0.0,0.003284871342539084,0.009307135470527405,0.09689652441203139,0.010615000912464262,0.0,0.004805645112233105,0.009641705699860089,0.009885029503011133,0.009367966421315165,0.009307135470527405,0.008333840257923232,0.038856304985337244,0.007664699799257863,0.08335405629164178,0.007299714094531297,0.00012166190157552162,0.0,0.017488898351481232,0.0,0.001642435671269542,0.0029503011132063993,0.09664370134750368,0.004592736784475942,0.1540996939007963,0.014781921041425878,0.01636352576190766,0.0004866476063020865,0.009307135470527405,0.009307135470527405,0.009307135470527405,0.012135774682158281,0.014386519861305432,0.014569012713668715,0.004744814161445343,0.004744814161445343,0.041565199986656434,0.05898309916390445,0.008759656913437558,0.004744814161445343,0.0,0.012561591337672607,0.015572723401666768,0.0,0.015086075795364681,0.02687011022175825,0.005870186751018918,0.0024332380315104326,0.003132793965569682
C1,0.0,0.03445524302146133,0.037980726591904546,0.02381921102705832,0.017937147948060023,0.030128468040863554,0.02146571888774984,0.03587942128858838,0.025102338763096067,0.041987244311505315,0.0,0.006560239461212272,0.024335931929035715,0.032465629030474605,0.027627689963144585,0.0,0.0,0.026306374570377627,0.028271507565773603,0.019467121416233347,0.02268466574475514,0.007059116986779745,0.0,0.008402783225176916,0.01586680621695501,0.009349354008431034,0.0,0.0,0.01815537596933339,0.0,0.0013469693190321776,0.002419555999002245,0.024738799910812327,0.006061361935644799,0.012147667747567972,0.04849654667413597,0.022127966332126013,0.0,0.0220595251531725,0.03533408267574878,0.03580943642501157,0.025509343460144142,0.03520957900574531,0.02752353057346041,0.0,0.0,0.00825642304814168,0.03014489131729979,0.007073194401867036,0.0,0.0085577875867039,0.03392361106976019,0.025455442576965543,0.007206557967750653,0.034712492334100356,0.0,0.026012389158893885,0.001995510102269893,0.002569219256672487
C5,0.0003016839449289671,0.03969670880610945,0.04003649660131574,0.00973616367725303,0.021687479712009475,0.019039449697307045,0.012890132192419506,0.03780432769700956,0.026087749298010048,0.04167136735473541,0.0,0.0055400142614228515,0.03613135309331256,0.03835443978672236,0.01633962532330039,0.0,0.002194065054028852,0.018099396074410877,0.019822614006328072,0.025834802445338808,0.015708786825145534,0.0038670396577258517,0.0,0.00864670712517251,0.02381902757451058,0.011246000047617215,0.0,0.0,0.020002365630369605,0.0,0.001480993911469475,0.002660303878009983,0.03146311909013762,0.006006253085403982,0.014727661675168669,0.03476325408695571,0.05572379296689267,0.004287464271131074,0.042908451829308455,0.03780432769700956,0.03780432769700956,0.015358455378201963,0.04167136735473541,0.014974493993746915,0.002139213427678131,0.002139213427678131,0.009845866929954473,0.022946054646151126,0.014431778698481773,0.002139213427678131,0.0,0.02448185538884976,0.014563106796116505,0.007656186198448346,0.032336047223375505,0.002440897372607098,0.023669579850204667,0.002194065054028852,0.002824858757062147
CP3,0.0,0.013157894736842105,0.050338542930641175,0.0,0.0,0.0,0.0,0.013456937799043063,0.0026913875598086126,0.013456937799043063,0.0,0.0,0.0,0.013456937799043063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002990430622009569,0.0,0.0023923444976076554,0.08017148115885014,0.025360384410037372,0.0,0.0,0.0,0.061010692106668166,0.05928061702817934,0.041866028708133975,0.024559530165509876,0.004805125467164976,0.0,0.013157894736842105,0.28499426501505914,0.0,0.013456937799043063,0.013456937799043063,0.0,0.013456937799043063,0.0,0.0,0.0,0.0,0.025360384410037372,0.020933014354066987,0.0,0.0,0.0,0.0,0.0,0.037482565134867946,0.020555258942872398,0.034929762400467995,0.05496564756793211,0.060946508811951246
P1,0.0,0.04134161165872899,0.027488703469594318,0.008312145511441424,0.03270536981291621,0.024924425586744053,0.01320164287111285,0.04238565174159614,0.025644393804574263,0.03475801139117429,0.0,0.011141933150827055,0.03230688670191299,0.033971441140676475,0.01668193028791493,0.0,0.0,0.022127951198359436,0.022547456963247236,0.03340265146212138,0.01713899997675413,0.0,0.012225201072386059,0.010895320711701078,0.03221357813853733,0.025468197118665957,0.0017694369973190347,0.0,0.024041960014660628,0.0,0.0025108892907685764,0.0031618749592541885,0.031495504546314945,0.01982116761721292,0.009941977964665233,0.02761389208009792,0.03032840118941939,0.0,0.058138152813440376,0.04238565174159614,0.04238565174159614,0.017190724654095373,0.03883520375177818,0.014831475324336658,0.0,0.0,0.011702197014146945,0.025173624784079973,0.003324396782841823,0.0,0.0,0.02020380159075143,0.01140882717256666,0.004772117962466488,0.018208568566658048,0.001126005361930295,0.011278465045643175,0.003680117984139327,0.0037864092772335388
P5,0.0,0.03996769388173405,0.028422587525395934,0.0167317734575265,0.02476589427571947,0.030961345004815476,0.02156375505667507,0.044909342188428625,0.02828031024850926,0.03833304889312738,0.0,0.008395624309089023,0.02327251887382261,0.02853113934168244,0.024796639546222105,0.0,0.0,0.02466077289407761,0.02836810793519566,0.02524776314220953,0.021038362550631073,0.0,0.005723680204591122,0.009588836679579394,0.024976887446581702,0.017684104995313168,0.0,0.0,0.0194557744077569,0.0,0.0032203634030940806,0.003987901714616996,0.020802777451410036,0.01296965866317677,0.009763124199743917,0.03138843411807385,0.021591927501194222,0.0013700298362053218,0.030755347404404505,0.04490621191681539,0.04478599662273709,0.023454632073020232,0.03774292837338223,0.022215773481539546,0.0,0.0,0.011491677336747759,0.028293839025139083,0.004079644401144736,0.0,0.00681970407355538,0.027340649878691253,0.01851041094034217,0.006028131279303416,0.02484027038685869,0.0,0.019123108008092395,0.004235300373145528,0.004606194678881301
PO7,0.0,0.03970137179422052,0.02875569869459509,0.017049456068970202,0.02470921225200959,0.03086712615890539,0.021456071848575113,0.04502865110285684,0.028215171147737687,0.03852640001979077,0.0,0.008387833143606986,0.02324941174200837,0.028804026207518797,0.02465421585736769,0.0,0.0,0.024518016249433366,0.02818628238452916,0.025161867703856373,0.02132476742153455,0.0,0.005620025517953703,0.009585507121681089,0.024923734754244028,0.01763255049076668,0.0,0.0,0.019468173311419312,0.0,0.0031259648874139515,0.0038948350220961896,0.020788993081711053,0.01289388508083447,0.009763124199743917,0.031689602122341946,0.02157494675591286,0.0013670332340968466,0.03072238478121128,0.04463046693685524,0.04496626234326572,0.023435187454894126,0.037543489705028105,0.022169080131524584,0.0,0.0,0.011491677336747759,0.028083100450823406,0.004070721185977277,0.0,0.006683273588917917,0.027283468664891047,0.018798214225562934,0.006045324746339389,0.02516805426342055,0.0,0.019332640786141546,0.004140502310517602,0.004512195710148968
PO3,0.004051266941661756,0.03484498009247567,0.023593768025117465,0.02427126301316048,0.016521436833752685,0.035917195923088674,0.028637901307317925,0.03357203655376902,0.030126132951707497,0.03843976142149389,0.0,0.0074582440846436135,0.019993296604964253,0.020410325722641575,0.03403472670414332,0.0,0.0,0.033188165857582476,0.036376269358001825,0.017500272812588664,0.025748582154003486,0.005317460317460317,0.0030936947554507954,0.008434492241209979,0.014960590272906124,0.009854770167086017,0.0,0.0,0.014748950061265913,0.00044195639363582795,0.0014285714285714286,0.002566137566137566,0.02601777802720643,0.01241054085485435,0.010582010582010581,0.03310775629573508,0.014788359788359788,0.0,0.015304505616821468,0.03357203655376902,0.03357203655376902,0.04477654310594793,0.031007941184723744,0.03388014329676085,0.0,0.0,0.009497354497354497,0.031144893104233115,0.002142857142857143,0.0,0.015763111373011195,0.03369081136022798,0.028607283940224423,0.00537713612256924,0.028972993112651335,0.0,0.025410388079804697,0.0021164021164021165,0.002724867724867725
POz,0.0,0.042339496338447205,0.028738616997523638,0.011176908319021787,0.024934825365395583,0.030449093163030246,0.015837684563561515,0.03911885175656699,0.022349204336683984,0.04207208527389543,0.0,0.011157917780830667,0.017452088796069666,0.03511789795751787,0.023318819080551587,0.0,0.0,0.02214777734550813,0.026797726934992827,0.024060316933940448,0.014917861459985846,0.00692487122169307,0.008241758241758242,0.00792945679291917,0.021167972378335353,0.015332313862330626,0.0,0.0,0.020910404059983942,0.0,0.004322768805252426,0.00461490195139777,0.022940668891524775,0.013012019035541963,0.01151715424239479,0.03217298194478239,0.023519203640413017,0.0016935119674845703,0.02801309943330215,0.03915648535584443,0.03896831735945725,0.02297683577165455,0.05011052551749692,0.02312611559353325,0.0,0.0,0.008722907959957235,0.034063597556728276,0.009223029928078677,0.0,0.0058332078880024086,0.028750486083893086,0.01697039774511792,0.007601987054041848,0.02909260472597831,0.0,0.02063537044504882,0.005180313038685526,0.005287559103843818
PO4,0.0,0.0326817326157242,0.025372072559374258,0.025007488047894932,0.012377750611246944,0.034247439033053176,0.030045116294666864,0.03164963952205073,0.0274671344394049,0.03809320105424306,0.0,0.012017833211434494,0.019782815689881945,0.01721678891605542,0.03506243495807355,0.0,0.0,0.03355978622131723,0.03401822142914119,0.013039934800325998,0.025551336773221994,0.0067491850040749795,0.0,0.006418092909535452,0.010747758761206193,0.006367155664221679,0.0,0.0,0.013116340668296658,0.0,0.0013753056234718827,0.0024704563977180115,0.025645348689544493,0.006112469437652812,0.012224938875305624,0.03586703012759891,0.013829462102689486,0.0,0.011562754686226568,0.03164963952205073,0.03164963952205073,0.03514056050580809,0.030267289825699872,0.07192086046954929,0.0,0.0,0.008633863080684596,0.03474813041045978,0.004100448247758761,0.0,0.017854244440837528,0.03628492884560411,0.029872813476786372,0.006411296867391657,0.030368837742526106,0.0,0.026759663971928478,0.002037489812550937,0.0026232681336593316
PO8,0.0,0.0,0.0,0.019534995206136146,0.0,0.0,0.011625119846596357,0.0,0.019534995206136146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22015513877735338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002524286314909028,0.0,0.0,0.00023969319271332693,0.0,0.00023969319271332693,0.0,0.0,0.01893576222435283,0.0,0.009587727708533078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2211953849884213,0.2211953849884213,0.0,0.0,0.0,0.22131523158477798,0.0,0.0,0.01653883029721956,0.0,0.012943432406519654,0.0041946308724832215,0.0,0.0,0.00023969319271332693
P6,0.0,0.0,0.0,0.019534995206136146,0.0,0.0,0.011625119846596357,0.0,0.019534995206136146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21917810378644306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003829179544625497,0.0,0.0,0.00023969319271332693,0.0,0.00023969319271332693,0.0,0.0,0.01893576222435283,0.0,0.009587727708533078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22037361398061583,0.22136013157351292,0.0,0.0,0.0,0.22164439776868572,0.0,0.0,0.01653883029721956,0.0,0.012943432406519654,0.0041946308724832215,0.0,0.0,0.00023969319271332693
P2,0.0,0.0146484375,0.013387044270833334,0.007080078125,0.013468424479166666,0.012776692708333334,0.012125651041666666,0.0146484375,0.013387044270833334,0.0146484375,0.0,0.004597981770833333,0.013590494791666666,0.07877217724336592,0.014322916666666666,0.0,0.0,0.0146484375,0.0146484375,0.0146484375,0.0146484375,0.0,0.10614525139664804,0.01025390625,0.12079368889664804,0.010172526041666666,0.0,0.0,0.012776692708333334,0.0,0.002197265625,0.003946940104166667,0.06911771124301676,0.007975260416666666,0.07665629182669925,0.013590494791666666,0.0146484375,0.0,0.0146484375,0.0146484375,0.0146484375,0.0146484375,0.0146484375,0.013916015625,0.0,0.0,0.11931566064362198,0.013020833333333334,0.0,0.0,0.0,0.0125732421875,0.0111083984375,0.0,0.010213216145833334,0.0,0.004842122395833333,0.0032552083333333335,0.004191080729166667
CPz,0.0,0.03763860340226438,0.02444030355433951,0.01671789417311944,0.0181230797035966,0.03641588645998198,0.021708038105423856,0.033507189950417786,0.020252886153793077,0.03549955443830803,0.0,0.011706452274324864,0.01731887319349531,0.0261127476905477,0.027446521815664874,0.0,0.0,0.025744066462985056,0.028697907212610747,0.015783880820774428,0.018315721917753977,0.0068033918359297965,0.011679920477137177,0.006211792545848945,0.014631359937397895,0.012441129205833821,0.002834746598304082,0.0,0.017958302247254004,0.0,0.010677181243048513,0.010693794244981698,0.02731885163089693,0.009377299602111252,0.015109892802522276,0.03119050438053987,0.016967883097784818,0.0023170972194833366,0.020662693137173803,0.033581943558526575,0.03325868100409572,0.024883062108516325,0.039623195553556985,0.027570310732724534,0.0,0.0,0.007814040623151252,0.05266060901402862,0.004560244527706567,0.0,0.01088469184890656,0.034387090982011696,0.02156107919628747,0.006759443339960238,0.025429781790424873,0.0,0.021418668035172908,0.011665591150395987,0.011636118998883841
CP4,0.0,0.023551366245521243,0.04444405619483918,0.0,0.011327988846287905,0.0033324076645376284,0.0,0.023527361449982572,0.014813523875914954,0.04679192846493495,0.0,0.0,0.008888114325548972,0.08646474116587227,0.004026659261316301,0.023743404609830602,0.0,0.0,0.0006942515967786726,0.012025095852213315,0.0,0.036101083032490974,0.0001742767514813524,0.0,0.017950505402579295,0.004770614335954276,0.0,0.0,0.0390169397389614,0.0,0.0,0.0,0.011941127464593169,0.0,0.03998889197445154,0.034202865107858485,0.03271548732299972,0.01237364935517602,0.011153712094806553,0.023701638201463926,0.023701638201463926,0.010969175229103028,0.04651422782622348,0.022077200777561787,0.0,0.0,0.0,0.025409608442099416,0.20119730693296245,0.0,0.0,0.015828936406553733,0.016245487364620937,0.0,0.04318182016168585,0.0,0.027152908321330126,0.0,0.0
TP8,0.0,0.0,0.0,0.019516283524904216,0.0,0.0,0.011613984674329503,0.0,0.019516283524904216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2190441981390257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004152983032293377,0.0,0.0,0.00023946360153256704,0.0,0.00023946360153256704,0.0,0.0,0.018917624521072797,0.0,0.009578544061302681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22023809523809523,0.22138752052545158,0.0,0.0,0.0,0.2216714559386973,0.0,0.0,0.016522988505747127,0.0,0.01293103448275862,0.004190613026819923,0.0,0.0,0.00023946360153256704
C6,0.0,0.020278720743255315,0.007057352152939075,0.01840271574057531,0.028979907264296754,0.020278720743255315,0.028944077184205823,0.020278720743255315,0.017241379310344827,0.020100053600142935,0.0,0.013910355486862442,0.0087546900125067,0.0,0.02684749972316258,0.0,0.0,0.02467870980783203,0.030711487358402147,0.0,0.014740039306771485,0.0,0.1410355486862442,0.0,0.0,0.0,0.0005360014293371449,0.0,0.0,0.004466678577809541,0.0,0.0,0.011524030730748615,0.014446356916199587,0.0,0.017152045738788636,0.0,0.0,0.0,0.020189387171699123,0.01983205288547436,0.019296051456137216,0.013668036448097194,0.01983205288547436,0.0,0.0,0.0,0.019385385027693408,0.0,0.0,0.1749489611209803,0.020278720743255315,0.018224048597462926,0.14547744306607177,0.017688047168125783,0.0005360014293371449,0.020278720743255315,0.0,0.0
C2,0.0,0.03449607228741689,0.03272498812955345,0.02097750262949848,0.01242455548909793,0.035051353309611635,0.025940724360278524,0.03472490859783053,0.02293779029878657,0.03994023841612897,0.0,0.006688053939426893,0.020864337243314636,0.021770639899072287,0.032198700570780815,0.0,0.0,0.031033764104119566,0.032958439159757935,0.014109160364304213,0.023069111634675135,0.00581806318307868,0.002707487243569718,0.006851177206242184,0.010575825131857975,0.005926812027622207,0.0,0.0,0.02058112651062923,0.0,0.004175596644907329,0.005344646723750241,0.02643771552617038,0.005464629438312218,0.011201130987983253,0.03830639545862198,0.019228385104062752,0.0,0.01767359824191746,0.03454152019956562,0.034464573285948825,0.028626839505872113,0.035347301235143055,0.030183432620303634,0.0,0.0,0.008319286607579794,0.036886740615088245,0.003153716491762275,0.0,0.011819223159429345,0.04541008843314935,0.026760652484687154,0.011975424346558367,0.03169859800792568,0.0,0.028219439019600688,0.004882464134440252,0.0055077699905655315
FC4,0.0,0.027757511872546006,0.030444673669825513,0.034311567955560285,0.011410249003408632,0.03394371995973274,0.031322708869561205,0.03163068912910515,0.033427947892869604,0.03855791378720856,0.0,0.006239528568952568,0.020981701824825047,0.020691523315950148,0.03348397603587165,0.0,0.004044138887284072,0.03212804610767115,0.03264591249814241,0.011641342654110579,0.03122383186283393,0.005546247616846727,0.0,0.006383962100641285,0.010139233924547924,0.005257380553469294,0.000779941071119071,0.0,0.012450170431567393,0.0,0.001559882142238142,0.003350857935178231,0.02526182111789669,0.004044138887284072,0.014818880351262349,0.03855791378720856,0.015309954359003987,0.0,0.010139233924547924,0.030681267413241176,0.0315443780640266,0.03225266833532399,0.024230276984170414,0.03260245029678909,0.004044138887284072,0.004044138887284072,0.00779941071119071,0.02975418514919717,0.0034375180541914613,0.004044138887284072,0.017521146210944243,0.03542147968410858,0.04605589149337311,0.002675643017434835,0.039106761207625684,0.00031775376971517706,0.029145036168320468,0.00231093650701947,0.0035241781732046912
FT8,0.0,0.022579840319361277,0.018338323353293412,0.00810878243512974,0.025341914722445697,0.017964071856287425,0.00998003992015968,0.025199600798403193,0.006487025948103792,0.025698602794411177,0.0,0.01327433628318584,0.0054890219560878245,0.009106786427145708,0.015611576525147613,0.0,0.0,0.014043313212673606,0.024125120635639423,0.0,0.003493013972055888,0.0,0.1419951729686243,0.0,0.0,0.0,0.0,0.0,0.01996007984031936,0.0,0.0,0.0,0.010354291417165668,0.01327433628318584,0.0,0.020459081836327345,0.009605788423153693,0.0,0.011352295409181637,0.0249500998003992,0.025199600798403193,0.0093562874251497,0.025449101796407185,0.00998003992015968,0.0,0.0,0.0,0.01721556886227545,0.0,0.0,0.15438872857663594,0.028942115768463075,0.004116766467065869,0.18152833512379907,0.020833333333333332,0.0,0.02619760479041916,0.0,0.0
F6,0.0,0.03189066709443051,0.034084498264777593,0.023055004959110052,0.01604650126195009,0.026051746789117584,0.01961520024437706,0.03269063138932133,0.02716836126495013,0.041651619067093415,0.0,0.0063782258538592675,0.019378740028649484,0.029971451826177106,0.023518463935783575,0.0,0.0032332020457351124,0.022354542186042894,0.023483099680567318,0.016166398875721823,0.01931297464603747,0.007465757451061078,0.0,0.008518933174572065,0.01375022220500971,0.01023883553193856,0.006554582329081183,0.0004702839339251073,0.016259385307533493,2.9392745870319205e-05,0.007113044500617248,0.009170536711539593,0.020682102036204332,0.00517312327317618,0.014696372935159602,0.0370917099310922,0.021562411229929093,0.0045967465736022955,0.01593909024753629,0.03215458207278421,0.03269063138932133,0.023544521669838003,0.03484056645138929,0.024171230787896333,0.0032332020457351124,0.0032332020457351124,0.00740697195932044,0.027097553974710937,0.010327712283835368,0.0032332020457351124,0.008755472170106316,0.029957182177194768,0.028503442648665753,0.00737067810238542,0.055357945163824,0.0,0.03565146538344655,0.00775968490976427,0.009346893186761508
AF8,0.04934569247546347,0.0,0.0,0.02099236641221374,0.0,0.0,0.017448200654307525,0.0,0.05016357688113413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009541984732824428,0.014150943396226415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012268266085059978,0.1320754716981132,0.0,0.0,0.022169811320754716,0.0,0.0,0.014150943396226415,0.0771635357297175,0.0380686611386597,0.0,0.02371864776444929,0.02153762268266085,0.008962264150943396,0.0,0.0,0.0,0.0,0.0,0.008996728462377318,0.008996728462377318,0.0,0.0,0.0,0.008996728462377318,0.0033018867924528303,0.0,0.0024536532170119957,0.0,0.0,0.39306444311845434,0.06243184296619411,0.0,0.0
AF4,0.0,0.031101193230133977,0.031429595968040624,0.021119667071933808,0.013770478397461802,0.027267386252784808,0.018862635141504523,0.0300428169934251,0.022713071214987543,0.03787476147510498,0.0,0.004275628915183454,0.016125578173606953,0.02344722389856017,0.025474774302342303,0.003200964928558174,0.0,0.02365188863264141,0.024327966331380423,0.014204624658190196,0.01752727951326908,0.0075072089092174605,0.0,0.006383510999734249,0.011022590606340298,0.010771535076192997,0.009297007059759372,0.0007954658446852938,0.01866129622665005,0.0,0.011882271054986576,0.013920652281992641,0.020107086581803817,0.0022372476881773887,0.00974445659739485,0.03360680823702742,0.019715663951697257,0.006065085719507916,0.012553486876520293,0.029393345848500254,0.029764472217028735,0.024978120168740167,0.03082336047306379,0.024838947780541985,0.0,0.0,0.005965993835139704,0.0302746879435944,0.007999854531157926,0.0,0.010530710706995731,0.03207591196684742,0.024557106511810124,0.009834848766004824,0.045995369537078994,0.011285671671472606,0.07330053451311935,0.01327433628318584,0.01441781843492095
F2,0.0,0.01503872588012679,0.006589651806052717,0.009925154572079401,0.010987799954200865,0.015733170324571236,0.006589651806052717,0.012376688843089755,0.006589651806052717,0.006589651806052717,0.006481481481481481,0.0023148148148148147,0.006589651806052717,0.006589651806052717,0.006589651806052717,0.0,0.0,0.006589651806052717,0.006589651806052717,0.006589651806052717,0.008542141230068337,0.0,0.01678240740740741,0.013881318472719385,0.006589651806052717,0.012606475455279554,0.015538561666124308,0.0013016596160104132,0.006589651806052717,0.0,0.1406156217232527,0.14109786853237877,0.006589651806052717,0.0,0.006589651806052717,0.006589651806052717,0.006589651806052717,0.01887410209591303,0.00867298513938605,0.012723911065311976,0.012376688843089755,0.006589651806052717,0.01631187402827494,0.006589651806052717,0.0,0.0,0.006589651806052717,0.031604717310867655,0.0,0.0,0.0,0.012608170324571236,0.006589651806052717,0.0,0.02172144484217377,0.0,0.02172144484217377,0.14628439454749248,0.14208334086608573
FCz,0.0,0.014224573963115711,0.0071823204419889505,0.012154696132596685,0.010183936696895438,0.0149172546373249,0.0071823204419889505,0.011569298045313817,0.007458563535911602,0.0071823204419889505,0.0035788501500808125,0.0009235742322789194,0.0071823204419889505,0.0071823204419889505,0.0071823204419889505,0.0,0.00027624309392265195,0.0071823204419889505,0.0071823204419889505,0.0071823204419889505,0.008839779005524863,0.0,0.015354421611637034,0.016418062764778144,0.0071823204419889505,0.011602209944751382,0.015331491712707182,0.0011049723756906078,0.0071823204419889505,0.0,0.14144226831872497,0.14299866311354223,0.0071823204419889505,0.0,0.0071823204419889505,0.0071823204419889505,0.0071823204419889505,0.019998985854261516,0.007875001116198141,0.011915638382418412,0.011569298045313817,0.0071823204419889505,0.015494488532499226,0.0071823204419889505,0.00027624309392265195,0.00027624309392265195,0.0071823204419889505,0.02937064921910778,0.0,0.00027624309392265195,0.0,0.013185552951801927,0.008632596685082873,0.0,0.022168508287292818,0.0,0.020027624309392266,0.1342814586094595,0.14699084143480573
