,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P7,0.027573529411764705,0.0,0.0,0.0,0.04411764705882353,0.0,0.04411764705882353,0.04411764705882353,0.0,0.04411764705882353,0.04411764705882353,0.0,0.0,0.042279411764705885,0.0,0.03676470588235294,0.0,0.0,0.0,0.0,0.0,0.04411764705882353,0.0,0.0,0.0,0.04411764705882353,0.04411764705882353,0.04411764705882353,0.04411764705882353,0.0,0.025735294117647058,0.0,0.01838235294117647,0.0,0.04411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009191176470588236,0.0,0.04411764705882353,0.0,0.0,0.04411764705882353,0.0,0.0,0.0,0.027573529411764705,0.04411764705882353,0.04411764705882353,0.027573529411764705,0.0,0.04411764705882353,0.0,0.0,0.034926470588235295,0.0,0.04411764705882353
O1,0.0,0.0,0.0,0.04285714285714286,0.0,0.04285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.04285714285714286,0.0,0.0380952380952381,0.0,0.04285714285714286,0.04285714285714286,0.04285714285714286,0.04285714285714286,0.04285714285714286,0.0,0.04285714285714286,0.0,0.04285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01904761904761905,0.0,0.04285714285714286,0.0,0.04285714285714286,0.04285714285714286,0.04285714285714286,0.0,0.04285714285714286,0.04285714285714286,0.0,0.04285714285714286,0.0,0.04285714285714286,0.0,0.0,0.04285714285714286,0.04285714285714286,0.0,0.0,0.0,0.0,0.0,0.04285714285714286,0.0,0.0,0.0,0.0,0.04285714285714286,0.0
Oz,0.019417475728155338,0.0,0.0,0.0,0.043689320388349516,0.0,0.043689320388349516,0.043689320388349516,0.0,0.043689320388349516,0.043689320388349516,0.0,0.0,0.03559870550161812,0.0,0.042071197411003236,0.0,0.0,0.0,0.0,0.0,0.040453074433656956,0.0,0.0,0.0,0.043689320388349516,0.043689320388349516,0.042071197411003236,0.043689320388349516,0.0,0.032362459546925564,0.0,0.022653721682847898,0.0,0.043689320388349516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008090614886731391,0.0,0.043689320388349516,0.0,0.0,0.043689320388349516,0.0,0.0,0.0,0.02750809061488673,0.043689320388349516,0.043689320388349516,0.03398058252427184,0.0,0.043689320388349516,0.0,0.0,0.040453074433656956,0.0,0.043689320388349516
O2,0.0063532401524777635,0.0,0.0,0.043202033036848796,0.0,0.04701397712833545,0.0,0.0,0.0,0.0,0.0,0.0,0.03939008894536213,0.0,0.011435832274459974,0.0,0.052096569250317665,0.036848792884371026,0.04955527318932656,0.048284625158831,0.01905972045743329,0.0,0.04193138500635324,0.0,0.03176620076238882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021601016518424398,0.0,0.045743329097839895,0.0,0.048284625158831,0.04701397712833545,0.04955527318932656,0.0,0.052096569250317665,0.03176620076238882,0.0,0.048284625158831,0.0,0.048284625158831,0.010165184243964422,0.0,0.04955527318932656,0.03939008894536213,0.0025412960609911056,0.0,0.0,0.0,0.0,0.030495552731893267,0.0,0.0,0.0,0.0,0.048284625158831,0.0
P4,0.0,0.0,0.0,0.04700162074554295,0.0,0.04700162074554295,0.0,0.0,0.0,0.0,0.0,0.0,0.03889789303079417,0.0,0.014586709886547812,0.0,0.04700162074554295,0.04538087520259319,0.04700162074554295,0.04700162074554295,0.024311183144246355,0.0,0.04700162074554295,0.0,0.03727714748784441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019448946515397084,0.0,0.04700162074554295,0.0,0.04700162074554295,0.04700162074554295,0.04700162074554295,0.0,0.04700162074554295,0.029173419773095625,0.0,0.04700162074554295,0.0,0.04700162074554295,0.006482982171799027,0.0,0.04700162074554295,0.04538087520259319,0.0032414910858995136,0.0,0.0,0.0,0.0,0.03079416531604538,0.0,0.0,0.0,0.0,0.04700162074554295,0.0
P8,0.0012738853503184713,0.0,0.0,0.04331210191082802,0.0,0.04713375796178344,0.0,0.0,0.0,0.0,0.0,0.0,0.04203821656050955,0.0,0.011464968152866241,0.0,0.04713375796178344,0.03694267515923567,0.049681528662420385,0.04713375796178344,0.01910828025477707,0.0,0.03949044585987261,0.0,0.03184713375796178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02165605095541401,0.0,0.045859872611464965,0.0,0.050955414012738856,0.04713375796178344,0.050955414012738856,0.0,0.050955414012738856,0.034394904458598725,0.0,0.050955414012738856,0.0,0.050955414012738856,0.01019108280254777,0.0,0.048407643312101914,0.03821656050955414,0.0025477707006369425,0.0,0.0,0.0,0.0,0.030573248407643312,0.0,0.0,0.0,0.0,0.049681528662420385,0.0
TP10,0.0013003901170351106,0.0,0.0,0.044213263979193757,0.0,0.04811443433029909,0.0,0.0,0.0,0.0,0.0,0.0,0.04031209362808843,0.0,0.011703511053315995,0.0,0.04811443433029909,0.0377113133940182,0.0494148244473342,0.04811443433029909,0.01950585175552666,0.0,0.04031209362808843,0.0,0.032509752925877766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022106631989596878,0.0,0.04681404421326398,0.0,0.0494148244473342,0.04811443433029909,0.0494148244473342,0.0,0.0494148244473342,0.032509752925877766,0.0,0.0494148244473342,0.0,0.0494148244473342,0.010403120936280884,0.0,0.0494148244473342,0.03901170351105332,0.002600780234070221,0.0,0.0,0.0,0.0,0.031209362808842653,0.0,0.0,0.0,0.0,0.0494148244473342,0.0
CP6,0.0,0.0,0.0,0.04424778761061947,0.0,0.04424778761061947,0.0,0.0,0.0,0.0,0.0,0.0,0.04424778761061947,0.0,0.02654867256637168,0.0,0.04424778761061947,0.04424778761061947,0.04424778761061947,0.04424778761061947,0.04129793510324484,0.0,0.04424778761061947,0.0,0.04424778761061947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017699115044247787,0.0,0.04424778761061947,0.0,0.04424778761061947,0.04424778761061947,0.04424778761061947,0.0,0.04424778761061947,0.035398230088495575,0.0,0.04424778761061947,0.0,0.04424778761061947,0.0,0.0,0.04424778761061947,0.04424778761061947,0.0,0.0,0.0,0.0,0.0,0.038348082595870206,0.0,0.0,0.0,0.0,0.04424778761061947,0.0
CP2,0.028735632183908046,0.0,0.0,0.0,0.04597701149425287,0.0,0.04597701149425287,0.04454022988505747,0.0,0.04597701149425287,0.04597701149425287,0.0,0.0,0.034482758620689655,0.0,0.033045977011494254,0.0,0.0,0.0,0.0,0.0,0.04454022988505747,0.0,0.0,0.0,0.04597701149425287,0.04597701149425287,0.04597701149425287,0.04597701149425287,0.0,0.02442528735632184,0.0,0.01867816091954023,0.0,0.04597701149425287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007183908045977011,0.0,0.04597701149425287,0.0,0.0,0.04597701149425287,0.0,0.0,0.0,0.02442528735632184,0.04454022988505747,0.04597701149425287,0.02586206896551724,0.0,0.040229885057471264,0.0,0.0,0.031609195402298854,0.0,0.04597701149425287
Cz,0.0029455081001472753,0.0,0.0,0.045655375552282766,0.0,0.047128129602356406,0.0,0.0,0.0,0.0,0.0,0.0,0.036818851251840944,0.0,0.013254786450662739,0.0,0.048600883652430045,0.042709867452135494,0.048600883652430045,0.048600883652430045,0.022091310751104567,0.0,0.047128129602356406,0.0,0.035346097201767304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01914580265095729,0.0,0.047128129602356406,0.0,0.047128129602356406,0.047128129602356406,0.048600883652430045,0.0,0.048600883652430045,0.027982326951399118,0.0,0.047128129602356406,0.0,0.047128129602356406,0.007363770250368188,0.0,0.048600883652430045,0.045655375552282766,0.0029455081001472753,0.0,0.0,0.0,0.0,0.029455081001472753,0.0,0.0,0.0,0.0,0.047128129602356406,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.04512635379061372,0.0,0.04512635379061372,0.0,0.0,0.0,0.0,0.0,0.0,0.04512635379061372,0.0,0.016245487364620937,0.0,0.04512635379061372,0.03790613718411552,0.04512635379061372,0.04512635379061372,0.02707581227436823,0.0,0.039711191335740074,0.0,0.04332129963898917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02707581227436823,0.0,0.04512635379061372,0.0,0.04512635379061372,0.04512635379061372,0.04512635379061372,0.0,0.04512635379061372,0.03790613718411552,0.0,0.04512635379061372,0.0,0.04512635379061372,0.01263537906137184,0.0,0.04512635379061372,0.03790613718411552,0.0036101083032490976,0.0,0.0,0.0,0.0,0.039711191335740074,0.0,0.0,0.0,0.0,0.04512635379061372,0.0
FT10,0.02807486631016043,0.0,0.0,0.0,0.04679144385026738,0.0,0.04679144385026738,0.04411764705882353,0.0,0.04679144385026738,0.04679144385026738,0.0,0.0,0.03208556149732621,0.0,0.03342245989304813,0.0,0.0,0.0,0.0,0.0,0.0427807486631016,0.0,0.0,0.0,0.045454545454545456,0.04679144385026738,0.04679144385026738,0.04679144385026738,0.0,0.02540106951871658,0.0,0.01871657754010695,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0066844919786096255,0.0,0.04679144385026738,0.0,0.0,0.04679144385026738,0.0,0.0,0.0,0.022727272727272728,0.04411764705882353,0.045454545454545456,0.026737967914438502,0.0,0.040106951871657755,0.0,0.0,0.03208556149732621,0.0,0.045454545454545456
FC6,0.02781289506953224,0.0,0.0,0.0,0.04677623261694058,0.0,0.04677623261694058,0.04424778761061947,0.0,0.04804045512010114,0.04804045512010114,0.0,0.0,0.03034134007585335,0.0,0.03413400758533502,0.0,0.0,0.0,0.0,0.0,0.040455120101137804,0.0,0.0,0.0,0.04424778761061947,0.04677623261694058,0.045512010113780026,0.04804045512010114,0.0,0.02654867256637168,0.0,0.017699115044247787,0.0,0.045512010113780026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006321112515802781,0.0,0.04677623261694058,0.0,0.0,0.04804045512010114,0.0,0.0,0.0,0.021491782553729456,0.04424778761061947,0.045512010113780026,0.02781289506953224,0.0,0.040455120101137804,0.0,0.0,0.03286978508217446,0.0,0.045512010113780026
FC2,0.031207598371777476,0.0,0.0,0.0,0.04613297150610583,0.0,0.04613297150610583,0.04341926729986431,0.0,0.04748982360922659,0.048846675712347354,0.0,0.0,0.032564450474898234,0.0,0.032564450474898234,0.0,0.0,0.0,0.0,0.0,0.04341926729986431,0.0,0.0,0.0,0.04477611940298507,0.04613297150610583,0.04748982360922659,0.048846675712347354,0.0,0.024423337856173677,0.0,0.018995929443690638,0.0,0.04477611940298507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0067842605156037995,0.0,0.04613297150610583,0.0,0.0,0.04748982360922659,0.0,0.0,0.0,0.023066485753052916,0.04341926729986431,0.04477611940298507,0.025780189959294438,0.0,0.03934871099050204,0.0,0.0,0.031207598371777476,0.0,0.04477611940298507
F4,0.026058631921824105,0.0,0.0,0.0,0.05428881650380022,0.0,0.05428881650380022,0.04560260586319218,0.0,0.05537459283387622,0.05754614549402823,0.0,0.0,0.026058631921824105,0.0,0.029315960912052116,0.0,0.0,0.0,0.0,0.0,0.03474484256243214,0.0,0.0,0.0,0.038002171552660155,0.04125950054288816,0.03908794788273615,0.05537459283387622,0.0,0.02280130293159609,0.0,0.01520086862106406,0.0,0.04017372421281216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0054288816503800215,0.0,0.05428881650380022,0.0,0.0,0.05537459283387622,0.0,0.0,0.0,0.018458197611292075,0.04777415852334419,0.04017372421281216,0.0249728555917481,0.0,0.035830618892508145,0.0,0.0,0.029315960912052116,0.0,0.053203040173724216
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.012121212121212121,0.0,0.0,0.0,0.04242424242424243,0.0,0.04242424242424243,0.04242424242424243,0.0,0.04242424242424243,0.04242424242424243,0.0,0.0,0.03232323232323232,0.0,0.04242424242424243,0.0,0.0,0.0,0.0,0.0,0.03838383838383838,0.0,0.0,0.0,0.04242424242424243,0.04242424242424243,0.04040404040404041,0.04242424242424243,0.0,0.04040404040404041,0.0,0.028282828282828285,0.0,0.04242424242424243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010101010101010102,0.0,0.04242424242424243,0.0,0.0,0.04242424242424243,0.0,0.0,0.0,0.03434343434343434,0.04242424242424243,0.04242424242424243,0.04242424242424243,0.0,0.04242424242424243,0.0,0.0,0.04242424242424243,0.0,0.04242424242424243
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.005934718100890208,0.0,0.0,0.0,0.04154302670623145,0.0,0.04154302670623145,0.04154302670623145,0.0,0.04154302670623145,0.04154302670623145,0.0,0.0,0.03560830860534125,0.0,0.04154302670623145,0.0,0.0,0.0,0.0,0.0,0.04154302670623145,0.0,0.0,0.0,0.04154302670623145,0.04154302670623145,0.04154302670623145,0.04154302670623145,0.0,0.04154302670623145,0.0,0.03857566765578635,0.0,0.04154302670623145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008902077151335312,0.0,0.04154302670623145,0.0,0.0,0.04154302670623145,0.0,0.0,0.0,0.03857566765578635,0.04154302670623145,0.04154302670623145,0.04154302670623145,0.0,0.04154302670623145,0.0,0.0,0.04154302670623145,0.0,0.04154302670623145
AFz,0.0,0.0,0.0,0.04155124653739612,0.0,0.04709141274238227,0.0,0.0,0.0,0.0,0.0,0.0,0.04709141274238227,0.0,0.00554016620498615,0.0,0.04709141274238227,0.027700831024930747,0.04709141274238227,0.04709141274238227,0.0110803324099723,0.0,0.030470914127423823,0.0,0.036011080332409975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0443213296398892,0.0,0.0443213296398892,0.0,0.04709141274238227,0.04709141274238227,0.04709141274238227,0.0,0.04709141274238227,0.04709141274238227,0.0,0.04709141274238227,0.0,0.04709141274238227,0.0221606648199446,0.0,0.04709141274238227,0.027700831024930747,0.00554016620498615,0.0,0.0,0.0,0.0,0.0443213296398892,0.0,0.0,0.0,0.0,0.04709141274238227,0.0
F1,0.025798525798525797,0.0,0.0,0.0,0.04791154791154791,0.0,0.04791154791154791,0.045454545454545456,0.0,0.04791154791154791,0.04791154791154791,0.0,0.0,0.029484029484029485,0.0,0.033169533169533166,0.0,0.0,0.0,0.0,0.0,0.03931203931203931,0.0,0.0,0.0,0.042997542997543,0.04668304668304668,0.042997542997543,0.04791154791154791,0.0,0.025798525798525797,0.0,0.0171990171990172,0.0,0.04668304668304668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006142506142506142,0.0,0.04791154791154791,0.0,0.0,0.04791154791154791,0.0,0.0,0.0,0.020884520884520884,0.045454545454545456,0.045454545454545456,0.029484029484029485,0.0,0.04176904176904177,0.0,0.0,0.033169533169533166,0.0,0.04668304668304668
F5,0.0,0.0,0.0,0.04576043068640646,0.0,0.04845222072678331,0.0,0.0,0.0,0.0,0.0,0.0,0.040376850605652756,0.0,0.012113055181695828,0.0,0.04845222072678331,0.039030955585464336,0.04845222072678331,0.04845222072678331,0.020188425302826378,0.0,0.040376850605652756,0.0,0.033647375504710635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02288021534320323,0.0,0.047106325706594884,0.0,0.04845222072678331,0.04845222072678331,0.04845222072678331,0.0,0.04845222072678331,0.03230148048452221,0.0,0.04845222072678331,0.0,0.04845222072678331,0.010767160161507403,0.0,0.04845222072678331,0.039030955585464336,0.0026917900403768506,0.0,0.0,0.0,0.0,0.03230148048452221,0.0,0.0,0.0,0.0,0.04845222072678331,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
