,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.04668304668304668,0.0,0.033169533169533166,0.042997542997543,0.025798525798525797,0.038083538083538086,0.0,0.04176904176904177,0.0,0.04668304668304668,0.0,0.0,0.0,0.04791154791154791,0.0,0.0,0.0,0.0,0.0,0.04791154791154791,0.044226044226044224,0.022113022113022112,0.033169533169533166,0.044226044226044224,0.018427518427518427,0.0,0.0,0.036855036855036855,0.0,0.0,0.0,0.0,0.03562653562653563,0.025798525798525797,0.0,0.0,0.0,0.0,0.028255528255528257,0.045454545454545456,0.0,0.0,0.0,0.036855036855036855,0.0,0.0,0.042997542997543,0.0,0.0,0.0,0.04791154791154791,0.04176904176904177,0.03931203931203931,0.0,0.0,0.0,0.04791154791154791,0.0,0.0,0.0,0.038083538083538086
P3,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0008771929824561404,0.0,0.0,0.0,0.056140350877192984,0.05789473684210526,0.02368421052631579,0.0,0.042105263157894736,0.054385964912280704,0.03070175438596491,0.0,0.05789473684210526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03245614035087719,0.04824561403508772,0.013157894736842105,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.0,0.05263157894736842,0.0,0.0,0.054385964912280704,0.05526315789473684,0.0,0.0,0.034210526315789476,0.021929824561403508,0.0,0.021052631578947368,0.05701754385964912,0.054385964912280704,0.0,0.0,0.0,0.03333333333333333,0.0,0.02982456140350877,0.0,0.04035087719298246,0.028070175438596492,0.0,0.0
P7,0.0,0.0,0.0,0.03327495621716287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05516637478108581,0.0595446584938704,0.023642732049036778,0.0,0.04115586690017513,0.053415061295971976,0.0297723292469352,0.0,0.06129597197898424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03239929947460595,0.04903677758318739,0.013134851138353765,0.03327495621716287,0.0,0.0,0.0,0.03239929947460595,0.0,0.05166374781085814,0.0,0.0,0.05604203152364273,0.05691768826619965,0.0,0.0,0.03327495621716287,0.021891418563922942,0.0,0.020140105078809107,0.05691768826619965,0.053415061295971976,0.0,0.0,0.0,0.03327495621716287,0.0,0.0297723292469352,0.0,0.04115586690017513,0.028021015761821366,0.0,0.0
O1,0.0,0.0,0.0,0.04225352112676056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04225352112676056,0.04225352112676056,0.0406885758998435,0.0,0.04225352112676056,0.04225352112676056,0.04225352112676056,0.0,0.04225352112676056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0406885758998435,0.04225352112676056,0.02034428794992175,0.04225352112676056,0.0,0.0,0.0,0.04225352112676056,0.0,0.04225352112676056,0.0,0.0,0.04225352112676056,0.04225352112676056,0.0,0.0,0.04225352112676056,0.0297339593114241,0.0,0.03129890453834116,0.04225352112676056,0.04225352112676056,0.0,0.0,0.0,0.04225352112676056,0.0,0.0406885758998435,0.0,0.04225352112676056,0.03599374021909233,0.0,0.0
Oz,0.0,0.0,0.0430327868852459,0.0,0.03278688524590164,0.036885245901639344,0.025614754098360656,0.036885245901639344,0.0,0.039959016393442626,0.0,0.039959016393442626,0.0,0.0,0.0,0.07581967213114754,0.0,0.0,0.0,0.0,0.0,0.06967213114754098,0.03790983606557377,0.018442622950819672,0.027663934426229508,0.039959016393442626,0.015368852459016393,0.0,0.0,0.030737704918032786,0.0,0.0,0.0,0.0,0.031762295081967214,0.02151639344262295,0.0,0.0,0.0,0.0,0.0235655737704918,0.0389344262295082,0.0,0.0,0.0,0.03278688524590164,0.0,0.0,0.0389344262295082,0.0,0.0,0.0,0.07172131147540983,0.039959016393442626,0.03381147540983607,0.0,0.0,0.0,0.06454918032786885,0.0,0.0,0.0,0.031762295081967214
O2,0.0,0.0,0.0,0.03771661569826707,0.0,0.0,0.0,0.0,0.0010193679918450561,0.0,0.0,0.0,0.04994903160040775,0.04994903160040775,0.027522935779816515,0.0,0.047910295616717634,0.04994903160040775,0.03567787971457696,0.0,0.04994903160040775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03567787971457696,0.04383282364933741,0.01529051987767584,0.03669724770642202,0.0,0.0,0.0,0.03873598369011213,0.0,0.04994903160040775,0.0,0.0,0.04892966360856269,0.04892966360856269,0.0,0.0,0.039755351681957186,0.0254841997961264,0.0,0.024464831804281346,0.04994903160040775,0.04994903160040775,0.0,0.0,0.0,0.03669724770642202,0.0,0.034658511722731905,0.0,0.03873598369011213,0.0326197757390418,0.0,0.0
P4,0.0,0.0,0.0,0.03298611111111111,0.0,0.0,0.0,0.0,0.001736111111111111,0.0,0.0,0.0,0.057291666666666664,0.05642361111111111,0.0234375,0.0,0.042534722222222224,0.058159722222222224,0.03125,0.0,0.058159722222222224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.046875,0.013020833333333334,0.03211805555555555,0.0,0.0,0.0,0.03298611111111111,0.0,0.0546875,0.0,0.0,0.052083333333333336,0.05295138888888889,0.0,0.0,0.033854166666666664,0.021701388888888888,0.0,0.021701388888888888,0.059895833333333336,0.05642361111111111,0.0,0.0,0.0,0.03211805555555555,0.0,0.029513888888888888,0.0,0.0390625,0.027777777777777776,0.0,0.0
P8,0.0,0.0,0.0,0.04039167686658507,0.0,0.0,0.0,0.0,0.0024479804161566705,0.0,0.0,0.0,0.04528763769889841,0.044063647490820076,0.033047735618115054,0.0,0.04528763769889841,0.04528763769889841,0.044063647490820076,0.0,0.044063647490820076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037943696450428395,0.04039167686658507,0.01835985312117503,0.03916768665850673,0.0,0.0,0.0,0.044063647490820076,0.0,0.04528763769889841,0.0,0.0,0.042839657282741736,0.042839657282741736,0.0,0.0,0.044063647490820076,0.02937576499388005,0.0,0.030599755201958383,0.04528763769889841,0.04528763769889841,0.0,0.0,0.0,0.03916768665850673,0.0,0.037943696450428395,0.0,0.03916768665850673,0.03427172582619339,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.032423208191126277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05460750853242321,0.05887372013651877,0.02303754266211604,0.0,0.04010238907849829,0.0537542662116041,0.02901023890784983,0.0,0.07679180887372014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031569965870307165,0.04778156996587031,0.012798634812286689,0.032423208191126277,0.0,0.0,0.0,0.031569965870307165,0.0,0.05204778156996587,0.0,0.0,0.05460750853242321,0.05546075085324232,0.0,0.0,0.032423208191126277,0.021331058020477817,0.0,0.01962457337883959,0.05716723549488054,0.0537542662116041,0.0,0.0,0.0,0.032423208191126277,0.0,0.02901023890784983,0.0,0.04010238907849829,0.027303754266211604,0.0,0.0
CP2,0.0,0.0,0.04375,0.0,0.03229166666666667,0.0375,0.026041666666666668,0.036458333333333336,0.0,0.03958333333333333,0.0,0.040625,0.0,0.0,0.0,0.06979166666666667,0.0,0.0,0.0,0.0,0.0,0.06875,0.03854166666666667,0.01875,0.028125,0.040625,0.015625,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.03229166666666667,0.021875,0.0,0.0,0.0,0.0,0.023958333333333335,0.03958333333333333,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.03958333333333333,0.0,0.0,0.0,0.06979166666666667,0.03958333333333333,0.034375,0.0,0.0,0.0,0.065625,0.0,0.0,0.0,0.03229166666666667
Cz,0.0,0.0,0.04625,0.0,0.03375,0.04125,0.02625,0.03875,0.0,0.0425,0.0,0.04625,0.0,0.0,0.0,0.04625,0.0,0.0,0.0,0.0,0.0,0.04625,0.045,0.0225,0.03375,0.045,0.01875,0.0,0.0,0.0375,0.0,0.0,0.0,0.0,0.03625,0.02625,0.0,0.0,0.0,0.0,0.02875,0.04375,0.0,0.0,0.0,0.0375,0.0,0.0,0.04375,0.0,0.0,0.0,0.04625,0.0425,0.04,0.0,0.0,0.0,0.04625,0.0,0.0,0.0,0.03875
C4,0.0,0.0,0.041189931350114416,0.0,0.032036613272311214,0.041189931350114416,0.018306636155606407,0.041189931350114416,0.0,0.041189931350114416,0.0,0.041189931350114416,0.0,0.0,0.0,0.041189931350114416,0.0,0.0,0.0,0.0,0.0,0.041189931350114416,0.041189931350114416,0.038901601830663615,0.041189931350114416,0.041189931350114416,0.016018306636155607,0.0,0.0,0.041189931350114416,0.0,0.0,0.0,0.0,0.036613272311212815,0.036613272311212815,0.0,0.0,0.0,0.0,0.041189931350114416,0.041189931350114416,0.0,0.0,0.0,0.038901601830663615,0.0,0.0,0.041189931350114416,0.0,0.0,0.0,0.041189931350114416,0.041189931350114416,0.041189931350114416,0.0,0.0,0.0,0.041189931350114416,0.0,0.0,0.0,0.041189931350114416
T8,0.0,0.0,0.04245283018867924,0.0,0.0330188679245283,0.04245283018867924,0.02358490566037736,0.03930817610062893,0.0,0.04245283018867924,0.0,0.04245283018867924,0.0,0.0,0.0,0.04245283018867924,0.0,0.0,0.0,0.0,0.0,0.04245283018867924,0.04245283018867924,0.02830188679245283,0.040880503144654086,0.04245283018867924,0.0220125786163522,0.0,0.0,0.04245283018867924,0.0,0.0,0.0,0.0,0.036163522012578615,0.02830188679245283,0.0,0.0,0.0,0.0,0.036163522012578615,0.04245283018867924,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.04245283018867924,0.0,0.0,0.0,0.04245283018867924,0.04245283018867924,0.040880503144654086,0.0,0.0,0.0,0.04245283018867924,0.0,0.0,0.0,0.03930817610062893
FT10,0.0,0.0,0.04693140794223827,0.0,0.03489771359807461,0.039711191335740074,0.027677496991576414,0.039711191335740074,0.0,0.04332129963898917,0.0,0.0457280385078219,0.0,0.0,0.0,0.04693140794223827,0.0,0.0,0.0,0.0,0.0,0.04693140794223827,0.044524669073405534,0.021660649819494584,0.032490974729241874,0.0457280385078219,0.018050541516245487,0.0,0.0,0.036101083032490974,0.0,0.0,0.0,0.0,0.03730445246690734,0.02527075812274368,0.0,0.0,0.0,0.0,0.027677496991576414,0.0421179302045728,0.0,0.0,0.0,0.03850782190132371,0.0,0.0,0.044524669073405534,0.0,0.0,0.0,0.04693140794223827,0.04332129963898917,0.039711191335740074,0.0,0.0,0.0,0.04693140794223827,0.0,0.0,0.0,0.03730445246690734
FC6,0.0,0.0,0.04054054054054054,0.0,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.0,0.04054054054054054,0.0,0.04054054054054054,0.0,0.0,0.0,0.04054054054054054,0.0,0.0,0.0,0.0,0.0,0.04054054054054054,0.04054054054054054,0.024324324324324326,0.04054054054054054,0.04054054054054054,0.03783783783783784,0.0,0.0,0.04054054054054054,0.0,0.0,0.0,0.0,0.04054054054054054,0.016216216216216217,0.0,0.0,0.0,0.0,0.02972972972972973,0.04054054054054054,0.0,0.0,0.0,0.04054054054054054,0.0,0.0,0.04054054054054054,0.0,0.0,0.0,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.0,0.0,0.0,0.04054054054054054,0.0,0.0,0.0,0.04054054054054054
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.044444444444444446,0.0,0.03111111111111111,0.044444444444444446,0.022222222222222223,0.037037037037037035,0.0,0.04148148148148148,0.0,0.044444444444444446,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.044444444444444446,0.02666666666666667,0.03851851851851852,0.044444444444444446,0.02074074074074074,0.0,0.0,0.04296296296296296,0.0,0.0,0.0,0.0,0.034074074074074076,0.03111111111111111,0.0,0.0,0.0,0.0,0.034074074074074076,0.044444444444444446,0.0,0.0,0.0,0.035555555555555556,0.0,0.0,0.04296296296296296,0.0,0.0,0.0,0.044444444444444446,0.04148148148148148,0.03851851851851852,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.037037037037037035
Fp2,0.0,0.0,0.0,0.043209876543209874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043209876543209874,0.044444444444444446,0.02962962962962963,0.0,0.040740740740740744,0.04197530864197531,0.03580246913580247,0.0,0.04567901234567901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.04567901234567901,0.018518518518518517,0.044444444444444446,0.0,0.0,0.0,0.03950617283950617,0.0,0.04197530864197531,0.0,0.0,0.04567901234567901,0.04567901234567901,0.0,0.0,0.040740740740740744,0.030864197530864196,0.0,0.022222222222222223,0.043209876543209874,0.04197530864197531,0.0,0.0,0.0,0.044444444444444446,0.0,0.040740740740740744,0.0,0.04567901234567901,0.03950617283950617,0.0,0.0
AF7,0.0,0.0,0.0,0.03645320197044335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05123152709359606,0.053201970443349754,0.02561576354679803,0.0,0.03842364532019704,0.04926108374384237,0.030541871921182268,0.0,0.05517241379310345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03645320197044335,0.053201970443349754,0.014778325123152709,0.0374384236453202,0.0,0.0,0.0,0.033497536945812804,0.0,0.04729064039408867,0.0,0.0,0.054187192118226604,0.054187192118226604,0.0,0.0,0.034482758620689655,0.024630541871921183,0.0,0.019704433497536946,0.052216748768472904,0.04926108374384237,0.0,0.0,0.0,0.0374384236453202,0.0,0.033497536945812804,0.0,0.04630541871921182,0.03152709359605911,0.0,0.0
AF3,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.030555555555555555,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.03888888888888889,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.013888888888888888,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0
AFz,0.0,0.0,0.0,0.04326923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04326923076923077,0.04447115384615385,0.030048076923076924,0.0,0.040865384615384616,0.042067307692307696,0.036057692307692304,0.0,0.04567307692307692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04447115384615385,0.04567307692307692,0.018028846153846152,0.04447115384615385,0.0,0.0,0.0,0.039663461538461536,0.0,0.042067307692307696,0.0,0.0,0.04567307692307692,0.04567307692307692,0.0,0.0,0.040865384615384616,0.030048076923076924,0.0,0.02283653846153846,0.04326923076923077,0.042067307692307696,0.0,0.0,0.0,0.04447115384615385,0.0,0.040865384615384616,0.0,0.04567307692307692,0.038461538461538464,0.0,0.0
F1,0.0,0.0,0.04329608938547486,0.0,0.03910614525139665,0.036312849162011177,0.030726256983240222,0.04329608938547486,0.0,0.04329608938547486,0.0,0.04329608938547486,0.0,0.0,0.0,0.04329608938547486,0.0,0.0,0.0,0.0,0.0,0.04329608938547486,0.04329608938547486,0.025139664804469275,0.034916201117318434,0.04329608938547486,0.02094972067039106,0.0,0.0,0.034916201117318434,0.0,0.0,0.0,0.0,0.04189944134078212,0.02094972067039106,0.0,0.0,0.0,0.0,0.027932960893854747,0.03910614525139665,0.0,0.0,0.0,0.04329608938547486,0.0,0.0,0.04329608938547486,0.0,0.0,0.0,0.04329608938547486,0.04329608938547486,0.04329608938547486,0.0,0.0,0.0,0.04329608938547486,0.0,0.0,0.0,0.04189944134078212
F5,0.0,0.0,0.04751131221719457,0.0,0.024886877828054297,0.04751131221719457,0.011312217194570135,0.033936651583710405,0.0,0.04072398190045249,0.0,0.04751131221719457,0.0,0.0,0.0,0.04751131221719457,0.0,0.0,0.0,0.0,0.0,0.04751131221719457,0.04524886877828054,0.03167420814479638,0.03619909502262444,0.04524886877828054,0.00904977375565611,0.0,0.0,0.042986425339366516,0.0,0.0,0.0,0.0,0.029411764705882353,0.04524886877828054,0.0,0.0,0.0,0.0,0.038461538461538464,0.04751131221719457,0.0,0.0,0.0,0.03167420814479638,0.0,0.0,0.042986425339366516,0.0,0.0,0.0,0.04751131221719457,0.04072398190045249,0.03619909502262444,0.0,0.0,0.0,0.04751131221719457,0.0,0.0,0.0,0.033936651583710405
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.042105263157894736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.044444444444444446,0.031578947368421054,0.0,0.044444444444444446,0.044444444444444446,0.03976608187134503,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03976608187134503,0.042105263157894736,0.017543859649122806,0.04093567251461988,0.0,0.0,0.0,0.04327485380116959,0.0,0.044444444444444446,0.0,0.0,0.044444444444444446,0.044444444444444446,0.0,0.0,0.044444444444444446,0.029239766081871343,0.0,0.026900584795321637,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0,0.04093567251461988,0.0,0.03976608187134503,0.0,0.04093567251461988,0.03625730994152047,0.0,0.0
