,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.03178694158075601,0.03178694158075601,0.0,0.03350515463917526,0.0,0.03350515463917526,0.0,0.0,0.03350515463917526,0.0,0.0,0.0,0.03350515463917526,0.0,0.03350515463917526,0.03264604810996564,0.0,0.03264604810996564,0.0,0.0,0.030927835051546393,0.0,0.0,0.0,0.03350515463917526,0.0,0.03178694158075601,0.0,0.03006872852233677,0.03178694158075601,0.0,0.0,0.0,0.0,0.0,0.03350515463917526,0.0,0.03350515463917526,0.03350515463917526,0.03350515463917526,0.03350515463917526,0.027491408934707903,0.03350515463917526,0.0,0.03350515463917526,0.0,0.03264604810996564,0.03264604810996564,0.0,0.0,0.027491408934707903,0.03350515463917526,0.0,0.030927835051546393,0.0,0.03350515463917526,0.03178694158075601,0.0,0.027491408934707903,0.0,0.0,0.03350515463917526,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.03305203938115331,0.02461322081575246,0.0,0.03234880450070324,0.0,0.0379746835443038,0.0,0.0,0.04008438818565401,0.0,0.0,0.0,0.04008438818565401,0.0,0.03938115330520394,0.02461322081575246,0.0,0.02390998593530239,0.0,0.0,0.040787623066104076,0.0,0.0,0.0,0.04008438818565401,0.0,0.02531645569620253,0.0,0.026019690576652602,0.02461322081575246,0.0,0.0,0.0,0.0,0.0,0.03375527426160337,0.0,0.03375527426160337,0.04149085794655415,0.034458509142053444,0.04149085794655415,0.01969057665260197,0.03867791842475387,0.0,0.03938115330520394,0.0,0.029535864978902954,0.04149085794655415,0.0,0.0,0.02109704641350211,0.02461322081575246,0.0,0.02250351617440225,0.0,0.040787623066104076,0.02461322081575246,0.0,0.02390998593530239,0.0,0.0,0.035864978902953586,0.0
CP2,0.0,0.0,0.0,0.0,0.03982930298719772,0.0,0.049786628733997154,0.05689900426742532,0.0,0.05263157894736842,0.049786628733997154,0.044096728307254626,0.0,0.05832147937411095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05689900426742532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051209103840682786,0.049786628733997154,0.05832147937411095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032716927453769556,0.0,0.05547652916073969,0.0,0.0,0.051209103840682786,0.0,0.0,0.0,0.05832147937411095,0.0,0.044096728307254626,0.0,0.0,0.03982930298719772,0.0,0.04551920341394026,0.049786628733997154,0.0,0.05547652916073969
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.029878048780487804,0.022560975609756097,0.0,0.03231707317073171,0.0,0.039634146341463415,0.0,0.0,0.04207317073170732,0.0,0.0,0.0,0.04207317073170732,0.0,0.041463414634146344,0.023170731707317073,0.0,0.023170731707317073,0.0,0.0,0.03597560975609756,0.0,0.0,0.0,0.041463414634146344,0.0,0.023170731707317073,0.0,0.022560975609756097,0.022560975609756097,0.0,0.0,0.0,0.0,0.0,0.03597560975609756,0.0,0.03597560975609756,0.042682926829268296,0.036585365853658534,0.042682926829268296,0.01951219512195122,0.04024390243902439,0.0,0.041463414634146344,0.0,0.03170731707317073,0.04207317073170732,0.0,0.0,0.01951219512195122,0.02378048780487805,0.0,0.02195121951219512,0.0,0.042682926829268296,0.022560975609756097,0.0,0.020731707317073172,0.0,0.0,0.03780487804878049,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.033777777777777775,0.032,0.0,0.03288888888888889,0.0,0.032,0.0,0.0,0.033777777777777775,0.0,0.0,0.0,0.033777777777777775,0.0,0.033777777777777775,0.032,0.0,0.03111111111111111,0.0,0.0,0.033777777777777775,0.0,0.0,0.0,0.033777777777777775,0.0,0.03288888888888889,0.0,0.03288888888888889,0.032,0.0,0.0,0.0,0.0,0.0,0.032,0.0,0.032,0.033777777777777775,0.032,0.033777777777777775,0.025777777777777778,0.033777777777777775,0.0,0.033777777777777775,0.0,0.03111111111111111,0.033777777777777775,0.0,0.0,0.027555555555555555,0.032,0.0,0.029333333333333333,0.0,0.033777777777777775,0.032,0.0,0.030222222222222223,0.0,0.0,0.03288888888888889,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.03441860465116279,0.03162790697674418,0.0,0.03255813953488372,0.0,0.03162790697674418,0.0,0.0,0.03441860465116279,0.0,0.0,0.0,0.03441860465116279,0.0,0.03348837209302326,0.03162790697674418,0.0,0.030697674418604652,0.0,0.0,0.03441860465116279,0.0,0.0,0.0,0.03441860465116279,0.0,0.03255813953488372,0.0,0.03348837209302326,0.03162790697674418,0.0,0.0,0.0,0.0,0.0,0.03162790697674418,0.0,0.03162790697674418,0.03441860465116279,0.03162790697674418,0.03441860465116279,0.025116279069767444,0.03348837209302326,0.0,0.03348837209302326,0.0,0.030697674418604652,0.03441860465116279,0.0,0.0,0.026976744186046512,0.03162790697674418,0.0,0.02883720930232558,0.0,0.03441860465116279,0.03162790697674418,0.0,0.03162790697674418,0.0,0.0,0.03255813953488372,0.0
F8,0.0333033303330333,0.032403240324032405,0.0,0.0333033303330333,0.0,0.032403240324032405,0.0,0.0,0.0333033303330333,0.0,0.0,0.0,0.0333033303330333,0.0,0.0333033303330333,0.032403240324032405,0.0,0.0315031503150315,0.0,0.0,0.0333033303330333,0.0,0.0,0.0,0.0333033303330333,0.0,0.0333033303330333,0.0,0.032403240324032405,0.032403240324032405,0.0,0.0,0.0,0.0,0.0,0.032403240324032405,0.0,0.032403240324032405,0.0333033303330333,0.032403240324032405,0.0333033303330333,0.026102610261026102,0.0333033303330333,0.0,0.0333033303330333,0.0,0.0315031503150315,0.0333033303330333,0.0,0.0,0.0279027902790279,0.032403240324032405,0.0,0.0297029702970297,0.0,0.0333033303330333,0.032403240324032405,0.0,0.0297029702970297,0.0,0.0,0.0333033303330333,0.0
Fp2,0.0,0.0,0.0,0.0,0.03732503888024884,0.0,0.04821150855365474,0.05598755832037325,0.0,0.05132192846034215,0.04821150855365474,0.04821150855365474,0.0,0.05598755832037325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05598755832037325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05443234836702955,0.049766718506998445,0.05598755832037325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03576982892690513,0.0,0.05443234836702955,0.0,0.0,0.049766718506998445,0.0,0.0,0.0,0.05598755832037325,0.0,0.041990668740279936,0.0,0.0,0.04354587869362364,0.0,0.049766718506998445,0.05287713841368585,0.0,0.05443234836702955
AF7,0.0,0.0,0.0,0.0,0.039938556067588324,0.0,0.05069124423963134,0.053763440860215055,0.0,0.053763440860215055,0.05069124423963134,0.047619047619047616,0.0,0.053763440860215055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053763440860215055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05222734254992319,0.05222734254992319,0.053763440860215055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03533026113671275,0.0,0.053763440860215055,0.0,0.0,0.05222734254992319,0.0,0.0,0.0,0.053763440860215055,0.0,0.0445468509984639,0.0,0.0,0.043010752688172046,0.0,0.04915514592933948,0.05222734254992319,0.0,0.053763440860215055
AF3,0.0,0.0,0.0,0.0,0.03907380607814761,0.0,0.049204052098408106,0.056439942112879886,0.0,0.05209840810419682,0.049204052098408106,0.04486251808972504,0.0,0.05788712011577424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056439942112879886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05209840810419682,0.05065123010130246,0.05788712011577424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03328509406657019,0.0,0.05499276410998553,0.0,0.0,0.05065123010130246,0.0,0.0,0.0,0.059334298118668596,0.0,0.04341534008683068,0.0,0.0,0.04052098408104197,0.0,0.04630969609261939,0.05065123010130246,0.0,0.05499276410998553
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.029411764705882353,0.023153942428035045,0.0,0.03379224030037547,0.0,0.04005006257822278,0.0,0.0,0.040675844806007506,0.0,0.0,0.0,0.040675844806007506,0.0,0.040675844806007506,0.023779724655819776,0.0,0.024405506883604506,0.0,0.0,0.03254067584480601,0.0,0.0,0.0,0.039424280350438046,0.0,0.023779724655819776,0.0,0.02252816020025031,0.023153942428035045,0.0,0.0,0.0,0.0,0.0,0.039424280350438046,0.0,0.039424280350438046,0.03879849812265332,0.04005006257822278,0.040675844806007506,0.02065081351689612,0.03879849812265332,0.0,0.040675844806007506,0.0,0.03379224030037547,0.038172715894868585,0.0,0.0,0.02002503128911139,0.024405506883604506,0.0,0.023153942428035045,0.0,0.039424280350438046,0.023153942428035045,0.0,0.02065081351689612,0.0,0.0,0.040675844806007506,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.029411764705882353,0.023153942428035045,0.0,0.03379224030037547,0.0,0.04005006257822278,0.0,0.0,0.040675844806007506,0.0,0.0,0.0,0.040675844806007506,0.0,0.040675844806007506,0.023779724655819776,0.0,0.024405506883604506,0.0,0.0,0.03254067584480601,0.0,0.0,0.0,0.039424280350438046,0.0,0.023779724655819776,0.0,0.02252816020025031,0.023153942428035045,0.0,0.0,0.0,0.0,0.0,0.039424280350438046,0.0,0.039424280350438046,0.03879849812265332,0.04005006257822278,0.040675844806007506,0.02065081351689612,0.03879849812265332,0.0,0.040675844806007506,0.0,0.03379224030037547,0.038172715894868585,0.0,0.0,0.02002503128911139,0.024405506883604506,0.0,0.023153942428035045,0.0,0.039424280350438046,0.023153942428035045,0.0,0.02065081351689612,0.0,0.0,0.040675844806007506,0.0
