,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P3,0.0,0.0392156862745098,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.058823529411764705,0.058823529411764705,0.0,0.058823529411764705,0.0,0.058823529411764705,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.0,0.058823529411764705,0.0,0.0,0.058823529411764705,0.0,0.058823529411764705,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.058823529411764705,0.0
P7,0.0,0.0,0.0,0.0,0.07246376811594203,0.0,0.07867494824016563,0.053830227743271224,0.0,0.0,0.08074534161490683,0.0,0.0,0.08074534161490683,0.0,0.0,0.06625258799171843,0.0,0.0,0.0,0.0,0.0,0.035196687370600416,0.0,0.062111801242236024,0.053830227743271224,0.018633540372670808,0.06625258799171843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024844720496894408,0.0,0.018633540372670808,0.08074534161490683,0.0,0.07453416149068323,0.0,0.07867494824016563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053830227743271224
O1,0.0,0.009523809523809525,0.02962962962962963,0.0,0.0,0.0656084656084656,0.0,0.0,0.013756613756613757,0.0,0.0,0.033862433862433865,0.0031746031746031746,0.0,0.06349206349206349,0.0656084656084656,0.0,0.037037037037037035,0.0,0.05502645502645503,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033862433862433865,0.0,0.0582010582010582,0.0656084656084656,0.05185185185185185,0.0021164021164021165,0.0656084656084656,0.0,0.0,0.0656084656084656,0.0,0.030687830687830688,0.0,0.05185185185185185,0.0,0.0,0.0,0.0,0.0,0.05925925925925926,0.0,0.0,0.0,0.03597883597883598,0.0,0.0,0.0656084656084656,0.0
Oz,0.0,0.007805724197745013,0.02515177797051171,0.0,0.0,0.06504770164787511,0.0,0.0,0.013876843018213356,0.0,0.0,0.029488291413703384,0.0026019080659150044,0.0,0.053772766695576756,0.09627059843885516,0.0,0.030355594102341718,0.0,0.047701647875108416,0.0,0.0,0.0,0.030355594102341718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030355594102341718,0.0,0.04856895056374675,0.09019947961838681,0.04336513443191674,0.003469210754553339,0.09887250650477017,0.0,0.0,0.06157849089332177,0.0,0.02515177797051171,0.0,0.04336513443191674,0.0,0.0,0.0,0.0,0.0,0.05637467476149176,0.0,0.0,0.0,0.031222896790980052,0.0,0.0,0.06504770164787511,0.0
O2,0.0,0.0,0.0,0.0,0.0735632183908046,0.0,0.0735632183908046,0.05517241379310345,0.0,0.0,0.0735632183908046,0.0,0.0,0.0735632183908046,0.0,0.0,0.07126436781609195,0.0,0.0,0.0,0.0,0.0,0.03908045977011494,0.0,0.06666666666666667,0.05747126436781609,0.020689655172413793,0.07126436781609195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02528735632183908,0.0,0.01839080459770115,0.0735632183908046,0.0,0.0735632183908046,0.0,0.0735632183908046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059770114942528735
P4,0.0,0.013975155279503106,0.037267080745341616,0.0,0.0,0.05434782608695652,0.0,0.0,0.013975155279503106,0.0,0.0,0.043478260869565216,0.004658385093167702,0.0,0.05434782608695652,0.05434782608695652,0.0,0.052795031055900624,0.0,0.052795031055900624,0.0,0.0,0.0,0.049689440993788817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.05434782608695652,0.05434782608695652,0.05434782608695652,0.0,0.05434782608695652,0.0,0.0,0.05434782608695652,0.0,0.04503105590062112,0.0,0.05434782608695652,0.0,0.0,0.0,0.0,0.0,0.052795031055900624,0.0,0.0,0.0,0.046583850931677016,0.0,0.0,0.05434782608695652,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.010112359550561797,0.03258426966292135,0.0,0.0,0.06179775280898876,0.0,0.0,0.015730337078651686,0.0,0.0,0.03707865168539326,0.0033707865168539327,0.0,0.06179775280898876,0.06179775280898876,0.0,0.03932584269662921,0.0,0.05955056179775281,0.0,0.0,0.0,0.03932584269662921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03707865168539326,0.0,0.0550561797752809,0.06179775280898876,0.05056179775280899,0.0,0.06179775280898876,0.0,0.0,0.060674157303370786,0.0,0.03258426966292135,0.0,0.056179775280898875,0.0,0.0,0.0,0.0,0.0,0.060674157303370786,0.0,0.0,0.0,0.03932584269662921,0.0,0.0,0.06179775280898876,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.06854838709677419,0.0,0.06854838709677419,0.06854838709677419,0.0,0.0,0.06854838709677419,0.0,0.0,0.06854838709677419,0.0,0.0,0.06854838709677419,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.06854838709677419,0.06854838709677419,0.03225806451612903,0.06854838709677419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012096774193548387,0.0,0.0,0.06854838709677419,0.0,0.06854838709677419,0.0,0.06854838709677419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06854838709677419
C4,0.0,0.0136986301369863,0.0395738203957382,0.0,0.0,0.0532724505327245,0.0,0.0,0.0167427701674277,0.0,0.0,0.045662100456621,0.0045662100456621,0.0,0.0532724505327245,0.0532724505327245,0.0,0.0517503805175038,0.0,0.0532724505327245,0.0,0.0,0.0,0.0517503805175038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045662100456621,0.0,0.0532724505327245,0.0532724505327245,0.0532724505327245,0.0,0.0532724505327245,0.0,0.0,0.0532724505327245,0.0,0.0426179604261796,0.0,0.0532724505327245,0.0,0.0,0.0,0.0,0.0,0.0532724505327245,0.0,0.0,0.0,0.0487062404870624,0.0,0.0,0.0532724505327245,0.0
T8,0.0,0.0,0.0,0.0,0.07263922518159806,0.0,0.07263922518159806,0.053268765133171914,0.0,0.0,0.07263922518159806,0.0,0.0,0.07263922518159806,0.0,0.0,0.07263922518159806,0.0,0.0,0.0,0.0,0.0,0.04116222760290557,0.0,0.07021791767554479,0.05569007263922518,0.021791767554479417,0.07021791767554479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026634382566585957,0.0,0.01937046004842615,0.07263922518159806,0.0,0.07263922518159806,0.0,0.07263922518159806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06053268765133172
FT10,0.0,0.0,0.0,0.0,0.07365439093484419,0.0,0.07365439093484419,0.07365439093484419,0.0,0.0,0.07365439093484419,0.0,0.0,0.07365439093484419,0.0,0.0,0.06515580736543909,0.0,0.0,0.0,0.0,0.0,0.0453257790368272,0.0,0.059490084985835696,0.0708215297450425,0.025495750708215296,0.0708215297450425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0084985835694051,0.0,0.0,0.07365439093484419,0.0,0.07365439093484419,0.0,0.07365439093484419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06515580736543909
FC6,0.0,0.0,0.0,0.0,0.06870229007633588,0.0,0.06870229007633588,0.06870229007633588,0.0,0.0,0.06870229007633588,0.0,0.0,0.06870229007633588,0.0,0.0,0.06870229007633588,0.0,0.0,0.0,0.0,0.0,0.04580152671755725,0.0,0.06870229007633588,0.06870229007633588,0.061068702290076333,0.06870229007633588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06870229007633588,0.0,0.06870229007633588,0.0,0.06870229007633588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06870229007633588
FC2,0.0,0.0,0.0,0.0,0.07441860465116279,0.0,0.07441860465116279,0.06046511627906977,0.0,0.0,0.07441860465116279,0.0,0.0,0.07441860465116279,0.0,0.0,0.06744186046511629,0.0,0.0,0.0,0.0,0.0,0.03953488372093023,0.0,0.06279069767441861,0.06046511627906977,0.020930232558139535,0.07209302325581396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020930232558139535,0.0,0.013953488372093023,0.07441860465116279,0.0,0.07441860465116279,0.0,0.07441860465116279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06046511627906977
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.012121212121212121,0.04393939393939394,0.0,0.0,0.05303030303030303,0.0,0.0,0.025757575757575757,0.0,0.0,0.051515151515151514,0.0030303030303030303,0.0,0.051515151515151514,0.05606060606060606,0.0,0.045454545454545456,0.0,0.05303030303030303,0.0,0.0,0.0,0.048484848484848485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05454545454545454,0.0,0.04696969696969697,0.05454545454545454,0.04696969696969697,0.0,0.05454545454545454,0.0,0.0,0.05,0.0,0.03636363636363636,0.0,0.051515151515151514,0.0,0.0,0.0,0.0,0.0,0.05606060606060606,0.0,0.0,0.0,0.05303030303030303,0.0,0.0,0.051515151515151514,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.010440835266821345,0.029002320185614848,0.0,0.0,0.06264501160092807,0.0,0.0,0.01160092807424594,0.0,0.0,0.033642691415313224,0.0034802784222737818,0.0,0.06148491879350348,0.06380510440835267,0.0,0.04060324825986079,0.0,0.052204176334106726,0.0,0.0,0.0,0.0382830626450116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033642691415313224,0.0,0.06264501160092807,0.06380510440835267,0.0568445475638051,0.004640371229698376,0.06496519721577726,0.0,0.0,0.06380510440835267,0.0,0.033642691415313224,0.0,0.052204176334106726,0.0,0.0,0.0,0.0,0.0,0.0568445475638051,0.0,0.0,0.0,0.03596287703016241,0.0,0.0,0.06380510440835267,0.0
C1,0.0,0.007971656333038087,0.025686448184233834,0.0,0.0,0.06643046944198405,0.0,0.0,0.013286093888396812,0.0,0.0,0.030115146147032774,0.002657218777679362,0.0,0.05491585473870682,0.0912311780336581,0.0,0.03100088573959256,0.0,0.048715677590788306,0.0,0.0,0.0,0.03100088573959256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030115146147032774,0.0,0.049601417183348095,0.08945969884853854,0.04428697962798937,0.00354295837023915,0.09211691762621789,0.0,0.0,0.06288751107174491,0.0,0.025686448184233834,0.0,0.04428697962798937,0.0,0.0,0.0,0.0,0.0,0.0566873339238264,0.0,0.0,0.0,0.03188662533215235,0.0,0.0,0.06643046944198405,0.0
C5,0.0,0.011221945137157107,0.03117206982543641,0.0,0.0,0.059850374064837904,0.0,0.0,0.012468827930174564,0.0,0.0,0.03615960099750624,0.003740648379052369,0.0,0.05860349127182045,0.06109725685785536,0.0,0.043640897755610975,0.0,0.05112219451371571,0.0,0.0,0.0,0.04114713216957606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03615960099750624,0.0,0.06109725685785536,0.06109725685785536,0.059850374064837904,0.004987531172069825,0.06234413965087282,0.0,0.0,0.06109725685785536,0.0,0.03615960099750624,0.0,0.05112219451371571,0.0,0.0,0.0,0.0,0.0,0.05610972568578554,0.0,0.0,0.0,0.03865336658354115,0.0,0.0,0.06109725685785536,0.0
TP7,0.0,0.0,0.0,0.0,0.06542056074766354,0.004672897196261682,0.06542056074766354,0.018691588785046728,0.0,0.0,0.0794392523364486,0.0,0.0,0.06542056074766354,0.0,0.009345794392523364,0.06074766355140187,0.0,0.0,0.0,0.0,0.0,0.02336448598130841,0.0,0.06074766355140187,0.02336448598130841,0.0,0.0514018691588785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009345794392523364,0.009345794392523364,0.009345794392523364,0.11682242990654206,0.014018691588785047,0.06074766355140187,0.06542056074766354,0.009345794392523364,0.056074766355140186,0.0,0.0794392523364486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009345794392523364,0.03271028037383177
CP3,0.0,0.007819287576020852,0.02519548218940052,0.0,0.0,0.06516072980017376,0.0,0.0,0.013032145960034752,0.0,0.0,0.029539530842745437,0.0026064291920069507,0.0,0.05386620330147698,0.09643788010425716,0.0,0.030408340573414423,0.0,0.04778453518679409,0.0,0.0,0.0,0.030408340573414423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029539530842745437,0.0,0.04865334491746308,0.0894874022589053,0.043440486533449174,0.004344048653344918,0.0999131190269331,0.0,0.0,0.06168549087749783,0.0,0.02519548218940052,0.0,0.043440486533449174,0.0,0.0,0.0,0.0,0.0,0.05560382276281494,0.0,0.0,0.0,0.03127715030408341,0.0,0.0,0.06516072980017376,0.0
