,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.05675146771037182,0.0,0.0,0.0,0.0,0.05675146771037182,0.05870841487279843,0.0,0.0,0.011741682974559686,0.04500978473581213,0.0,0.0,0.04892367906066536,0.05283757338551859,0.0,0.0,0.05870841487279843,0.05870841487279843,0.0,0.0,0.0,0.0,0.0,0.0,0.033268101761252444,0.0,0.0,0.0,0.0,0.0,0.05675146771037182,0.043052837573385516,0.0,0.05283757338551859,0.05283757338551859,0.05283757338551859,0.0,0.0,0.043052837573385516,0.0,0.0,0.0,0.0,0.050880626223091974,0.0,0.0,0.05870841487279843,0.0,0.0,0.0,0.0,0.0,0.0,0.03522504892367906,0.019569471624266144,0.05283757338551859,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.06779661016949153,0.0,0.0,0.0,0.0,0.03780964797913951,0.06649282920469361,0.0,0.0,0.020860495436766623,0.04563233376792699,0.0,0.0,0.041720990873533245,0.048239895697522815,0.0,0.0,0.04954367666232073,0.04432855280312908,0.0,0.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.061277705345501955,0.041720990873533245,0.0,0.06388526727509779,0.0651890482398957,0.061277705345501955,0.0,0.0,0.041720990873533245,0.0,0.0,0.0,0.0,0.04563233376792699,0.0,0.0,0.04954367666232073,0.0,0.0,0.0,0.0,0.0,0.0,0.03650586701434159,0.01694915254237288,0.05997392438070404,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.042488619119878605,0.027314112291350532,0.0,0.0,0.048558421851289835,0.0,0.048558421851289835,0.048558421851289835,0.0,0.04704097116843703,0.0,0.0,0.0,0.04704097116843703,0.0,0.0,0.0,0.04400606980273141,0.0,0.0,0.048558421851289835,0.0,0.0,0.0,0.036418816388467376,0.0,0.048558421851289835,0.0,0.04400606980273141,0.0,0.0,0.0,0.0,0.0,0.04400606980273141,0.0,0.0,0.0,0.03793626707132018,0.0,0.0,0.0,0.025796661608497723,0.025796661608497723,0.0,0.036418816388467376,0.0,0.042488619119878605,0.03490136570561457,0.0,0.04704097116843703,0.024279210925644917,0.0,0.036418816388467376,0.0,0.04552352048558422,0.0,0.0,0.042488619119878605,0.0,0.0,0.0,0.025796661608497723
O1,0.0,0.0,0.0,0.0,0.0,0.0581039755351682,0.0,0.0,0.0,0.0,0.012232415902140673,0.04281345565749235,0.0,0.0,0.0672782874617737,0.06422018348623854,0.0,0.0,0.03669724770642202,0.045871559633027525,0.0,0.0,0.039755351681957186,0.027522935779816515,0.0,0.0,0.0,0.0,0.0,0.0,0.04281345565749235,0.0,0.0,0.0,0.0,0.0,0.04892966360856269,0.05504587155963303,0.0,0.06422018348623854,0.06422018348623854,0.0581039755351682,0.0,0.0,0.06116207951070336,0.0,0.0,0.0,0.0,0.04281345565749235,0.0,0.0,0.039755351681957186,0.0,0.0,0.0,0.0,0.0,0.0,0.045871559633027525,0.024464831804281346,0.0581039755351682,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.06758620689655172,0.0,0.0,0.0,0.0,0.028965517241379312,0.04275862068965517,0.0,0.0,0.031724137931034485,0.06896551724137931,0.0,0.0,0.04,0.044137931034482755,0.0,0.0,0.041379310344827586,0.03586206896551724,0.0,0.0,0.0,0.0,0.0,0.0,0.03586206896551724,0.0,0.0,0.0,0.0,0.0,0.0496551724137931,0.04827586206896552,0.0,0.0703448275862069,0.0703448275862069,0.06758620689655172,0.0,0.0,0.05103448275862069,0.0,0.0,0.0,0.0,0.04275862068965517,0.0,0.0,0.041379310344827586,0.0,0.0,0.0,0.0,0.0,0.0,0.038620689655172416,0.01793103448275862,0.06482758620689655,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.04129793510324484,0.030973451327433628,0.0,0.0,0.048672566371681415,0.0,0.0471976401179941,0.048672566371681415,0.0,0.04277286135693215,0.0,0.0,0.0,0.045722713864306784,0.0,0.0,0.0,0.0471976401179941,0.0,0.0,0.048672566371681415,0.0,0.0,0.0,0.035398230088495575,0.0,0.04424778761061947,0.0,0.04277286135693215,0.0,0.0,0.0,0.0,0.0,0.03982300884955752,0.0,0.0,0.0,0.04129793510324484,0.0,0.0,0.0,0.029498525073746312,0.025073746312684365,0.0,0.032448377581120944,0.0,0.045722713864306784,0.03392330383480826,0.0,0.048672566371681415,0.028023598820058997,0.0,0.038348082595870206,0.0,0.048672566371681415,0.0,0.0,0.03982300884955752,0.0,0.0,0.0,0.025073746312684365
P8,0.0,0.0,0.0,0.0,0.0,0.05306799336650083,0.0,0.0,0.0,0.0,0.03814262023217247,0.05306799336650083,0.0,0.0,0.02321724709784411,0.05140961857379768,0.0,0.0,0.05140961857379768,0.05306799336650083,0.0,0.0,0.05306799336650083,0.04643449419568822,0.0,0.0,0.0,0.0,0.0,0.0,0.04145936981757877,0.0,0.0,0.0,0.0,0.0,0.05306799336650083,0.04975124378109453,0.0,0.05306799336650083,0.05306799336650083,0.05306799336650083,0.0,0.0,0.04975124378109453,0.0,0.0,0.0,0.0,0.05306799336650083,0.0,0.0,0.05306799336650083,0.0,0.0,0.0,0.0,0.0,0.0,0.04311774461028192,0.02155887230514096,0.05306799336650083,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.05547226386806597,0.0,0.0,0.0,0.0,0.037481259370314844,0.05247376311844078,0.0,0.0,0.025487256371814093,0.050974512743628186,0.0,0.0,0.047976011994003,0.053973013493253376,0.0,0.0,0.050974512743628186,0.044977511244377814,0.0,0.0,0.0,0.0,0.0,0.0,0.038980509745127435,0.0,0.0,0.0,0.0,0.0,0.05547226386806597,0.049475262368815595,0.0,0.05547226386806597,0.05547226386806597,0.05547226386806597,0.0,0.0,0.049475262368815595,0.0,0.0,0.0,0.0,0.05247376311844078,0.0,0.0,0.050974512743628186,0.0,0.0,0.0,0.0,0.0,0.0,0.041979010494752625,0.019490254872563718,0.05547226386806597,0.0
CP6,0.03932584269662921,0.028089887640449437,0.0,0.0,0.05196629213483146,0.0,0.05337078651685393,0.05337078651685393,0.0,0.04915730337078652,0.0,0.0,0.0,0.0449438202247191,0.0,0.0,0.0,0.04353932584269663,0.0,0.0,0.05196629213483146,0.0,0.0,0.0,0.033707865168539325,0.0,0.046348314606741575,0.0,0.04073033707865169,0.0,0.0,0.0,0.0,0.0,0.0449438202247191,0.0,0.0,0.0,0.037921348314606744,0.0,0.0,0.0,0.026685393258426966,0.023876404494382022,0.0,0.03932584269662921,0.0,0.042134831460674156,0.032303370786516857,0.0,0.046348314606741575,0.025280898876404494,0.0,0.03651685393258427,0.0,0.0449438202247191,0.0,0.0,0.03932584269662921,0.0,0.0,0.0,0.023876404494382022
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.05621301775147929,0.0,0.0,0.0,0.0,0.042899408284023666,0.057692307692307696,0.0,0.0,0.022189349112426034,0.047337278106508875,0.0,0.0,0.047337278106508875,0.05325443786982249,0.0,0.0,0.05621301775147929,0.05029585798816568,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.05621301775147929,0.04585798816568047,0.0,0.05325443786982249,0.05325443786982249,0.05325443786982249,0.0,0.0,0.04585798816568047,0.0,0.0,0.0,0.0,0.051775147928994084,0.0,0.0,0.05621301775147929,0.0,0.0,0.0,0.0,0.0,0.0,0.03994082840236687,0.019230769230769232,0.05325443786982249,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.05638474295190713,0.0,0.0,0.0,0.0,0.04643449419568822,0.05638474295190713,0.0,0.0,0.01824212271973466,0.04643449419568822,0.0,0.0,0.04975124378109453,0.05306799336650083,0.0,0.0,0.05638474295190713,0.05472636815920398,0.0,0.0,0.0,0.0,0.0,0.0,0.03648424543946932,0.0,0.0,0.0,0.0,0.0,0.05638474295190713,0.04477611940298507,0.0,0.05306799336650083,0.05306799336650083,0.05306799336650083,0.0,0.0,0.04477611940298507,0.0,0.0,0.0,0.0,0.05140961857379768,0.0,0.0,0.05638474295190713,0.0,0.0,0.0,0.0,0.0,0.0,0.03814262023217247,0.02155887230514096,0.05306799336650083,0.0
T8,0.04460966542750929,0.026022304832713755,0.0,0.0,0.04460966542750929,0.0,0.04460966542750929,0.04460966542750929,0.0,0.04460966542750929,0.0,0.0,0.0,0.04460966542750929,0.0,0.0,0.0,0.04460966542750929,0.0,0.0,0.04460966542750929,0.0,0.0,0.0,0.04275092936802974,0.0,0.04460966542750929,0.0,0.04460966542750929,0.0,0.0,0.0,0.0,0.0,0.04460966542750929,0.0,0.0,0.0,0.03903345724907063,0.0,0.0,0.0,0.024163568773234202,0.02973977695167286,0.0,0.03717472118959108,0.0,0.04460966542750929,0.040892193308550186,0.0,0.04460966542750929,0.022304832713754646,0.0,0.03717472118959108,0.0,0.04460966542750929,0.0,0.0,0.04460966542750929,0.0,0.0,0.0,0.031598513011152414
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.042488619119878605,0.025796661608497723,0.0,0.0,0.05007587253414264,0.0,0.05007587253414264,0.05007587253414264,0.0,0.05007587253414264,0.0,0.0,0.0,0.04552352048558422,0.0,0.0,0.0,0.042488619119878605,0.0,0.0,0.05007587253414264,0.0,0.0,0.0,0.036418816388467376,0.0,0.048558421851289835,0.0,0.04400606980273141,0.0,0.0,0.0,0.0,0.0,0.04704097116843703,0.0,0.0,0.0,0.036418816388467376,0.0,0.0,0.0,0.024279210925644917,0.025796661608497723,0.0,0.03945371775417299,0.0,0.0409711684370258,0.03490136570561457,0.0,0.04552352048558422,0.02276176024279211,0.0,0.03490136570561457,0.0,0.04400606980273141,0.0,0.0,0.042488619119878605,0.0,0.0,0.0,0.025796661608497723
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.043689320388349516,0.025889967637540454,0.0,0.0,0.04692556634304207,0.0,0.04692556634304207,0.04692556634304207,0.0,0.04692556634304207,0.0,0.0,0.0,0.04692556634304207,0.0,0.0,0.0,0.043689320388349516,0.0,0.0,0.04692556634304207,0.0,0.0,0.0,0.038834951456310676,0.0,0.04692556634304207,0.0,0.045307443365695796,0.0,0.0,0.0,0.0,0.0,0.045307443365695796,0.0,0.0,0.0,0.0372168284789644,0.0,0.0,0.0,0.024271844660194174,0.02750809061488673,0.0,0.0372168284789644,0.0,0.042071197411003236,0.0372168284789644,0.0,0.04692556634304207,0.022653721682847898,0.0,0.03559870550161812,0.0,0.045307443365695796,0.0,0.0,0.045307443365695796,0.0,0.0,0.0,0.02750809061488673
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.05241935483870968,0.0,0.0,0.0,0.0,0.03024193548387097,0.05040322580645161,0.0,0.0,0.03225806451612903,0.05241935483870968,0.0,0.0,0.046370967741935484,0.05241935483870968,0.0,0.0,0.04838709677419355,0.04032258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.05040322580645161,0.0,0.0,0.0,0.0,0.0,0.05241935483870968,0.05241935483870968,0.0,0.05241935483870968,0.05241935483870968,0.05241935483870968,0.0,0.0,0.05241935483870968,0.0,0.0,0.0,0.0,0.05040322580645161,0.0,0.0,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.0,0.05241935483870968,0.02620967741935484,0.05241935483870968,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.04091653027823241,0.022913256955810146,0.0,0.0,0.05073649754500818,0.0,0.05237315875613748,0.05237315875613748,0.0,0.05237315875613748,0.0,0.0,0.0,0.044189852700491,0.0,0.0,0.0,0.04091653027823241,0.0,0.0,0.05073649754500818,0.0,0.0,0.0,0.03764320785597381,0.0,0.04746317512274959,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.05073649754500818,0.0,0.0,0.0,0.03436988543371522,0.0,0.0,0.0,0.02127659574468085,0.02618657937806874,0.0,0.04582651391162029,0.0,0.03927986906710311,0.03600654664484452,0.0,0.044189852700491,0.019639934533551555,0.0,0.03273322422258593,0.0,0.0425531914893617,0.0,0.0,0.044189852700491,0.0,0.0,0.0,0.027823240589198037
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.06535947712418301,0.0,0.0,0.0,0.0,0.03529411764705882,0.05620915032679739,0.0,0.0,0.023529411764705882,0.05228758169934641,0.0,0.0,0.04183006535947712,0.048366013071895426,0.0,0.0,0.047058823529411764,0.04183006535947712,0.0,0.0,0.0,0.0,0.0,0.0,0.03398692810457516,0.0,0.0,0.0,0.0,0.0,0.06274509803921569,0.044444444444444446,0.0,0.06405228758169934,0.06405228758169934,0.06405228758169934,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0457516339869281,0.0,0.0,0.047058823529411764,0.0,0.0,0.0,0.0,0.0,0.0,0.036601307189542485,0.01699346405228758,0.06405228758169934,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.056451612903225805,0.0,0.0,0.0,0.0,0.03225806451612903,0.04838709677419355,0.0,0.0,0.03225806451612903,0.056451612903225805,0.0,0.0,0.04516129032258064,0.05,0.0,0.0,0.0467741935483871,0.04032258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.041935483870967745,0.0,0.0,0.0,0.0,0.0,0.05161290322580645,0.054838709677419356,0.0,0.056451612903225805,0.056451612903225805,0.056451612903225805,0.0,0.0,0.056451612903225805,0.0,0.0,0.0,0.0,0.04838709677419355,0.0,0.0,0.0467741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.04516129032258064,0.020967741935483872,0.056451612903225805,0.0
C1,0.039936102236421724,0.03514376996805112,0.0,0.0,0.04792332268370607,0.0,0.04472843450479233,0.04792332268370607,0.0,0.039936102236421724,0.0,0.0,0.0,0.04313099041533546,0.0,0.0,0.0,0.04792332268370607,0.0,0.0,0.0463258785942492,0.0,0.0,0.0,0.036741214057507986,0.0,0.04153354632587859,0.0,0.039936102236421724,0.0,0.0,0.0,0.0,0.0,0.036741214057507986,0.0,0.0,0.0,0.0463258785942492,0.0,0.0,0.0,0.03354632587859425,0.027156549520766772,0.0,0.02875399361022364,0.0,0.04792332268370607,0.036741214057507986,0.0,0.04792332268370607,0.03035143769968051,0.0,0.04153354632587859,0.0,0.04792332268370607,0.0,0.0,0.036741214057507986,0.0,0.0,0.0,0.027156549520766772
C5,0.0,0.0,0.0,0.0,0.0,0.07736720554272518,0.0,0.0,0.0,0.0,0.028868360277136258,0.05196304849884527,0.0,0.0,0.026558891454965358,0.06004618937644342,0.0,0.0,0.03695150115473441,0.04157043879907621,0.0,0.0,0.03926096997690531,0.03464203233256351,0.0,0.0,0.0,0.0,0.0,0.0,0.03002309468822171,0.0,0.0,0.0,0.0,0.0,0.054272517321016164,0.04041570438799076,0.0,0.08314087759815242,0.08429561200923788,0.07274826789838337,0.0,0.0,0.042725173210161664,0.0,0.0,0.0,0.0,0.04041570438799076,0.0,0.0,0.03926096997690531,0.0,0.0,0.0,0.0,0.0,0.0,0.03233256351039261,0.015011547344110854,0.06812933025404157,0.0
