,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.04876099120703437,0.0,0.05515587529976019,0.0,0.058353317346123104,0.06235011990407674,0.0,0.06155075939248601,0.060751398880895285,0.053557154276578735,0.0,0.025579536370903277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04636290967226219,0.02158273381294964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05675459632294165,0.051159072741806554,0.05435651478816946,0.025579536370903277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05995203836930456,0.0,0.0,0.0,0.0,0.0,0.0,0.05515587529976019,0.04156674660271783,0.0,0.0,0.0,0.05435651478816946,0.0,0.0495603517186251,0.05755395683453238,0.0,0.0
Pz,0.0,0.0,0.05701357466063348,0.0,0.05339366515837104,0.0,0.05520361990950226,0.06063348416289593,0.0,0.058823529411764705,0.0579185520361991,0.05972850678733032,0.0,0.025339366515837104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05248868778280543,0.024434389140271493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05339366515837104,0.05429864253393665,0.05067873303167421,0.028054298642533938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05701357466063348,0.0,0.0,0.0,0.0,0.0,0.0,0.06063348416289593,0.03619909502262444,0.0,0.0,0.0,0.051583710407239816,0.0,0.048868778280542986,0.05429864253393665,0.0,0.0
P3,0.029623698959167333,0.03042433947157726,0.0,0.03282626100880705,0.0,0.016813450760608487,0.0,0.0,0.03122497998398719,0.0,0.0,0.0,0.032025620496397116,0.0,0.03282626100880705,0.03042433947157726,0.0,0.03282626100880705,0.017614091273018415,0.029623698959167333,0.020016012810248198,0.0,0.0,0.0,0.029623698959167333,0.01200960768614892,0.02642113690952762,0.0,0.025620496397117692,0.029623698959167333,0.0,0.0,0.0,0.0,0.0,0.03282626100880705,0.03282626100880705,0.03282626100880705,0.03282626100880705,0.03282626100880705,0.03042433947157726,0.028823058446757407,0.032025620496397116,0.0,0.029623698959167333,0.0,0.024819855884707767,0.0,0.0,0.02401921537229784,0.032025620496397116,0.03042433947157726,0.0,0.0,0.024819855884707767,0.02642113690952762,0.028823058446757407,0.0,0.0,0.0,0.0,0.032025620496397116,0.032025620496397116
P7,0.0,0.0,0.04409448818897638,0.0,0.05196850393700787,0.0,0.05354330708661417,0.05354330708661417,0.0,0.05354330708661417,0.05354330708661417,0.047244094488188976,0.0,0.05196850393700787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04566929133858268,0.028346456692913385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05354330708661417,0.048818897637795275,0.05354330708661417,0.047244094488188976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05354330708661417,0.0,0.0,0.0,0.0,0.0,0.0,0.047244094488188976,0.05354330708661417,0.0,0.0,0.0,0.05354330708661417,0.0,0.05196850393700787,0.05354330708661417,0.0,0.0
O1,0.027158774373259052,0.026462395543175487,0.0,0.03690807799442897,0.0,0.014623955431754874,0.0,0.0,0.027855153203342618,0.0,0.0,0.0,0.028551532033426183,0.0,0.04665738161559889,0.027855153203342618,0.0,0.02924791086350975,0.016713091922005572,0.035515320334261836,0.017409470752089137,0.0,0.0,0.0,0.02576601671309192,0.010445682451253482,0.02298050139275766,0.0,0.022284122562674095,0.02576601671309192,0.0,0.0,0.0,0.0,0.0,0.04665738161559889,0.04735376044568245,0.029944289693593314,0.04665738161559889,0.04247910863509749,0.027855153203342618,0.026462395543175487,0.027855153203342618,0.0,0.02576601671309192,0.0,0.02158774373259053,0.0,0.0,0.022284122562674095,0.02924791086350975,0.027158774373259052,0.0,0.0,0.02158774373259053,0.02298050139275766,0.025069637883008356,0.0,0.0,0.0,0.0,0.03899721448467967,0.027855153203342618
Oz,0.03117505995203837,0.029576338928856916,0.0,0.032773780975219824,0.0,0.016786570743405275,0.0,0.0,0.029576338928856916,0.0,0.0,0.0,0.0319744204636291,0.0,0.032773780975219824,0.0319744204636291,0.0,0.03117505995203837,0.019184652278177457,0.03117505995203837,0.019984012789768184,0.0,0.0,0.0,0.029576338928856916,0.011990407673860911,0.026378896882494004,0.0,0.025579536370903277,0.029576338928856916,0.0,0.0,0.0,0.0,0.0,0.032773780975219824,0.0319744204636291,0.032773780975219824,0.032773780975219824,0.032773780975219824,0.0319744204636291,0.030375699440447643,0.03117505995203837,0.0,0.029576338928856916,0.0,0.02478017585931255,0.0,0.0,0.025579536370903277,0.030375699440447643,0.02877697841726619,0.0,0.0,0.02478017585931255,0.026378896882494004,0.02877697841726619,0.0,0.0,0.0,0.0,0.032773780975219824,0.030375699440447643
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.02903225806451613,0.03064516129032258,0.0,0.03225806451612903,0.0,0.016935483870967744,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.031451612903225803,0.0,0.03306451612903226,0.029838709677419355,0.0,0.03306451612903226,0.016935483870967744,0.02903225806451613,0.020161290322580645,0.0,0.0,0.0,0.029838709677419355,0.012096774193548387,0.02661290322580645,0.0,0.025806451612903226,0.029838709677419355,0.0,0.0,0.0,0.0,0.0,0.03306451612903226,0.03387096774193549,0.03225806451612903,0.03306451612903226,0.03225806451612903,0.029838709677419355,0.028225806451612902,0.031451612903225803,0.0,0.02903225806451613,0.0,0.025,0.0,0.0,0.02338709677419355,0.03387096774193549,0.031451612903225803,0.0,0.0,0.025,0.02661290322580645,0.02903225806451613,0.0,0.0,0.0,0.0,0.031451612903225803,0.03225806451612903
P8,0.03221649484536082,0.027061855670103094,0.0,0.03221649484536082,0.0,0.027061855670103094,0.0,0.0,0.027061855670103094,0.0,0.0,0.0,0.030927835051546393,0.0,0.03221649484536082,0.03221649484536082,0.0,0.029639175257731958,0.030927835051546393,0.03221649484536082,0.019329896907216496,0.0,0.0,0.0,0.028350515463917526,0.011597938144329897,0.027061855670103094,0.0,0.028350515463917526,0.028350515463917526,0.0,0.0,0.0,0.0,0.0,0.03221649484536082,0.030927835051546393,0.03221649484536082,0.03221649484536082,0.03221649484536082,0.03221649484536082,0.03221649484536082,0.029639175257731958,0.0,0.029639175257731958,0.0,0.02577319587628866,0.0,0.0,0.03221649484536082,0.028350515463917526,0.02577319587628866,0.0,0.0,0.019329896907216496,0.02190721649484536,0.02577319587628866,0.0,0.0,0.0,0.0,0.03221649484536082,0.028350515463917526
TP10,0.029104477611940297,0.026865671641791045,0.0,0.03731343283582089,0.0,0.015671641791044775,0.0,0.0,0.026865671641791045,0.0,0.0,0.0,0.029104477611940297,0.0,0.03955223880597015,0.030597014925373135,0.0,0.028358208955223882,0.018656716417910446,0.03955223880597015,0.018656716417910446,0.0,0.0,0.0,0.027611940298507463,0.011194029850746268,0.024626865671641792,0.0,0.023880597014925373,0.027611940298507463,0.0,0.0,0.0,0.0,0.0,0.03955223880597015,0.03805970149253731,0.029850746268656716,0.03880597014925373,0.03955223880597015,0.03208955223880597,0.029850746268656716,0.028358208955223882,0.0,0.027611940298507463,0.0,0.023134328358208955,0.0,0.0,0.023880597014925373,0.027611940298507463,0.026119402985074626,0.0,0.0,0.022388059701492536,0.023880597014925373,0.026119402985074626,0.0,0.0,0.0,0.0,0.04029850746268657,0.027611940298507463
CP6,0.029940119760479042,0.029940119760479042,0.0,0.029940119760479042,0.0,0.015568862275449102,0.0,0.0,0.029940119760479042,0.0,0.0,0.0,0.029940119760479042,0.0,0.029940119760479042,0.029940119760479042,0.0,0.029940119760479042,0.015568862275449102,0.029940119760479042,0.02874251497005988,0.0,0.0,0.0,0.029940119760479042,0.017964071856287425,0.029940119760479042,0.0,0.02874251497005988,0.029940119760479042,0.0,0.0,0.0,0.0,0.0,0.029940119760479042,0.029940119760479042,0.029940119760479042,0.029940119760479042,0.029940119760479042,0.029940119760479042,0.029940119760479042,0.029940119760479042,0.0,0.029940119760479042,0.0,0.029940119760479042,0.0,0.0,0.025149700598802394,0.029940119760479042,0.029940119760479042,0.0,0.0,0.029940119760479042,0.029940119760479042,0.029940119760479042,0.0,0.0,0.0,0.0,0.029940119760479042,0.029940119760479042
CP2,0.0,0.0,0.05759682224428997,0.0,0.05461767626613704,0.0,0.05461767626613704,0.05759682224428997,0.0,0.05561072492552135,0.05561072492552135,0.05759682224428997,0.0,0.026812313803376366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05561072492552135,0.026812313803376366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05461767626613704,0.05561072492552135,0.05163853028798411,0.029791459781529295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05561072492552135,0.0,0.0,0.0,0.0,0.0,0.0,0.05759682224428997,0.03574975173783516,0.0,0.0,0.0,0.05263157894736842,0.0,0.04965243296921549,0.05461767626613704,0.0,0.0
Cz,0.0,0.0,0.0536779324055666,0.0,0.05168986083499006,0.0,0.05168986083499006,0.0536779324055666,0.0,0.0536779324055666,0.0536779324055666,0.0536779324055666,0.0,0.03180914512922465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0536779324055666,0.05168986083499006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05168986083499006,0.0536779324055666,0.04970178926441352,0.03777335984095427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0536779324055666,0.0,0.0,0.0,0.0,0.0,0.0,0.0536779324055666,0.039761431411530816,0.0,0.0,0.0,0.04970178926441352,0.0,0.04970178926441352,0.05168986083499006,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.029736618521665252,0.03143585386576041,0.0,0.03143585386576041,0.0,0.016992353440951572,0.0,0.0,0.03143585386576041,0.0,0.0,0.0,0.03143585386576041,0.0,0.03143585386576041,0.03058623619371283,0.0,0.03143585386576041,0.016992353440951572,0.029736618521665252,0.021240441801189464,0.0,0.0,0.0,0.03058623619371283,0.012744265080713678,0.028037383177570093,0.0,0.026338147833474938,0.03058623619371283,0.0,0.0,0.0,0.0,0.0,0.03143585386576041,0.03143585386576041,0.03143585386576041,0.03143585386576041,0.03143585386576041,0.03058623619371283,0.02888700084961767,0.03143585386576041,0.0,0.029736618521665252,0.0,0.026338147833474938,0.0,0.0,0.0237892948173322,0.03143585386576041,0.03058623619371283,0.0,0.0,0.026338147833474938,0.028037383177570093,0.03058623619371283,0.0,0.0,0.0,0.0,0.03143585386576041,0.03143585386576041
FT10,0.02952755905511811,0.02952755905511811,0.0,0.02952755905511811,0.0,0.013779527559055118,0.0,0.0,0.02952755905511811,0.0,0.0,0.0,0.02952755905511811,0.0,0.02952755905511811,0.02952755905511811,0.0,0.02952755905511811,0.013779527559055118,0.02952755905511811,0.02952755905511811,0.0,0.0,0.0,0.02952755905511811,0.027559055118110236,0.02952755905511811,0.0,0.02952755905511811,0.02952755905511811,0.0,0.0,0.0,0.0,0.0,0.02952755905511811,0.02952755905511811,0.02952755905511811,0.02952755905511811,0.02952755905511811,0.02952755905511811,0.02952755905511811,0.02952755905511811,0.0,0.02952755905511811,0.0,0.02952755905511811,0.0,0.0,0.02952755905511811,0.02952755905511811,0.02952755905511811,0.0,0.0,0.02952755905511811,0.02952755905511811,0.02952755905511811,0.0,0.0,0.0,0.0,0.02952755905511811,0.02952755905511811
FC6,0.030527289546716005,0.030527289546716005,0.0,0.030527289546716005,0.0,0.01757631822386679,0.0,0.0,0.030527289546716005,0.0,0.0,0.0,0.030527289546716005,0.0,0.030527289546716005,0.030527289546716005,0.0,0.030527289546716005,0.01757631822386679,0.030527289546716005,0.02312673450508788,0.0,0.0,0.0,0.030527289546716005,0.013876040703052728,0.02960222016651249,0.0,0.027752081406105456,0.030527289546716005,0.0,0.0,0.0,0.0,0.0,0.030527289546716005,0.030527289546716005,0.030527289546716005,0.030527289546716005,0.030527289546716005,0.030527289546716005,0.030527289546716005,0.030527289546716005,0.0,0.030527289546716005,0.0,0.028677150786308975,0.0,0.0,0.02497687326549491,0.030527289546716005,0.030527289546716005,0.0,0.0,0.025901942645698426,0.027752081406105456,0.030527289546716005,0.0,0.0,0.0,0.0,0.030527289546716005,0.030527289546716005
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.030360531309297913,0.030360531309297913,0.0,0.030360531309297913,0.0,0.018975332068311195,0.0,0.0,0.030360531309297913,0.0,0.0,0.0,0.030360531309297913,0.0,0.030360531309297913,0.030360531309297913,0.0,0.030360531309297913,0.018975332068311195,0.030360531309297913,0.023719165085388995,0.0,0.0,0.0,0.030360531309297913,0.014231499051233396,0.030360531309297913,0.0,0.029411764705882353,0.030360531309297913,0.0,0.0,0.0,0.0,0.0,0.030360531309297913,0.030360531309297913,0.030360531309297913,0.030360531309297913,0.030360531309297913,0.030360531309297913,0.030360531309297913,0.030360531309297913,0.0,0.030360531309297913,0.0,0.029411764705882353,0.0,0.0,0.026565464895635674,0.030360531309297913,0.029411764705882353,0.0,0.0,0.024667931688804556,0.026565464895635674,0.029411764705882353,0.0,0.0,0.0,0.0,0.030360531309297913,0.030360531309297913
F8,0.029736618521665252,0.03143585386576041,0.0,0.03143585386576041,0.0,0.016992353440951572,0.0,0.0,0.03143585386576041,0.0,0.0,0.0,0.03143585386576041,0.0,0.03143585386576041,0.03058623619371283,0.0,0.03143585386576041,0.016992353440951572,0.029736618521665252,0.021240441801189464,0.0,0.0,0.0,0.03058623619371283,0.012744265080713678,0.028037383177570093,0.0,0.026338147833474938,0.03058623619371283,0.0,0.0,0.0,0.0,0.0,0.03143585386576041,0.03143585386576041,0.03143585386576041,0.03143585386576041,0.03143585386576041,0.03058623619371283,0.02888700084961767,0.03143585386576041,0.0,0.029736618521665252,0.0,0.026338147833474938,0.0,0.0,0.0237892948173322,0.03143585386576041,0.03058623619371283,0.0,0.0,0.026338147833474938,0.028037383177570093,0.03058623619371283,0.0,0.0,0.0,0.0,0.03143585386576041,0.03143585386576041
Fp2,0.0,0.0,0.047775947281713346,0.0,0.05683690280065898,0.0,0.05848434925864909,0.05930807248764415,0.0,0.05930807248764415,0.05930807248764415,0.051894563426688634,0.0,0.026359143327841845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04695222405271829,0.022240527182866558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057660626029654036,0.05271828665568369,0.05518945634266886,0.026359143327841845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05930807248764415,0.0,0.0,0.0,0.0,0.0,0.0,0.05271828665568369,0.042009884678747944,0.0,0.0,0.0,0.05601317957166392,0.0,0.051070840197693576,0.05848434925864909,0.0,0.0
AF7,0.0,0.0,0.05320108205590622,0.0,0.05500450856627592,0.0,0.05590622182146077,0.057709648331830475,0.0,0.056807935076645624,0.056807935076645624,0.057709648331830475,0.0,0.026149684400360685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05229936880072137,0.024346257889990983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05500450856627592,0.05590622182146077,0.05229936880072137,0.028854824165915238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056807935076645624,0.0,0.0,0.0,0.0,0.0,0.0,0.057709648331830475,0.03787195671776375,0.0,0.0,0.0,0.05320108205590622,0.0,0.05049594229035167,0.05590622182146077,0.0,0.0
AF3,0.0,0.0,0.04602510460251046,0.0,0.05690376569037657,0.0,0.058577405857740586,0.058577405857740586,0.0,0.058577405857740586,0.058577405857740586,0.0502092050209205,0.0,0.027615062761506277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04686192468619247,0.022594142259414227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058577405857740586,0.05188284518828452,0.05690376569037657,0.026778242677824266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058577405857740586,0.0,0.0,0.0,0.0,0.0,0.0,0.05104602510460251,0.04351464435146443,0.0,0.0,0.0,0.05774058577405858,0.0,0.05188284518828452,0.058577405857740586,0.0,0.0
AFz,0.0,0.0,0.04975922953451043,0.0,0.051364365971107544,0.0,0.051364365971107544,0.051364365971107544,0.0,0.051364365971107544,0.051364365971107544,0.051364365971107544,0.0,0.0449438202247191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051364365971107544,0.033707865168539325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051364365971107544,0.051364365971107544,0.051364365971107544,0.04975922953451043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051364365971107544,0.0,0.0,0.0,0.0,0.0,0.0,0.051364365971107544,0.051364365971107544,0.0,0.0,0.0,0.051364365971107544,0.0,0.051364365971107544,0.051364365971107544,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
