,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
O2,0.037267080745341616,0.0,0.03291925465838509,0.03850931677018633,0.021739130434782608,0.0,0.03850931677018633,0.017391304347826087,0.04285714285714286,0.019254658385093167,0.01987577639751553,0.040372670807453416,0.0,0.0422360248447205,0.0,0.0,0.04161490683229813,0.0,0.0,0.016149068322981366,0.0,0.04161490683229813,0.04285714285714286,0.01987577639751553,0.0,0.0422360248447205,0.0422360248447205,0.03602484472049689,0.040993788819875775,0.04285714285714286,0.0,0.0,0.0,0.0,0.040993788819875775,0.02546583850931677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040372670807453416,0.0,0.040372670807453416,0.0,0.0,0.0,0.0,0.0,0.0,0.034161490683229816,0.0,0.016770186335403725,0.0,0.0,0.0,0.0422360248447205,0.0,0.0,0.0,0.0422360248447205
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.03566529492455418,0.0,0.03566529492455418,0.03566529492455418,0.03292181069958848,0.0,0.03566529492455418,0.023319615912208505,0.03566529492455418,0.027434842249657063,0.03429355281207133,0.03566529492455418,0.0,0.03566529492455418,0.0,0.0,0.03566529492455418,0.0,0.0,0.03429355281207133,0.0,0.03566529492455418,0.03566529492455418,0.03429355281207133,0.0,0.03566529492455418,0.03566529492455418,0.03566529492455418,0.03566529492455418,0.03566529492455418,0.0,0.0,0.0,0.0,0.03566529492455418,0.03429355281207133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03566529492455418,0.0,0.03566529492455418,0.0,0.0,0.0,0.0,0.0,0.0,0.03566529492455418,0.0,0.03017832647462277,0.0,0.0,0.0,0.03566529492455418,0.0,0.0,0.0,0.03566529492455418
CP6,0.0,0.0,0.0,0.0,0.0,0.03292181069958848,0.0,0.0,0.0,0.0,0.0,0.0,0.04526748971193416,0.0,0.03909465020576132,0.0,0.0,0.0,0.0,0.0,0.043209876543209874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04526748971193416,0.04526748971193416,0.04526748971193416,0.04526748971193416,0.0,0.0,0.04526748971193416,0.04526748971193416,0.04526748971193416,0.04526748971193416,0.04526748971193416,0.03292181069958848,0.04526748971193416,0.0,0.04526748971193416,0.0,0.04526748971193416,0.04526748971193416,0.0,0.0,0.0,0.04526748971193416,0.0,0.0,0.0,0.0,0.037037037037037035,0.04526748971193416,0.0,0.04526748971193416,0.04526748971193416,0.0,0.0
CP2,0.036968576709796676,0.0,0.03265557609365373,0.038817005545286505,0.021565003080714726,0.0,0.038817005545286505,0.01725200246457178,0.04313000616142945,0.019100431300061615,0.019716574245224893,0.04004929143561306,0.0,0.041897720271102896,0.0,0.0,0.041897720271102896,0.0,0.0,0.016019716574245224,0.0,0.041897720271102896,0.04313000616142945,0.019716574245224893,0.0,0.041897720271102896,0.041897720271102896,0.036352433764633395,0.041281577325939615,0.04313000616142945,0.0,0.0,0.0,0.0,0.041281577325939615,0.025261860751694395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04066543438077634,0.0,0.04066543438077634,0.0,0.0,0.0,0.0,0.0,0.0,0.033887861983980284,0.0,0.01725200246457178,0.0,0.0,0.0,0.041897720271102896,0.0,0.0,0.0,0.041897720271102896
Cz,0.034863451481696686,0.0,0.030796048808832074,0.0389308541545613,0.02033701336432307,0.0005810575246949448,0.0389308541545613,0.0168506682161534,0.04590354445090064,0.018593840790238233,0.018593840790238233,0.03776873910517141,0.0,0.04357931435212086,0.0,0.0,0.04009296920395119,0.0,0.0,0.015107495642068565,0.0,0.04067402672864614,0.04590354445090064,0.018593840790238233,0.0,0.04474142940151075,0.04241719930273097,0.03602556653108658,0.04125508425334108,0.046484601975595584,0.0,0.0,0.0,0.0,0.04125508425334108,0.02440441603718768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04067402672864614,0.0,0.04067402672864614,0.0,0.0,0.0,0.0,0.0,0.0,0.031958163858221963,0.0,0.016269610691458453,0.0,0.0,0.0,0.04299825682742592,0.0,0.0,0.0,0.04474142940151075
C4,0.03587443946188341,0.0,0.03587443946188341,0.03587443946188341,0.033632286995515695,0.0,0.03587443946188341,0.0257847533632287,0.03587443946188341,0.02914798206278027,0.034753363228699555,0.03587443946188341,0.0,0.03587443946188341,0.0,0.0,0.03587443946188341,0.0,0.0,0.02914798206278027,0.0,0.03587443946188341,0.03587443946188341,0.034753363228699555,0.0,0.03587443946188341,0.03587443946188341,0.03587443946188341,0.03587443946188341,0.03587443946188341,0.0,0.0,0.0,0.0,0.03587443946188341,0.034753363228699555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03587443946188341,0.0,0.03587443946188341,0.0,0.0,0.0,0.0,0.0,0.0,0.03587443946188341,0.0,0.02466367713004484,0.0,0.0,0.0,0.03587443946188341,0.0,0.0,0.0,0.03587443946188341
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.03177966101694915,0.0,0.028072033898305086,0.037076271186440676,0.018538135593220338,0.0,0.038135593220338986,0.015889830508474576,0.04766949152542373,0.017478813559322032,0.01694915254237288,0.034427966101694914,0.0,0.05084745762711865,0.0,0.0,0.036546610169491525,0.0,0.0,0.013771186440677966,0.0,0.037076271186440676,0.0423728813559322,0.01694915254237288,0.0,0.05508474576271186,0.045021186440677964,0.03389830508474576,0.04025423728813559,0.056673728813559324,0.0,0.0,0.0,0.0,0.04396186440677966,0.023305084745762712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03919491525423729,0.0,0.03972457627118644,0.0,0.0,0.0,0.0,0.0,0.0,0.02913135593220339,0.0,0.014300847457627119,0.0,0.0,0.0,0.0413135593220339,0.0,0.0,0.0,0.05455508474576271
FC6,0.03355704697986577,0.0,0.0296420581655481,0.03859060402684564,0.019574944071588368,0.0,0.039149888143176735,0.016778523489932886,0.04753914988814318,0.018456375838926176,0.017897091722595078,0.036353467561521254,0.0,0.04697986577181208,0.0,0.0,0.03859060402684564,0.0,0.0,0.0145413870246085,0.0,0.039149888143176735,0.043064876957494405,0.017897091722595078,0.0,0.04697986577181208,0.04586129753914989,0.03523489932885906,0.04138702460850112,0.04753914988814318,0.0,0.0,0.0,0.0,0.0436241610738255,0.024049217002237135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04082774049217002,0.0,0.04082774049217002,0.0,0.0,0.0,0.0,0.0,0.0,0.03076062639821029,0.0,0.015100671140939598,0.0,0.0,0.0,0.043064876957494405,0.0,0.0,0.0,0.04697986577181208
FC2,0.03777208706786172,0.0,0.03393085787451985,0.040973111395646605,0.02240717029449424,0.0,0.04033290653008963,0.019206145966709345,0.040973111395646605,0.02112676056338028,0.020486555697823303,0.03713188220230474,0.0,0.040973111395646605,0.0,0.0,0.03969270166453265,0.0,0.0,0.016645326504481434,0.0,0.04033290653008963,0.040973111395646605,0.020486555697823303,0.0,0.040973111395646605,0.040973111395646605,0.03969270166453265,0.040973111395646605,0.040973111395646605,0.0,0.0,0.0,0.0,0.040973111395646605,0.027528809218950064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040973111395646605,0.0,0.040973111395646605,0.0,0.0,0.0,0.0,0.0,0.0,0.034571062740076826,0.0,0.016005121638924456,0.0,0.0,0.0,0.040973111395646605,0.0,0.0,0.0,0.040973111395646605
F4,0.03468208092485549,0.0,0.030635838150289016,0.039884393063583816,0.02023121387283237,0.0,0.04046242774566474,0.017341040462427744,0.04393063583815029,0.01907514450867052,0.018497109826589597,0.03699421965317919,0.0,0.04393063583815029,0.0,0.0,0.039884393063583816,0.0,0.0,0.015028901734104046,0.0,0.039884393063583816,0.04335260115606936,0.018497109826589597,0.0,0.04393063583815029,0.04393063583815029,0.03641618497109827,0.04277456647398844,0.04393063583815029,0.0,0.0,0.0,0.0,0.04277456647398844,0.02485549132947977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042196531791907514,0.0,0.042196531791907514,0.0,0.0,0.0,0.0,0.0,0.0,0.031791907514450865,0.0,0.015028901734104046,0.0,0.0,0.0,0.04393063583815029,0.0,0.0,0.0,0.04393063583815029
F8,0.031880977683315624,0.0,0.0281615302869288,0.036663124335812966,0.018597236981934114,0.0005313496280552603,0.03772582359192349,0.015940488841657812,0.048352816153028694,0.01753453772582359,0.01700318809776833,0.03453772582359192,0.0,0.04994686503719448,0.0,0.0,0.036663124335812966,0.0,0.0,0.01381509032943677,0.0,0.03719447396386823,0.04303931987247609,0.01700318809776833,0.0,0.05472901168969182,0.044633368756641874,0.0334750265674814,0.039851222104144525,0.05951115834218916,0.0,0.0,0.0,0.0,0.04303931987247609,0.022848034006376194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038788522848034,0.0,0.039319872476089264,0.0,0.0,0.0,0.0,0.0,0.0,0.02922422954303932,0.0,0.01487778958554729,0.0,0.0,0.0,0.04091392136025505,0.0,0.0,0.0,0.05419766206163656
Fp2,0.0,0.0,0.0,0.0,0.0,0.03346203346203346,0.0,0.0,0.0,0.0,0.0,0.0,0.05019305019305019,0.0,0.03732303732303732,0.0,0.0,0.0,0.0,0.0,0.028314028314028315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0489060489060489,0.05019305019305019,0.039897039897039896,0.05019305019305019,0.0,0.0,0.04247104247104247,0.05019305019305019,0.043758043758043756,0.04633204633204633,0.04633204633204633,0.03346203346203346,0.05019305019305019,0.0,0.0489060489060489,0.0,0.0489060489060489,0.04247104247104247,0.0,0.0,0.0,0.04504504504504504,0.0,0.0,0.0,0.0,0.02445302445302445,0.04118404118404118,0.0,0.05019305019305019,0.047619047619047616,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.03096330275229358,0.0,0.0,0.0,0.0,0.0,0.0,0.045871559633027525,0.0,0.033256880733944956,0.0,0.0,0.0,0.0,0.0,0.02522935779816514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04472477064220184,0.08027522935779817,0.03555045871559633,0.0779816513761468,0.0,0.0,0.03784403669724771,0.045871559633027525,0.040137614678899085,0.04243119266055046,0.04243119266055046,0.02981651376146789,0.0481651376146789,0.0,0.04472477064220184,0.0,0.051605504587155966,0.0389908256880734,0.0,0.0,0.0,0.040137614678899085,0.0,0.0,0.0,0.0,0.021788990825688075,0.03669724770642202,0.0,0.06192660550458716,0.04357798165137615,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.03686635944700461,0.0,0.0,0.0,0.0,0.0,0.03379416282642089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.04608294930875576,0.047619047619047616,0.0,0.0,0.043010752688172046,0.047619047619047616,0.0445468509984639,0.047619047619047616,0.047619047619047616,0.03225806451612903,0.047619047619047616,0.0,0.047619047619047616,0.0,0.047619047619047616,0.043010752688172046,0.0,0.0,0.0,0.04608294930875576,0.0,0.0,0.0,0.0,0.029185867895545316,0.041474654377880185,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.031710079275198186,0.0,0.0,0.0,0.0,0.0,0.0,0.0464326160815402,0.0,0.03284258210645526,0.0,0.0,0.0,0.0,0.0,0.02491506228765572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044167610419026046,0.08040770101925254,0.035107587768969425,0.07814269535673839,0.0,0.0,0.03737259343148358,0.0464326160815402,0.039637599093997736,0.04303510758776897,0.04303510758776897,0.02944507361268403,0.04756511891279728,0.0,0.045300113250283124,0.0,0.052095130237825596,0.039637599093997736,0.0,0.0,0.0,0.039637599093997736,0.0,0.0,0.0,0.0,0.021517553793884484,0.0362400906002265,0.0,0.0622876557191393,0.04303510758776897,0.0,0.0
F1,0.033351862145636464,0.0,0.029460811561978877,0.038910505836575876,0.019455252918287938,0.0,0.040022234574763754,0.016675931072818232,0.045580878265703166,0.018343524180100056,0.017787659811006114,0.03557531962201223,0.0,0.04724847137298499,0.0,0.0,0.03835464146748194,0.0,0.0,0.014452473596442469,0.0,0.03835464146748194,0.04168982768204558,0.017787659811006114,0.0,0.04724847137298499,0.04669260700389105,0.03557531962201223,0.042245692051139525,0.04724847137298499,0.0,0.0,0.0,0.0,0.045580878265703166,0.024458032240133407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04113396331295164,0.0,0.04168982768204558,0.0,0.0,0.0,0.0,0.0,0.0,0.030572540300166758,0.0,0.014452473596442469,0.0,0.0,0.0,0.042801556420233464,0.0,0.0,0.0,0.04724847137298499
F5,0.03577512776831346,0.0,0.034071550255536626,0.03833049403747871,0.029812606473594547,0.0,0.03833049403747871,0.02555366269165247,0.03747870528109029,0.028109028960817718,0.027257240204429302,0.03492333901192504,0.0,0.03833049403747871,0.0,0.0,0.036626916524701875,0.0,0.0,0.022146507666098807,0.0,0.036626916524701875,0.03747870528109029,0.027257240204429302,0.0,0.03833049403747871,0.03833049403747871,0.03833049403747871,0.03833049403747871,0.03833049403747871,0.0,0.0,0.0,0.0,0.03833049403747871,0.036626916524701875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03833049403747871,0.0,0.03833049403747871,0.0,0.0,0.0,0.0,0.0,0.0,0.03321976149914821,0.0,0.018739352640545145,0.0,0.0,0.0,0.03833049403747871,0.0,0.0,0.0,0.03833049403747871
