,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.03745928338762215,0.0,0.05374592833876222,0.0,0.06026058631921824,0.0,0.04071661237785016,0.05211726384364821,0.06026058631921824,0.050488599348534204,0.0,0.05374592833876222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043973941368078175,0.0,0.0,0.0,0.0,0.0,0.0,0.06188925081433225,0.05537459283387622,0.06188925081433225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029315960912052116,0.0,0.05374592833876222,0.0,0.0,0.0,0.0,0.0,0.0,0.04071661237785016,0.05863192182410423,0.0,0.0,0.0,0.06188925081433225,0.0,0.06188925081433225,0.06188925081433225,0.0,0.0
Pz,0.0,0.0,0.043726235741444866,0.0,0.051330798479087454,0.0,0.058935361216730035,0.0,0.04182509505703422,0.049429657794676805,0.058935361216730035,0.057034220532319393,0.0,0.051330798479087454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049429657794676805,0.0,0.0,0.0,0.0,0.0,0.0,0.058935361216730035,0.058935361216730035,0.058935361216730035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030418250950570342,0.0,0.051330798479087454,0.0,0.0,0.0,0.0,0.0,0.0,0.045627376425855515,0.057034220532319393,0.0,0.0,0.0,0.058935361216730035,0.0,0.058935361216730035,0.058935361216730035,0.0,0.0
P3,0.026522593320235755,0.030451866404715127,0.0,0.030451866404715127,0.0,0.026522593320235755,0.0,0.0,0.0,0.0,0.0,0.0,0.029469548133595286,0.0,0.026522593320235755,0.0,0.0,0.030451866404715127,0.026522593320235755,0.030451866404715127,0.030451866404715127,0.0,0.0,0.0,0.030451866404715127,0.030451866404715127,0.0,0.0,0.023575638506876228,0.030451866404715127,0.0,0.0,0.0,0.0,0.0,0.030451866404715127,0.030451866404715127,0.030451866404715127,0.0275049115913556,0.030451866404715127,0.030451866404715127,0.030451866404715127,0.0275049115913556,0.0,0.030451866404715127,0.0,0.030451866404715127,0.030451866404715127,0.0,0.02455795677799607,0.030451866404715127,0.030451866404715127,0.0,0.0,0.030451866404715127,0.030451866404715127,0.030451866404715127,0.0,0.030451866404715127,0.0,0.0,0.030451866404715127,0.030451866404715127
P7,0.0,0.0,0.03541315345699832,0.0,0.05902192242833052,0.0,0.06070826306913996,0.0,0.04215851602023609,0.05396290050590219,0.05902192242833052,0.048903878583473864,0.0,0.05902192242833052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0387858347386172,0.0,0.0,0.0,0.0,0.0,0.0,0.06070826306913996,0.05227655986509275,0.06070826306913996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03035413153456998,0.0,0.05564924114671164,0.0,0.0,0.0,0.0,0.0,0.0,0.04215851602023609,0.06070826306913996,0.0,0.0,0.0,0.06070826306913996,0.0,0.05902192242833052,0.06070826306913996,0.0,0.0
O1,0.025735294117647058,0.030330882352941176,0.0,0.03125,0.0,0.030330882352941176,0.0,0.0,0.0,0.0,0.0,0.0,0.02665441176470588,0.0,0.030330882352941176,0.0,0.0,0.03125,0.030330882352941176,0.03125,0.02849264705882353,0.0,0.0,0.0,0.03125,0.029411764705882353,0.0,0.0,0.022058823529411766,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.03125,0.03125,0.03125,0.03125,0.03125,0.03125,0.03125,0.02297794117647059,0.0,0.03125,0.0,0.029411764705882353,0.02665441176470588,0.0,0.02849264705882353,0.03125,0.029411764705882353,0.0,0.0,0.02849264705882353,0.025735294117647058,0.030330882352941176,0.0,0.03125,0.0,0.0,0.03125,0.02665441176470588
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.016587677725118485,0.035545023696682464,0.0,0.037322274881516584,0.0,0.02014218009478673,0.0,0.0,0.0,0.0,0.0,0.0,0.018364928909952605,0.0,0.02014218009478673,0.0,0.0,0.03672985781990521,0.02014218009478673,0.037914691943127965,0.03376777251184834,0.0,0.0,0.0,0.037914691943127965,0.03317535545023697,0.0,0.0,0.014218009478672985,0.029028436018957347,0.0,0.0,0.0,0.0,0.0,0.037914691943127965,0.037914691943127965,0.037914691943127965,0.020734597156398103,0.03613744075829384,0.037322274881516584,0.037322274881516584,0.018364928909952605,0.0,0.037914691943127965,0.0,0.020734597156398103,0.02132701421800948,0.0,0.018957345971563982,0.037914691943127965,0.0231042654028436,0.0,0.0,0.031990521327014215,0.020734597156398103,0.03672985781990521,0.0,0.037322274881516584,0.0,0.0,0.037914691943127965,0.020734597156398103
P8,0.025339366515837104,0.02986425339366516,0.0,0.03076923076923077,0.0,0.03076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.026244343891402715,0.0,0.03076923076923077,0.0,0.0,0.03167420814479638,0.03076923076923077,0.03167420814479638,0.028054298642533938,0.0,0.0,0.0,0.03167420814479638,0.02895927601809955,0.0,0.0,0.02171945701357466,0.02895927601809955,0.0,0.0,0.0,0.0,0.0,0.03167420814479638,0.03167420814479638,0.03167420814479638,0.03167420814479638,0.03167420814479638,0.03167420814479638,0.03167420814479638,0.02262443438914027,0.0,0.03167420814479638,0.0,0.02895927601809955,0.026244343891402715,0.0,0.02895927601809955,0.03167420814479638,0.02895927601809955,0.0,0.0,0.028054298642533938,0.025339366515837104,0.02986425339366516,0.0,0.03076923076923077,0.0,0.0,0.03167420814479638,0.026244343891402715
TP10,0.015159718462371413,0.03627504060638874,0.0,0.03898213318895506,0.0,0.018408229561451002,0.0,0.0,0.0,0.0,0.0,0.0,0.016783974011911208,0.0,0.018408229561451002,0.0,0.0,0.03410936654033568,0.018408229561451002,0.042772062804547914,0.03519220357336221,0.0,0.0,0.0,0.040606388738494856,0.03194369247428262,0.0,0.0,0.012994044396318355,0.02707092582566324,0.0,0.0,0.0,0.0,0.0,0.04114780725500812,0.04439631835408771,0.03789929615592853,0.018949648077964266,0.03302652950730915,0.03410936654033568,0.0384407146724418,0.016783974011911208,0.0,0.04006497022198159,0.0,0.018949648077964266,0.020032485110990796,0.0,0.017325392528424473,0.03735787763941527,0.02165674066053059,0.0,0.0,0.03248511099079589,0.01949106659447753,0.03789929615592853,0.0,0.03952355170546833,0.0,0.0,0.04439631835408771,0.018949648077964266
CP6,0.01683704149128082,0.03788334335538184,0.0,0.04028863499699339,0.0,0.017438364401683705,0.0,0.0,0.0,0.0,0.0,0.0,0.018641010222489478,0.0,0.017438364401683705,0.0,0.0,0.03187011425135298,0.017438364401683705,0.03668069753457607,0.04269392663860493,0.0,0.0,0.0,0.03788334335538184,0.03487672880336741,0.0,0.0,0.014431749849669273,0.028863499699338546,0.0,0.0,0.0,0.0,0.0,0.03848466626578473,0.04149128081779916,0.035478051713770296,0.01803968731208659,0.03126879134095009,0.03307276007215875,0.034275405892964524,0.018641010222489478,0.0,0.037282020444978956,0.0,0.01984365604329525,0.022248947684906796,0.0,0.016235718580877932,0.035478051713770296,0.022850270595309682,0.0,0.0,0.03668069753457607,0.02164762477450391,0.04329524954900782,0.0,0.040889957907396274,0.0,0.0,0.03848466626578473,0.021046301864101023
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.052995391705069124,0.0,0.04838709677419355,0.0,0.0576036866359447,0.0,0.03686635944700461,0.04608294930875576,0.0576036866359447,0.055299539170506916,0.0,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059907834101382486,0.0,0.0,0.0,0.0,0.0,0.0,0.06221198156682028,0.0576036866359447,0.06221198156682028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02304147465437788,0.0,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.0,0.041474654377880185,0.055299539170506916,0.0,0.0,0.0,0.06221198156682028,0.0,0.06221198156682028,0.06221198156682028,0.0,0.0
T8,0.015426997245179064,0.03746556473829201,0.0,0.04077134986225895,0.0,0.01818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.017079889807162536,0.0,0.01818181818181818,0.0,0.0,0.03415977961432507,0.01818181818181818,0.03911845730027548,0.03691460055096419,0.0,0.0,0.0,0.04022038567493113,0.03305785123966942,0.0,0.0,0.013223140495867768,0.027548209366391185,0.0,0.0,0.0,0.0,0.0,0.04077134986225895,0.04132231404958678,0.03801652892561983,0.018732782369146005,0.03305785123966942,0.03415977961432507,0.03691460055096419,0.017079889807162536,0.0,0.03966942148760331,0.0,0.01928374655647383,0.020385674931129475,0.0,0.017079889807162536,0.03746556473829201,0.02203856749311295,0.0,0.0,0.03360881542699724,0.019834710743801654,0.03966942148760331,0.0,0.04132231404958678,0.0,0.0,0.04077134986225895,0.01928374655647383
FT10,0.017676767676767676,0.037247474747474744,0.0,0.037247474747474744,0.0,0.01893939393939394,0.0,0.0,0.0,0.0,0.0,0.0,0.019570707070707072,0.0,0.01893939393939394,0.0,0.0,0.03282828282828283,0.01893939393939394,0.03598484848484849,0.03787878787878788,0.0,0.0,0.0,0.036616161616161616,0.036616161616161616,0.0,0.0,0.015151515151515152,0.030934343434343436,0.0,0.0,0.0,0.0,0.0,0.036616161616161616,0.037247474747474744,0.03598484848484849,0.019570707070707072,0.032196969696969696,0.03409090909090909,0.03535353535353535,0.019570707070707072,0.0,0.036616161616161616,0.0,0.021464646464646464,0.02335858585858586,0.0,0.017676767676767676,0.03598484848484849,0.02462121212121212,0.0,0.0,0.03787878787878788,0.022727272727272728,0.03787878787878788,0.0,0.03787878787878788,0.0,0.0,0.036616161616161616,0.022095959595959596
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.02952029520295203,0.02952029520295203,0.0,0.02952029520295203,0.0,0.02952029520295203,0.0,0.0,0.0,0.0,0.0,0.0,0.02952029520295203,0.0,0.02952029520295203,0.0,0.0,0.02952029520295203,0.02952029520295203,0.02952029520295203,0.02952029520295203,0.0,0.0,0.0,0.02952029520295203,0.02952029520295203,0.0,0.0,0.028290282902829027,0.02952029520295203,0.0,0.0,0.0,0.0,0.0,0.02952029520295203,0.02952029520295203,0.02952029520295203,0.02952029520295203,0.02952029520295203,0.02952029520295203,0.02952029520295203,0.02952029520295203,0.0,0.02952029520295203,0.0,0.02952029520295203,0.02952029520295203,0.0,0.02706027060270603,0.02952029520295203,0.02952029520295203,0.0,0.0,0.02952029520295203,0.02952029520295203,0.02952029520295203,0.0,0.02952029520295203,0.0,0.0,0.02952029520295203,0.02952029520295203
F8,0.019704433497536946,0.03518648838845883,0.0,0.03518648838845883,0.0,0.0211118930330753,0.0,0.0,0.0,0.0,0.0,0.0,0.021815622800844477,0.0,0.0211118930330753,0.0,0.0,0.033075299085151305,0.0211118930330753,0.03377902885292048,0.03518648838845883,0.0,0.0,0.0,0.034482758620689655,0.03518648838845883,0.0,0.0,0.01688951442646024,0.03377902885292048,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.03518648838845883,0.03377902885292048,0.021815622800844477,0.033075299085151305,0.03377902885292048,0.033075299085151305,0.021815622800844477,0.0,0.034482758620689655,0.0,0.023926812104152005,0.026038001407459536,0.0,0.019704433497536946,0.03377902885292048,0.02744546094299789,0.0,0.0,0.03518648838845883,0.025334271639690358,0.03518648838845883,0.0,0.03518648838845883,0.0,0.0,0.034482758620689655,0.024630541871921183
Fp2,0.0,0.0,0.03599374021909233,0.0,0.054773082942097026,0.0,0.06103286384976526,0.0,0.03912363067292645,0.050078247261345854,0.0594679186228482,0.048513302034428794,0.0,0.054773082942097026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04225352112676056,0.0,0.0,0.0,0.0,0.0,0.0,0.06572769953051644,0.053208137715179966,0.06572769953051644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028169014084507043,0.0,0.051643192488262914,0.0,0.0,0.0,0.0,0.0,0.0,0.03912363067292645,0.0594679186228482,0.0,0.0,0.0,0.06416275430359937,0.0,0.06259780907668232,0.06416275430359937,0.0,0.0
AF7,0.0,0.0,0.040780141843971635,0.0,0.051418439716312055,0.0,0.05851063829787234,0.0,0.0425531914893617,0.04964539007092199,0.05851063829787234,0.0549645390070922,0.0,0.051418439716312055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047872340425531915,0.0,0.0,0.0,0.0,0.0,0.0,0.06028368794326241,0.05851063829787234,0.06028368794326241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031914893617021274,0.0,0.051418439716312055,0.0,0.0,0.0,0.0,0.0,0.0,0.044326241134751775,0.05673758865248227,0.0,0.0,0.0,0.06028368794326241,0.0,0.06028368794326241,0.06028368794326241,0.0,0.0
AF3,0.0,0.0,0.03645007923930269,0.0,0.05388272583201268,0.0,0.060221870047543584,0.0,0.039619651347068144,0.05071315372424723,0.060221870047543584,0.0491283676703645,0.0,0.05388272583201268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042789223454833596,0.0,0.0,0.0,0.0,0.0,0.0,0.06497622820919176,0.05388272583201268,0.06497622820919176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028526148969889066,0.0,0.05229793977812995,0.0,0.0,0.0,0.0,0.0,0.0,0.039619651347068144,0.058637083993660855,0.0,0.0,0.0,0.06339144215530904,0.0,0.06339144215530904,0.06339144215530904,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.015184381778741865,0.0368763557483731,0.0,0.04067245119305857,0.0,0.01843817787418655,0.0,0.0,0.0,0.0,0.0,0.0,0.016811279826464208,0.0,0.01843817787418655,0.0,0.0,0.034164859002169194,0.01843817787418655,0.039587852494577004,0.0368763557483731,0.0,0.0,0.0,0.04067245119305857,0.03253796095444685,0.0,0.0,0.013015184381778741,0.027114967462039046,0.0,0.0,0.0,0.0,0.0,0.04121475054229935,0.04229934924078091,0.03796095444685466,0.01898047722342733,0.03308026030368764,0.034164859002169194,0.037418655097613884,0.016811279826464208,0.0,0.04013015184381779,0.0,0.01898047722342733,0.020065075921908895,0.0,0.01735357917570499,0.037418655097613884,0.021691973969631236,0.0,0.0,0.03308026030368764,0.019522776572668113,0.039587852494577004,0.0,0.04121475054229935,0.0,0.0,0.04121475054229935,0.01898047722342733
FT7,0.014721345951629864,0.035751840168243953,0.0,0.03995793901156677,0.0,0.017875920084121977,0.0,0.0,0.0,0.0,0.0,0.0,0.01629863301787592,0.0,0.017875920084121977,0.0,0.0,0.033123028391167195,0.017875920084121977,0.04153522607781283,0.03785488958990536,0.0,0.0,0.0,0.03943217665615142,0.031545741324921134,0.0,0.0,0.012618296529968454,0.026288117770767613,0.0,0.0,0.0,0.0,0.0,0.04048370136698212,0.052576235541535225,0.03680336487907466,0.01840168243953733,0.03207150368033649,0.033123028391167195,0.03680336487907466,0.01629863301787592,0.0,0.03890641430073607,0.0,0.01840168243953733,0.019453207150368034,0.0,0.016824395373291272,0.03627760252365931,0.02103049421661409,0.0,0.0,0.03259726603575184,0.01892744479495268,0.04100946372239748,0.0,0.04100946372239748,0.0,0.0,0.04784437434279706,0.01840168243953733
