,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.08516483516483517,0.0,0.0,0.0,0.09340659340659341,0.0,0.10164835164835165,0.0,0.0,0.0,0.0989010989010989,0.0,0.0,0.0,0.0,0.06593406593406594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054945054945054944,0.0,0.0,0.0,0.0,0.0,0.0,0.07967032967032966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.054945054945054944,0.0,0.0,0.0,0.0,0.0,0.10164835164835165,0.06043956043956044,0.07417582417582418,0.0,0.0,0.0,0.0,0.0,0.0,0.09340659340659341
Pz,0.0,0.007874015748031496,0.05511811023622047,0.0,0.0,0.05669291338582677,0.0,0.0,0.015748031496062992,0.0,0.0,0.05511811023622047,0.0,0.0,0.0,0.0,0.028346456692913385,0.05511811023622047,0.05669291338582677,0.05669291338582677,0.0,0.0,0.04409448818897638,0.05511811023622047,0.0,0.0,0.026771653543307086,0.0,0.0,0.0,0.0,0.02204724409448819,0.0,0.04094488188976378,0.0,0.0,0.0,0.0,0.05669291338582677,0.047244094488188976,0.0,0.05669291338582677,0.0,0.048818897637795275,0.0,0.0,0.05354330708661417,0.0,0.0,0.05669291338582677,0.047244094488188976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05669291338582677,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.08602150537634409,0.0,0.0,0.0,0.08602150537634409,0.0,0.08602150537634409,0.0,0.0,0.0,0.08602150537634409,0.0,0.0,0.0,0.0,0.08243727598566308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.08602150537634409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043010752688172046,0.0,0.0,0.0,0.0,0.06093189964157706,0.0,0.0,0.0,0.0,0.0,0.08602150537634409,0.06810035842293907,0.07885304659498207,0.0,0.0,0.0,0.0,0.0,0.0,0.08602150537634409
O2,0.0,0.005952380952380952,0.05357142857142857,0.0,0.0,0.05357142857142857,0.0,0.0,0.017857142857142856,0.0,0.0,0.05357142857142857,0.0,0.0,0.0,0.0,0.050595238095238096,0.05357142857142857,0.05357142857142857,0.05357142857142857,0.0,0.0,0.05357142857142857,0.05357142857142857,0.0,0.0,0.03869047619047619,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.05357142857142857,0.047619047619047616,0.0,0.05357142857142857,0.0,0.05357142857142857,0.0,0.0,0.05357142857142857,0.0,0.0,0.05357142857142857,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05357142857142857,0.0
P4,0.0,0.006377551020408163,0.04974489795918367,0.0,0.0,0.0663265306122449,0.0,0.0,0.017857142857142856,0.0,0.0,0.04591836734693878,0.0,0.0,0.0,0.0,0.02295918367346939,0.07015306122448979,0.07270408163265306,0.04846938775510204,0.0,0.0,0.036989795918367346,0.04974489795918367,0.0,0.0,0.026785714285714284,0.0,0.0,0.0,0.0,0.017857142857142856,0.0,0.03316326530612245,0.0,0.0,0.0,0.0,0.06505102040816327,0.03826530612244898,0.0,0.0663265306122449,0.0,0.04081632653061224,0.0,0.0,0.04336734693877551,0.0,0.0,0.07270408163265306,0.04336734693877551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06505102040816327,0.0
P8,0.0,0.005213764337851929,0.040667361835245046,0.0,0.0,0.05526590198123045,0.0,0.0,0.014598540145985401,0.0,0.0,0.03753910323253389,0.0,0.0,0.0,0.0,0.018769551616266946,0.058394160583941604,0.12304483837330553,0.040667361835245046,0.0,0.0,0.03023983315954119,0.040667361835245046,0.0,0.0,0.021897810218978103,0.0,0.0,0.0,0.0,0.020855057351407715,0.0,0.03023983315954119,0.0,0.0,0.0,0.0,0.07716371220020855,0.03232533889468196,0.0,0.06360792492179354,0.0,0.03336809176225235,0.0,0.0,0.03858185610010428,0.0,0.0,0.11470281543274244,0.035453597497393116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0667361835245047,0.0
TP10,0.0,0.007473841554559043,0.053811659192825115,0.0,0.0,0.05680119581464873,0.0,0.0,0.016442451420029897,0.0,0.0,0.053811659192825115,0.0,0.0,0.0,0.0,0.026905829596412557,0.053811659192825115,0.05829596412556054,0.05680119581464873,0.0,0.0,0.043348281016442454,0.053811659192825115,0.0,0.0,0.026905829596412557,0.0,0.0,0.0,0.0,0.02391629297458894,0.0,0.04185351270553064,0.0,0.0,0.0,0.0,0.05680119581464873,0.04633781763826607,0.0,0.05829596412556054,0.0,0.04783258594917788,0.0,0.0,0.053811659192825115,0.0,0.0,0.05829596412556054,0.04633781763826607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05829596412556054,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.009416195856873822,0.054613935969868174,0.0,0.0,0.054613935969868174,0.0,0.0,0.018832391713747645,0.0,0.0,0.054613935969868174,0.0,0.0,0.0,0.0,0.03389830508474576,0.054613935969868174,0.054613935969868174,0.054613935969868174,0.0,0.0,0.05273069679849341,0.054613935969868174,0.0,0.0,0.032015065913371,0.0,0.0,0.0,0.0,0.013182674199623353,0.0,0.035781544256120526,0.0,0.0,0.0,0.0,0.054613935969868174,0.04331450094161959,0.0,0.054613935969868174,0.0,0.054613935969868174,0.0,0.0,0.05084745762711865,0.0,0.0,0.054613935969868174,0.054613935969868174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054613935969868174,0.0
C4,0.0,0.007462686567164179,0.056716417910447764,0.0,0.0,0.058208955223880594,0.0,0.0,0.019402985074626865,0.0,0.0,0.05373134328358209,0.0,0.0,0.0,0.0,0.026865671641791045,0.056716417910447764,0.058208955223880594,0.056716417910447764,0.0,0.0,0.04328358208955224,0.056716417910447764,0.0,0.0,0.029850746268656716,0.0,0.0,0.0,0.0,0.020895522388059702,0.0,0.03880597014925373,0.0,0.0,0.0,0.0,0.05373134328358209,0.04477611940298507,0.0,0.056716417910447764,0.0,0.04776119402985075,0.0,0.0,0.050746268656716415,0.0,0.0,0.058208955223880594,0.049253731343283584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05522388059701493,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.013192612137203167,0.05804749340369393,0.0,0.0,0.05804749340369393,0.0,0.0,0.036939313984168866,0.0,0.0,0.05013192612137203,0.0,0.0,0.0,0.0,0.0395778364116095,0.05804749340369393,0.05804749340369393,0.052770448548812667,0.0,0.0,0.05013192612137203,0.05804749340369393,0.0,0.0,0.055408970976253295,0.0,0.0,0.0,0.0,0.0,0.0,0.021108179419525065,0.0,0.0,0.0,0.0,0.047493403693931395,0.0316622691292876,0.0,0.052770448548812667,0.0,0.05013192612137203,0.0,0.0,0.04221635883905013,0.0,0.0,0.05804749340369393,0.05804749340369393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05013192612137203,0.0
FC2,0.09216589861751152,0.0,0.0,0.0,0.09216589861751152,0.0,0.09216589861751152,0.0,0.0,0.0,0.09216589861751152,0.0,0.0,0.0,0.0,0.07373271889400922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08755760368663594,0.0,0.0,0.0,0.0,0.0,0.0,0.09216589861751152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02304147465437788,0.0,0.0,0.0,0.0,0.04608294930875576,0.0,0.0,0.0,0.0,0.0,0.09216589861751152,0.055299539170506916,0.06912442396313365,0.0,0.0,0.0,0.0,0.0,0.0,0.09216589861751152
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.048,0.0,0.0,0.056,0.0,0.0,0.0,0.0,0.0,0.048,0.0,0.0,0.0,0.0,0.0,0.048,0.072,0.056,0.0,0.0,0.02,0.048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.076,0.0,0.064,0.0,0.0,0.0,0.0,0.08,0.056,0.0,0.064,0.0,0.032,0.0,0.0,0.064,0.0,0.0,0.072,0.028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.068,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.05172413793103448,0.0,0.0,0.05603448275862069,0.0,0.0,0.0,0.0,0.0,0.05172413793103448,0.0,0.0,0.0,0.0,0.021551724137931036,0.05172413793103448,0.0625,0.05603448275862069,0.0,0.0,0.036637931034482756,0.05172413793103448,0.0,0.0,0.01293103448275862,0.0,0.0,0.0,0.0,0.03879310344827586,0.0,0.0603448275862069,0.0,0.0,0.0,0.0,0.0625,0.05603448275862069,0.0,0.0603448275862069,0.0,0.04310344827586207,0.0,0.0,0.0603448275862069,0.0,0.0,0.0625,0.040948275862068964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0
F1,0.08823529411764706,0.0,0.0,0.0,0.0915032679738562,0.0,0.09477124183006536,0.0,0.0,0.0,0.09477124183006536,0.0,0.0,0.0,0.0,0.0718954248366013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06535947712418301,0.0,0.0,0.0,0.0,0.0,0.0,0.0915032679738562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03594771241830065,0.0,0.0,0.0,0.0,0.05228758169934641,0.0,0.0,0.0,0.0,0.0,0.09477124183006536,0.058823529411764705,0.06862745098039216,0.0,0.0,0.0,0.0,0.0,0.0,0.0915032679738562
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0060901339829476245,0.04141291108404385,0.0,0.0,0.058465286236297195,0.0,0.0,0.010962241169305725,0.0,0.0,0.04141291108404385,0.0,0.0,0.0,0.0,0.02192448233861145,0.057247259439707675,0.0876979293544458,0.0438489646772229,0.0,0.0,0.03288672350791717,0.04141291108404385,0.0,0.0,0.0194884287454324,0.0,0.0,0.0,0.0,0.024360535931790498,0.0,0.03532277710109622,0.0,0.0,0.0,0.0,0.08891595615103533,0.037758830694275276,0.0,0.07064555420219244,0.0,0.03654080389768575,0.0,0.0,0.04506699147381242,0.0,0.0,0.0876979293544458,0.03532277710109622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07551766138855055,0.0
C5,0.0,0.0,0.05313092979127135,0.0,0.0,0.056925996204933584,0.0,0.0,0.0056925996204933585,0.0,0.0,0.05313092979127135,0.0,0.0,0.0,0.0,0.026565464895635674,0.05313092979127135,0.058823529411764705,0.056925996204933584,0.0,0.0,0.03984819734345351,0.05313092979127135,0.0,0.0,0.018975332068311195,0.0,0.0,0.0,0.0,0.030360531309297913,0.0,0.05313092979127135,0.0,0.0,0.0,0.0,0.058823529411764705,0.056925996204933584,0.0,0.058823529411764705,0.0,0.04554079696394687,0.0,0.0,0.058823529411764705,0.0,0.0,0.058823529411764705,0.04364326375711575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.006211180124223602,0.04472049689440994,0.0,0.0,0.062111801242236024,0.0,0.0,0.013664596273291925,0.0,0.0,0.04472049689440994,0.0,0.0,0.0,0.0,0.02236024844720497,0.05962732919254658,0.07577639751552795,0.04720496894409938,0.0,0.0,0.03602484472049689,0.04472049689440994,0.0,0.0,0.02236024844720497,0.0,0.0,0.0,0.0,0.02236024844720497,0.0,0.03602484472049689,0.0,0.0,0.0,0.0,0.07453416149068323,0.03850931677018633,0.0,0.07329192546583851,0.0,0.03975155279503106,0.0,0.0,0.04596273291925466,0.0,0.0,0.07577639751552795,0.03850931677018633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07577639751552795,0.0
P1,0.08024691358024691,0.0,0.0,0.0,0.08024691358024691,0.0,0.08024691358024691,0.0,0.0,0.0,0.08024691358024691,0.0,0.0,0.0,0.0,0.08024691358024691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043209876543209874,0.0,0.0,0.0,0.0,0.0,0.0,0.08024691358024691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.08024691358024691,0.0,0.0,0.0,0.0,0.0,0.08024691358024691,0.08024691358024691,0.08024691358024691,0.0,0.0,0.0,0.0,0.0,0.0,0.08024691358024691
