,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
O2,0.0,0.0,0.062388591800356503,0.0,0.0,0.0,0.0053475935828877,0.05169340463458111,0.0,0.01693404634581105,0.0,0.07040998217468805,0.0,0.0,0.0,0.0,0.0962566844919786,0.0,0.0142602495543672,0.04188948306595366,0.0,0.0,0.0659536541889483,0.09893048128342247,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.01871657754010695,0.0659536541889483,0.0,0.0374331550802139,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.053475935828877004,0.0,0.0,0.025846702317290554,0.024955436720142603,0.02406417112299465,0.0,0.0,0.026737967914438502,0.0,0.0,0.040106951871657755,0.0,0.0,0.0,0.0,0.0,0.0,0.031194295900178252,0.015151515151515152,0.027629233511586453,0.02406417112299465
P4,0.039806996381182146,0.0,0.0,0.010856453558504222,0.0,0.0,0.0,0.0,0.04342581423401689,0.0,0.0,0.0,0.039806996381182146,0.04342581423401689,0.04101326899879373,0.04101326899879373,0.0,0.04221954161640531,0.0,0.0,0.04342581423401689,0.0,0.0,0.0,0.0,0.04101326899879373,0.0,0.0,0.0,0.04342581423401689,0.0,0.0,0.0,0.0,0.03618817852834741,0.04221954161640531,0.04342581423401689,0.020506634499396863,0.018094089264173704,0.013268998793727383,0.0,0.0,0.04342581423401689,0.04342581423401689,0.0,0.0,0.0,0.04342581423401689,0.04342581423401689,0.0,0.04342581423401689,0.04342581423401689,0.0,0.0,0.03739445114595899,0.04342581423401689,0.04342581423401689,0.012062726176115802,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.049689440993788817,0.0,0.0,0.0,0.0,0.049689440993788817,0.0,0.0,0.0,0.049689440993788817,0.0,0.0,0.0,0.0,0.049689440993788817,0.0,0.046583850931677016,0.049689440993788817,0.0,0.0,0.049689440993788817,0.049689440993788817,0.0,0.0,0.0,0.049689440993788817,0.0,0.0,0.006211180124223602,0.049689440993788817,0.0,0.049689440993788817,0.0,0.0,0.0,0.0,0.0,0.0,0.049689440993788817,0.049689440993788817,0.0,0.0,0.049689440993788817,0.024844720496894408,0.049689440993788817,0.0,0.0,0.049689440993788817,0.0,0.0,0.049689440993788817,0.0,0.0,0.0,0.0,0.0,0.0,0.049689440993788817,0.0,0.049689440993788817,0.027950310559006212
TP10,0.0013280212483399733,0.0,0.055776892430278883,0.005312084993359893,0.0,0.0,0.0,0.034528552456839307,0.0,0.00796812749003984,0.0,0.05843293492695883,0.0013280212483399733,0.0,0.005312084993359893,0.006640106241699867,0.05976095617529881,0.0,0.021248339973439574,0.0650730411686587,0.0,0.0,0.05976095617529881,0.06108897742363878,0.0,0.0,0.0,0.03187250996015936,0.0,0.0,0.01195219123505976,0.05976095617529881,0.0,0.035856573705179286,0.0,0.00398406374501992,0.0013280212483399733,0.0,0.006640106241699867,0.006640106241699867,0.05179282868525897,0.06108897742363878,0.0026560424966799467,0.0,0.0451527224435591,0.0199203187250996,0.035856573705179286,0.0,0.0,0.035856573705179286,0.0,0.0,0.03851261620185923,0.0,0.0,0.0,0.0026560424966799467,0.0,0.0,0.03187250996015936,0.005312084993359893,0.04648074369189907,0.021248339973439574
CP6,0.03875968992248062,0.0,0.0,0.012181616832779624,0.0,0.0,0.0,0.0,0.03986710963455149,0.0,0.0,0.0,0.03875968992248062,0.044296788482835,0.03986710963455149,0.03986710963455149,0.0,0.03986710963455149,0.0,0.0,0.04540420819490587,0.0,0.0,0.0,0.0,0.03986710963455149,0.0,0.0,0.0,0.04540420819490587,0.0,0.0,0.0,0.0,0.03322259136212625,0.04097452934662237,0.044296788482835,0.021040974529346623,0.018826135105204873,0.014396456256921373,0.0,0.0,0.044296788482835,0.04540420819490587,0.0,0.0,0.0,0.042081949058693245,0.046511627906976744,0.0,0.04540420819490587,0.042081949058693245,0.0,0.0,0.03433001107419712,0.04540420819490587,0.046511627906976744,0.01107419712070875,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.06719367588932806,0.0,0.0,0.0,0.0029644268774703555,0.05138339920948617,0.0,0.015810276679841896,0.0,0.07015810276679842,0.0,0.0,0.0,0.0,0.07213438735177866,0.0,0.015810276679841896,0.046442687747035576,0.0,0.0,0.07114624505928854,0.07312252964426877,0.0,0.0,0.0,0.03359683794466403,0.0,0.0,0.018774703557312252,0.07114624505928854,0.0,0.039525691699604744,0.0,0.0,0.0,0.0,0.0,0.0,0.03359683794466403,0.05928853754940711,0.0,0.0,0.02865612648221344,0.024703557312252964,0.0266798418972332,0.0,0.0,0.029644268774703556,0.0,0.0,0.044466403162055336,0.0,0.0,0.0,0.0,0.0,0.0,0.03359683794466403,0.01383399209486166,0.030632411067193676,0.025691699604743084
C4,0.0,0.0,0.061946902654867256,0.0,0.0,0.0,0.004424778761061947,0.050442477876106194,0.0,0.01592920353982301,0.0,0.06902654867256637,0.0,0.0,0.0,0.0008849557522123894,0.09557522123893805,0.0,0.01415929203539823,0.04247787610619469,0.0,0.0,0.06548672566371681,0.10353982300884956,0.0,0.0,0.0,0.03008849557522124,0.0,0.0,0.018584070796460177,0.06548672566371681,0.0,0.03716814159292035,0.0,0.0,0.0,0.0,0.0008849557522123894,0.0008849557522123894,0.030973451327433628,0.05398230088495575,0.0,0.0,0.02654867256637168,0.023893805309734513,0.023893805309734513,0.0,0.0,0.02654867256637168,0.0,0.0,0.03982300884955752,0.0,0.0,0.0,0.0,0.0,0.0,0.030973451327433628,0.01415929203539823,0.02831858407079646,0.023893805309734513
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0405727923627685,0.0,0.0,0.011933174224343675,0.0,0.0,0.0,0.0,0.041766109785202864,0.0,0.0,0.0,0.0405727923627685,0.041766109785202864,0.041766109785202864,0.041766109785202864,0.0,0.04295942720763723,0.0,0.0,0.04295942720763723,0.0,0.0,0.0,0.0,0.041766109785202864,0.0,0.0,0.0,0.04295942720763723,0.0,0.0,0.0,0.0,0.03579952267303103,0.04295942720763723,0.04295942720763723,0.021479713603818614,0.01909307875894988,0.014319809069212411,0.0,0.0,0.04295942720763723,0.04295942720763723,0.0,0.0,0.0,0.04295942720763723,0.04295942720763723,0.0,0.04295942720763723,0.04295942720763723,0.0,0.0,0.03699284009546539,0.04295942720763723,0.04295942720763723,0.011933174224343675,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0030165912518853697,0.05128205128205128,0.0,0.02262443438914027,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.024132730015082957,0.0392156862745098,0.0,0.0,0.05128205128205128,0.05128205128205128,0.0,0.0,0.0,0.049773755656108594,0.0,0.0,0.027149321266968326,0.05128205128205128,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.03469079939668175,0.048265460030165915,0.0,0.0,0.03167420814479638,0.03619909502262444,0.03770739064856712,0.0,0.0,0.042232277526395176,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.049773755656108594,0.0196078431372549,0.03469079939668175,0.03770739064856712
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.03875968992248062,0.0,0.0,0.012181616832779624,0.0,0.0,0.0,0.0,0.03986710963455149,0.0,0.0,0.0,0.03875968992248062,0.044296788482835,0.03986710963455149,0.03986710963455149,0.0,0.03986710963455149,0.0,0.0,0.04540420819490587,0.0,0.0,0.0,0.0,0.03986710963455149,0.0,0.0,0.0,0.04540420819490587,0.0,0.0,0.0,0.0,0.03322259136212625,0.04097452934662237,0.044296788482835,0.021040974529346623,0.018826135105204873,0.014396456256921373,0.0,0.0,0.044296788482835,0.04540420819490587,0.0,0.0,0.0,0.042081949058693245,0.046511627906976744,0.0,0.04540420819490587,0.042081949058693245,0.0,0.0,0.03433001107419712,0.04540420819490587,0.046511627906976744,0.01107419712070875,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.05198019801980198,0.0,0.0,0.0,0.009900990099009901,0.05198019801980198,0.0,0.04207920792079208,0.0,0.05198019801980198,0.0,0.0,0.0,0.0,0.05198019801980198,0.0,0.009900990099009901,0.027227722772277228,0.0,0.0,0.05198019801980198,0.05198019801980198,0.0,0.0,0.0,0.04950495049504951,0.0,0.0,0.04950495049504951,0.05198019801980198,0.0,0.05198019801980198,0.0,0.0,0.0,0.0,0.0,0.0,0.019801980198019802,0.04207920792079208,0.0,0.0,0.01485148514851485,0.05198019801980198,0.024752475247524754,0.0,0.0,0.03217821782178218,0.0,0.0,0.04950495049504951,0.0,0.0,0.0,0.0,0.0,0.0,0.05198019801980198,0.03712871287128713,0.019801980198019802,0.05198019801980198
AF7,0.0,0.0,0.06719367588932806,0.0,0.0,0.0,0.0029644268774703555,0.05138339920948617,0.0,0.015810276679841896,0.0,0.07015810276679842,0.0,0.0,0.0,0.0,0.07213438735177866,0.0,0.015810276679841896,0.046442687747035576,0.0,0.0,0.07114624505928854,0.07312252964426877,0.0,0.0,0.0,0.03359683794466403,0.0,0.0,0.018774703557312252,0.07114624505928854,0.0,0.039525691699604744,0.0,0.0,0.0,0.0,0.0,0.0,0.03359683794466403,0.05928853754940711,0.0,0.0,0.02865612648221344,0.024703557312252964,0.0266798418972332,0.0,0.0,0.029644268774703556,0.0,0.0,0.044466403162055336,0.0,0.0,0.0,0.0,0.0,0.0,0.03359683794466403,0.01383399209486166,0.030632411067193676,0.025691699604743084
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.05483028720626632,0.0,0.0,0.0,0.005221932114882507,0.05221932114882506,0.0,0.022193211488250653,0.0,0.05483028720626632,0.0,0.0,0.0,0.0,0.05483028720626632,0.0,0.020887728459530026,0.037859007832898174,0.0,0.0,0.05483028720626632,0.05483028720626632,0.0,0.0,0.0,0.044386422976501305,0.0,0.0,0.02610966057441253,0.05483028720626632,0.0,0.05221932114882506,0.0,0.0,0.0,0.0,0.0,0.0,0.033942558746736295,0.04960835509138381,0.0,0.0,0.031331592689295036,0.033942558746736295,0.03524804177545692,0.0,0.0,0.0391644908616188,0.0,0.0,0.05221932114882506,0.0,0.0,0.0,0.0,0.0,0.0,0.04569190600522193,0.0195822454308094,0.033942558746736295,0.03524804177545692
F1,0.04131054131054131,0.0,0.0,0.007122507122507123,0.0,0.0,0.0,0.0,0.042735042735042736,0.0,0.0,0.0,0.04131054131054131,0.042735042735042736,0.042735042735042736,0.042735042735042736,0.0,0.042735042735042736,0.0,0.0,0.042735042735042736,0.0,0.0,0.0,0.0,0.042735042735042736,0.0,0.0,0.0,0.042735042735042736,0.0,0.0,0.0,0.0,0.04131054131054131,0.042735042735042736,0.042735042735042736,0.018518518518518517,0.01566951566951567,0.009971509971509971,0.0,0.0,0.042735042735042736,0.042735042735042736,0.0,0.0,0.0,0.042735042735042736,0.042735042735042736,0.0,0.042735042735042736,0.042735042735042736,0.0,0.0,0.04131054131054131,0.042735042735042736,0.042735042735042736,0.014245014245014245,0.0,0.0,0.0,0.0,0.0
F5,0.040992448759439054,0.0,0.0,0.016181229773462782,0.0,0.0,0.0,0.0,0.038834951456310676,0.0,0.0,0.0,0.040992448759439054,0.038834951456310676,0.043149946062567425,0.043149946062567425,0.0,0.038834951456310676,0.0,0.0010787486515641855,0.042071197411003236,0.0,0.0,0.0,0.0,0.038834951456310676,0.0,0.0,0.0,0.042071197411003236,0.0,0.0,0.0,0.0,0.032362459546925564,0.04422869471413161,0.04422869471413161,0.021574973031283712,0.022653721682847898,0.018338727076591153,0.003236245954692557,0.0,0.045307443365695796,0.039913700107874865,0.002157497303128371,0.0,0.0,0.043149946062567425,0.040992448759439054,0.0,0.040992448759439054,0.042071197411003236,0.0,0.0,0.03344120819848975,0.043149946062567425,0.045307443365695796,0.010787486515641856,0.0,0.0,0.0,0.0010787486515641855,0.0
FT7,0.038662486938349006,0.0,0.0,0.013584117032392894,0.0,0.0,0.0,0.0,0.03761755485893417,0.0,0.0,0.0,0.038662486938349006,0.04806687565308255,0.03970741901776385,0.03970741901776385,0.0,0.03761755485893417,0.0,0.0,0.0438871473354232,0.0,0.0,0.0,0.0,0.03761755485893417,0.0,0.0,0.0,0.0438871473354232,0.0,0.0,0.0,0.0,0.03134796238244514,0.04075235109717868,0.050156739811912224,0.02089864158829676,0.019853709508881923,0.01567398119122257,0.0010449320794148381,0.0,0.051201671891327065,0.04179728317659352,0.0,0.0,0.0,0.04179728317659352,0.042842215256008356,0.0,0.042842215256008356,0.04075235109717868,0.0,0.0,0.03239289446185998,0.04493207941483804,0.0522466039707419,0.01044932079414838,0.0,0.0,0.0,0.0,0.0
