,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP6,0.0,0.019628647214854113,0.0,0.01750663129973475,0.0,0.021750663129973476,0.0,0.0,0.021220159151193633,0.0,0.0,0.0,0.04562334217506631,0.0,0.04774535809018567,0.047214854111405836,0.0,0.03129973474801061,0.04084880636604774,0.03819628647214854,0.046153846153846156,0.0,0.021750663129973476,0.0,0.0,0.04774535809018567,0.0,0.035543766578249335,0.020159151193633953,0.020689655172413793,0.0,0.0,0.0,0.0,0.0,0.010079575596816976,0.03607427055702918,0.022281167108753316,0.03607427055702918,0.020159151193633953,0.0376657824933687,0.021750663129973476,0.01909814323607427,0.0,0.0,0.0,0.020159151193633953,0.016445623342175066,0.03607427055702918,0.029177718832891247,0.03713527851458886,0.021750663129973476,0.0,0.0,0.029708222811671087,0.015915119363395226,0.011140583554376658,0.0,0.027055702917771884,0.0,0.0,0.029177718832891247,0.0
CP2,0.005060088551549652,0.0,0.02024035420619861,0.001265022137887413,0.02024035420619861,0.0,0.046173308032890575,0.06008855154965212,0.0,0.03542061986084757,0.046173308032890575,0.0,0.0,0.0,0.0,0.0,0.05945604048070841,0.0,0.0,0.0,0.0,0.058191018342821,0.0,0.0,0.05755850727387729,0.0,0.046173308032890575,0.0,0.0,0.0,0.06008855154965212,0.05313092979127135,0.02340290955091714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01265022137887413,0.018975332068311195,0.05945604048070841,0.0,0.0,0.0006325110689437065,0.0,0.0,0.0,0.05755850727387729,0.06008855154965212,0.0,0.0,0.0,0.04364326375711575,0.0,0.04996837444655281,0.06008855154965212,0.0,0.044275774826059454
Cz,0.0,0.02809415337889142,0.0,0.022779043280182234,0.0,0.030372057706909643,0.0,0.0,0.029612756264236904,0.0,0.0,0.0,0.031131359149582385,0.0,0.031131359149582385,0.031131359149582385,0.0,0.029612756264236904,0.031131359149582385,0.031131359149582385,0.031131359149582385,0.0,0.030372057706909643,0.0,0.0,0.031131359149582385,0.0,0.031131359149582385,0.02809415337889142,0.02885345482156416,0.0,0.0,0.0,0.0,0.0,0.01442672741078208,0.02885345482156416,0.031131359149582385,0.031131359149582385,0.02885345482156416,0.031131359149582385,0.030372057706909643,0.02733485193621868,0.0,0.0,0.0,0.02809415337889142,0.022779043280182234,0.02733485193621868,0.031131359149582385,0.029612756264236904,0.030372057706909643,0.0,0.0,0.029612756264236904,0.022779043280182234,0.015945330296127564,0.0,0.031131359149582385,0.0,0.0,0.031131359149582385,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.004214328717639976,0.0,0.018663455749548464,0.0012040939193257074,0.01926550270921132,0.0,0.04394942805538832,0.06321493076459964,0.0,0.03552077062010837,0.042745334136062615,0.0,0.0,0.0,0.0,0.0,0.061408789885611076,0.0,0.0,0.0,0.0,0.056592414208308246,0.0,0.0,0.06261288380493679,0.0,0.04394942805538832,0.0,0.0,0.0,0.061408789885611076,0.052980132450331126,0.022275737507525588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012040939193257074,0.018061408789885613,0.061408789885611076,0.0,0.0,0.0006020469596628537,0.0,0.0,0.0,0.061408789885611076,0.0638169777242625,0.0,0.0,0.0,0.0403371462974112,0.0,0.047561709813365445,0.060806742925948225,0.0,0.04394942805538832
FT10,0.0,0.01918092275790565,0.0,0.01866251944012442,0.0,0.020736132711249352,0.0,0.0,0.02021772939346812,0.0,0.0,0.0,0.04561949196474858,0.0,0.05339554173146708,0.05080352514256091,0.0,0.03162260238465526,0.04043545878693624,0.0368066355624676,0.04561949196474858,0.0,0.020736132711249352,0.0,0.0,0.05650596163815448,0.0,0.03421461897356143,0.01918092275790565,0.019699326075686883,0.0,0.0,0.0,0.0,0.0,0.009849663037843442,0.0368066355624676,0.02177293934681182,0.03473302229134267,0.019699326075686883,0.036288232244686365,0.020736132711249352,0.01866251944012442,0.0,0.0,0.0,0.019699326075686883,0.015552099533437015,0.0368066355624676,0.027993779160186624,0.03784344219803007,0.020736132711249352,0.0,0.0,0.02851218247796786,0.015552099533437015,0.01088646967340591,0.0,0.02592016588906169,0.0,0.0,0.02851218247796786,0.0
FC6,0.0051928783382789315,0.0,0.022997032640949554,0.000741839762611276,0.02373887240356083,0.0,0.052670623145400594,0.05415430267062315,0.0,0.039317507418397624,0.04970326409495549,0.0,0.0,0.0,0.0,0.0,0.05415430267062315,0.0,0.0,0.0,0.0,0.05415430267062315,0.0,0.0,0.05341246290801187,0.0,0.052670623145400594,0.0,0.0,0.0,0.05415430267062315,0.052670623145400594,0.026706231454005934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01483679525222552,0.02225519287833828,0.05415430267062315,0.0,0.0,0.0,0.0,0.0,0.0,0.05341246290801187,0.05415430267062315,0.0,0.0,0.0,0.04673590504451038,0.0,0.05415430267062315,0.05415430267062315,0.0,0.04970326409495549
FC2,0.0,0.021574344023323616,0.0,0.019825072886297375,0.0,0.023323615160349854,0.0,0.0,0.022740524781341108,0.0,0.0,0.0,0.03906705539358601,0.0,0.03848396501457726,0.037900874635568516,0.0,0.03498542274052478,0.03906705539358601,0.037900874635568516,0.037900874635568516,0.0,0.023323615160349854,0.0,0.0,0.03906705539358601,0.0,0.037900874635568516,0.021574344023323616,0.022157434402332362,0.0,0.0,0.0,0.0,0.0,0.011078717201166181,0.037317784256559766,0.024489795918367346,0.036151603498542274,0.022157434402332362,0.037317784256559766,0.023323615160349854,0.02099125364431487,0.0,0.0,0.0,0.022157434402332362,0.01749271137026239,0.035568513119533525,0.0314868804664723,0.037317784256559766,0.023323615160349854,0.0,0.0,0.03206997084548105,0.01749271137026239,0.012244897959183673,0.0,0.029154518950437316,0.0,0.0,0.03206997084548105,0.0
F4,0.0,0.02967121090617482,0.0,0.02165196471531676,0.0,0.030473135525260625,0.0,0.0,0.030473135525260625,0.0,0.0,0.0,0.030473135525260625,0.0,0.030473135525260625,0.030473135525260625,0.0,0.028869286287089013,0.030473135525260625,0.030473135525260625,0.030473135525260625,0.0,0.030473135525260625,0.0,0.0,0.030473135525260625,0.0,0.030473135525260625,0.02967121090617482,0.030473135525260625,0.0,0.0,0.0,0.0,0.0,0.015236567762630313,0.028067361668003207,0.030473135525260625,0.030473135525260625,0.030473135525260625,0.030473135525260625,0.030473135525260625,0.028869286287089013,0.0,0.0,0.0,0.0272654370489174,0.024057738572574178,0.026463512429831595,0.030473135525260625,0.028869286287089013,0.030473135525260625,0.0,0.0,0.030473135525260625,0.024057738572574178,0.016840417000801924,0.0,0.030473135525260625,0.0,0.0,0.030473135525260625,0.0
F8,0.0,0.02822273073989321,0.0,0.02135774218154081,0.0,0.031273836765827616,0.0,0.0,0.032036613272311214,0.0,0.0,0.0,0.03051106025934401,0.0,0.031273836765827616,0.032036613272311214,0.0,0.02822273073989321,0.03051106025934401,0.031273836765827616,0.031273836765827616,0.0,0.03051106025934401,0.0,0.0,0.03051106025934401,0.0,0.03051106025934401,0.028985507246376812,0.031273836765827616,0.0,0.0,0.0,0.0,0.0,0.014492753623188406,0.02745995423340961,0.029748283752860413,0.032036613272311214,0.028985507246376812,0.031273836765827616,0.03051106025934401,0.02745995423340961,0.0,0.0,0.0,0.02669717772692601,0.02517162471395881,0.02593440122044241,0.03051106025934401,0.02822273073989321,0.03051106025934401,0.0,0.0,0.032036613272311214,0.02288329519450801,0.016018306636155607,0.0,0.03051106025934401,0.0,0.0,0.029748283752860413,0.0
Fp2,0.005457853244390539,0.0,0.02001212856276531,0.0006064281382656155,0.019405700424499697,0.0,0.043662825955124315,0.06428138265615524,0.0,0.03335354760460885,0.04548211036992116,0.0,0.0,0.0,0.0,0.0,0.06428138265615524,0.0,0.0,0.0,0.0,0.05579138872043663,0.0,0.0,0.05821710127349909,0.0,0.043662825955124315,0.0,0.0,0.0,0.0624620982413584,0.050939963614311703,0.021831412977562158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01212856276531231,0.018192844147968467,0.06428138265615524,0.0,0.0,0.0,0.0,0.0,0.0,0.05700424499696786,0.06428138265615524,0.0,0.0,0.0,0.0430563978168587,0.0,0.04730139478471801,0.0624620982413584,0.0,0.04184354154032747
AF7,0.0039447731755424065,0.0,0.01972386587771203,0.0013149243918474688,0.0210387902695595,0.0,0.04799474030243261,0.05851413543721236,0.0,0.0381328073635766,0.044707429322813935,0.0,0.0,0.0,0.0,0.0,0.05654174884944116,0.0,0.0,0.0,0.0,0.057856673241288625,0.0,0.0,0.05851413543721236,0.0,0.04799474030243261,0.0,0.0,0.0,0.057856673241288625,0.05654174884944116,0.024326101249178174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013149243918474688,0.01972386587771203,0.05654174884944116,0.0,0.0,0.0006574621959237344,0.0,0.0,0.0,0.05851413543721236,0.05851413543721236,0.0,0.0,0.0,0.042077580539119,0.0,0.05062458908612755,0.057856673241288625,0.0,0.047337278106508875
AF3,0.001288659793814433,0.0,0.03221649484536082,0.002577319587628866,0.03608247422680412,0.0,0.04896907216494845,0.04896907216494845,0.0,0.04896907216494845,0.04381443298969072,0.0,0.0,0.0,0.0,0.0,0.04768041237113402,0.0,0.0,0.0,0.0,0.04896907216494845,0.0,0.0,0.04896907216494845,0.0,0.04896907216494845,0.0,0.0,0.0,0.04896907216494845,0.04896907216494845,0.04768041237113402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02190721649484536,0.03865979381443299,0.04768041237113402,0.0,0.0,0.001288659793814433,0.0,0.0,0.0,0.04896907216494845,0.04896907216494845,0.0,0.0,0.0,0.04252577319587629,0.0,0.04896907216494845,0.04896907216494845,0.0,0.04896907216494845
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
