,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P3,0.03388278388278388,0.037545787545787544,0.0,0.037545787545787544,0.0,0.02564102564102564,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.03663003663003663,0.0,0.03663003663003663,0.03296703296703297,0.0,0.0,0.0,0.03388278388278388,0.028388278388278388,0.03021978021978022,0.0,0.0,0.03205128205128205,0.03571428571428571,0.0,0.031135531135531136,0.018315018315018316,0.0347985347985348,0.0,0.0,0.0,0.0,0.0,0.03663003663003663,0.02564102564102564,0.03571428571428571,0.03571428571428571,0.0347985347985348,0.0,0.027472527472527472,0.031135531135531136,0.0,0.037545787545787544,0.0,0.037545787545787544,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.02197802197802198,0.023809523809523808,0.037545787545787544,0.0,0.03205128205128205,0.0,0.0,0.03571428571428571,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.03164029975020816,0.05328892589508743,0.0,0.03413821815154038,0.0,0.02414654454621149,0.0,0.0,0.025811823480432972,0.0,0.0,0.0,0.03413821815154038,0.0,0.051623646960865945,0.030807660283097418,0.0,0.0,0.0,0.03330557868442964,0.025811823480432972,0.027477102414654453,0.0,0.0,0.029142381348875937,0.0324729392173189,0.0,0.028309741881765195,0.01665278934221482,0.0324729392173189,0.0,0.0,0.0,0.0,0.0,0.04579517069109076,0.02331390507910075,0.03413821815154038,0.034970857618651124,0.03330557868442964,0.0,0.02497918401332223,0.028309741881765195,0.0,0.034970857618651124,0.0,0.034970857618651124,0.0324729392173189,0.0,0.0,0.0,0.0,0.0,0.0,0.019983347210657785,0.02164862614487927,0.04579517069109076,0.0,0.029142381348875937,0.0,0.0,0.044962531223980015,0.0
Oz,0.035305343511450385,0.035305343511450385,0.0,0.035305343511450385,0.0,0.026717557251908396,0.0,0.0,0.026717557251908396,0.0,0.0,0.0,0.035305343511450385,0.0,0.035305343511450385,0.03435114503816794,0.0,0.0,0.0,0.035305343511450385,0.029580152671755726,0.03148854961832061,0.0,0.0,0.033396946564885496,0.035305343511450385,0.0,0.03244274809160305,0.019083969465648856,0.035305343511450385,0.0,0.0,0.0,0.0,0.0,0.035305343511450385,0.026717557251908396,0.035305343511450385,0.035305343511450385,0.035305343511450385,0.0,0.02862595419847328,0.03148854961832061,0.0,0.035305343511450385,0.0,0.035305343511450385,0.033396946564885496,0.0,0.0,0.0,0.0,0.0,0.0,0.022900763358778626,0.02480916030534351,0.035305343511450385,0.0,0.033396946564885496,0.0,0.0,0.035305343511450385,0.0
O2,0.0,0.0,0.040421792618629174,0.0,0.04569420035149385,0.0,0.061511423550087874,0.0,0.0,0.0632688927943761,0.05975395430579965,0.061511423550087874,0.0,0.0,0.0,0.0,0.061511423550087874,0.0351493848857645,0.01757469244288225,0.0,0.0,0.0,0.0,0.0632688927943761,0.0,0.0,0.0,0.0,0.0,0.0,0.0632688927943761,0.05975395430579965,0.05799648506151142,0.05272407732864675,0.0,0.0,0.0,0.0,0.0,0.0,0.005272407732864675,0.0,0.0,0.0,0.0,0.0632688927943761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0632688927943761,0.0,0.061511423550087874,0.0632688927943761,0.0,0.0
P4,0.0,0.0,0.05763688760806916,0.0,0.05187319884726225,0.0,0.05763688760806916,0.0,0.0,0.05763688760806916,0.05763688760806916,0.05763688760806916,0.0,0.0,0.0,0.0,0.05763688760806916,0.05475504322766571,0.02881844380403458,0.0,0.0,0.0,0.0,0.05763688760806916,0.0,0.0,0.0,0.0,0.0,0.0,0.05763688760806916,0.05763688760806916,0.05763688760806916,0.05763688760806916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05763688760806916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05763688760806916,0.0,0.05763688760806916,0.05763688760806916,0.0,0.0
P8,0.0,0.0,0.055865921787709494,0.0,0.055865921787709494,0.0,0.055865921787709494,0.0,0.0,0.055865921787709494,0.055865921787709494,0.055865921787709494,0.0,0.0,0.0,0.0,0.055865921787709494,0.055865921787709494,0.05027932960893855,0.0,0.0,0.0,0.0,0.055865921787709494,0.0,0.0,0.0,0.0,0.0,0.0,0.055865921787709494,0.055865921787709494,0.055865921787709494,0.055865921787709494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055865921787709494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055865921787709494,0.0,0.055865921787709494,0.055865921787709494,0.0,0.0
TP10,0.034830430797433545,0.03666361136571952,0.0,0.034830430797433545,0.0,0.026581118240146653,0.0,0.0,0.027497708524289642,0.0,0.0,0.0,0.035747021081576534,0.0,0.03666361136571952,0.03391384051329056,0.0,0.0,0.0,0.035747021081576534,0.02841429880843263,0.03024747937671861,0.0,0.0,0.032080659945004586,0.034830430797433545,0.0,0.031164069660861594,0.01833180568285976,0.035747021081576534,0.0,0.0,0.0,0.0,0.0,0.03666361136571952,0.025664527956003668,0.03666361136571952,0.03666361136571952,0.03666361136571952,0.0,0.027497708524289642,0.031164069660861594,0.0,0.035747021081576534,0.0,0.035747021081576534,0.03299725022914757,0.0,0.0,0.0,0.0,0.0,0.0,0.021998166819431713,0.02383134738771769,0.03666361136571952,0.0,0.032080659945004586,0.0,0.0,0.03666361136571952,0.0
CP6,0.03374578177727784,0.03487064116985377,0.0,0.03487064116985377,0.0,0.023622047244094488,0.0,0.0,0.023622047244094488,0.0,0.0,0.0,0.03487064116985377,0.0,0.03487064116985377,0.03262092238470191,0.0,0.0,0.0,0.03374578177727784,0.03374578177727784,0.02924634420697413,0.0,0.0,0.03374578177727784,0.03487064116985377,0.0,0.03262092238470191,0.02249718785151856,0.03487064116985377,0.0,0.0,0.0,0.0,0.0,0.03487064116985377,0.024746906636670417,0.03487064116985377,0.03487064116985377,0.03487064116985377,0.0,0.030371203599550055,0.03487064116985377,0.0,0.03487064116985377,0.0,0.03487064116985377,0.03487064116985377,0.0,0.0,0.0,0.0,0.0,0.0,0.02699662542182227,0.02924634420697413,0.03487064116985377,0.0,0.031496062992125984,0.0,0.0,0.03487064116985377,0.0
CP2,0.03441084462982273,0.03441084462982273,0.0,0.03441084462982273,0.0,0.028154327424400417,0.0,0.0,0.028154327424400417,0.0,0.0,0.0,0.03441084462982273,0.0,0.03441084462982273,0.03441084462982273,0.0,0.0,0.0,0.03441084462982273,0.029197080291970802,0.03336809176225235,0.0,0.0,0.03336809176225235,0.03441084462982273,0.0,0.03336809176225235,0.020855057351407715,0.03441084462982273,0.0,0.0,0.0,0.0,0.0,0.03441084462982273,0.029197080291970802,0.03441084462982273,0.03441084462982273,0.03441084462982273,0.0,0.03128258602711158,0.03128258602711158,0.0,0.03441084462982273,0.0,0.03441084462982273,0.03336809176225235,0.0,0.0,0.0,0.0,0.0,0.0,0.02502606882168926,0.023983315954118872,0.03441084462982273,0.0,0.03441084462982273,0.0,0.0,0.03441084462982273,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.025755879059350503,0.0,0.0335946248600224,0.0,0.07054871220604703,0.0,0.0,0.07838745800671892,0.03919372900335946,0.04591265397536394,0.0,0.0,0.0,0.0,0.040313549832026875,0.022396416573348264,0.011198208286674132,0.0,0.0,0.0,0.0,0.08062709966405375,0.0,0.0,0.0,0.0,0.0,0.0,0.0761478163493841,0.0683090705487122,0.0593505039193729,0.03807390817469205,0.0,0.0,0.0,0.0,0.0,0.0,0.007838745800671893,0.0,0.0,0.0,0.0,0.07950727883538634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0761478163493841,0.0,0.06942889137737962,0.07726763717805152,0.0,0.0
T8,0.03413654618473896,0.035140562248995984,0.0,0.035140562248995984,0.0,0.025100401606425703,0.0,0.0,0.025100401606425703,0.0,0.0,0.0,0.035140562248995984,0.0,0.035140562248995984,0.03313253012048193,0.0,0.0,0.0,0.03413654618473896,0.03112449799196787,0.030120481927710843,0.0,0.0,0.03413654618473896,0.035140562248995984,0.0,0.03313253012048193,0.020080321285140562,0.035140562248995984,0.0,0.0,0.0,0.0,0.0,0.035140562248995984,0.02610441767068273,0.035140562248995984,0.035140562248995984,0.035140562248995984,0.0,0.030120481927710843,0.03413654618473896,0.0,0.035140562248995984,0.0,0.035140562248995984,0.035140562248995984,0.0,0.0,0.0,0.0,0.0,0.0,0.024096385542168676,0.02610441767068273,0.035140562248995984,0.0,0.0321285140562249,0.0,0.0,0.035140562248995984,0.0
FT10,0.03380281690140845,0.036619718309859155,0.0,0.036619718309859155,0.0,0.02535211267605634,0.0,0.0,0.02535211267605634,0.0,0.0,0.0,0.036619718309859155,0.0,0.036619718309859155,0.03286384976525822,0.0,0.0,0.0,0.03380281690140845,0.02910798122065728,0.03004694835680751,0.0,0.0,0.03286384976525822,0.03568075117370892,0.0,0.03192488262910798,0.018779342723004695,0.03474178403755868,0.0,0.0,0.0,0.0,0.0,0.036619718309859155,0.02629107981220657,0.03568075117370892,0.03568075117370892,0.03474178403755868,0.0,0.028169014084507043,0.03192488262910798,0.0,0.036619718309859155,0.0,0.036619718309859155,0.03568075117370892,0.0,0.0,0.0,0.0,0.0,0.0,0.022535211267605635,0.024413145539906103,0.036619718309859155,0.0,0.03192488262910798,0.0,0.0,0.03568075117370892,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.03469387755102041,0.03469387755102041,0.0,0.03469387755102041,0.0,0.025510204081632654,0.0,0.0,0.025510204081632654,0.0,0.0,0.0,0.03469387755102041,0.0,0.03469387755102041,0.0336734693877551,0.0,0.0,0.0,0.03469387755102041,0.03163265306122449,0.030612244897959183,0.0,0.0,0.03469387755102041,0.03469387755102041,0.0,0.0336734693877551,0.02040816326530612,0.03469387755102041,0.0,0.0,0.0,0.0,0.0,0.03469387755102041,0.026530612244897958,0.03469387755102041,0.03469387755102041,0.03469387755102041,0.0,0.030612244897959183,0.0336734693877551,0.0,0.03469387755102041,0.0,0.03469387755102041,0.03469387755102041,0.0,0.0,0.0,0.0,0.0,0.0,0.024489795918367346,0.026530612244897958,0.03469387755102041,0.0,0.0326530612244898,0.0,0.0,0.03469387755102041,0.0
F4,0.03289473684210526,0.03289473684210526,0.0,0.03289473684210526,0.0,0.02631578947368421,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.03289473684210526,0.0,0.03289473684210526,0.03289473684210526,0.0,0.0,0.0,0.03289473684210526,0.03289473684210526,0.03289473684210526,0.0,0.0,0.03289473684210526,0.03289473684210526,0.0,0.03289473684210526,0.03125,0.03289473684210526,0.0,0.0,0.0,0.0,0.0,0.03289473684210526,0.027960526315789474,0.03289473684210526,0.03289473684210526,0.03289473684210526,0.0,0.03289473684210526,0.03289473684210526,0.0,0.03289473684210526,0.0,0.03289473684210526,0.03289473684210526,0.0,0.0,0.0,0.0,0.0,0.0,0.03289473684210526,0.03289473684210526,0.03289473684210526,0.0,0.03289473684210526,0.0,0.0,0.03289473684210526,0.0
F8,0.034354688950789226,0.036211699164345405,0.0,0.036211699164345405,0.0,0.025998142989786442,0.0,0.0,0.025998142989786442,0.0,0.0,0.0,0.036211699164345405,0.0,0.036211699164345405,0.033426183844011144,0.0,0.0,0.0,0.034354688950789226,0.028783658310120707,0.03064066852367688,0.0,0.0,0.032497678737233054,0.036211699164345405,0.0,0.031569173630454965,0.018570102135561744,0.035283194057567316,0.0,0.0,0.0,0.0,0.0,0.036211699164345405,0.025998142989786442,0.036211699164345405,0.036211699164345405,0.035283194057567316,0.0,0.027855153203342618,0.031569173630454965,0.0,0.036211699164345405,0.0,0.036211699164345405,0.034354688950789226,0.0,0.0,0.0,0.0,0.0,0.0,0.022284122562674095,0.02414113277623027,0.036211699164345405,0.0,0.032497678737233054,0.0,0.0,0.036211699164345405,0.0
Fp2,0.0,0.0,0.02405857740585774,0.0,0.034518828451882845,0.0,0.07426778242677824,0.0,0.0,0.07322175732217573,0.036610878661087864,0.04288702928870293,0.0,0.0,0.0,0.0,0.03765690376569038,0.02092050209205021,0.010460251046025104,0.0,0.0,0.0,0.0,0.07531380753138076,0.0,0.0,0.0,0.0,0.0,0.0,0.0794979079497908,0.07112970711297072,0.060669456066945605,0.036610878661087864,0.0,0.0,0.0,0.0,0.0,0.0,0.010460251046025104,0.0,0.0,0.0,0.0,0.08054393305439331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0794979079497908,0.0,0.07112970711297072,0.08054393305439331,0.0,0.0
AF7,0.0,0.0,0.025274725274725275,0.0,0.03626373626373627,0.0,0.07582417582417582,0.0,0.0,0.07032967032967033,0.038461538461538464,0.045054945054945054,0.0,0.0,0.0,0.0,0.03956043956043956,0.02197802197802198,0.01098901098901099,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.07582417582417582,0.07362637362637363,0.06373626373626373,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.01098901098901099,0.0,0.0,0.0,0.0,0.07582417582417582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07582417582417582,0.0,0.07472527472527472,0.07582417582417582,0.0,0.0
AF3,0.0,0.0,0.027912621359223302,0.0,0.04004854368932039,0.0,0.07160194174757281,0.0,0.0,0.06796116504854369,0.04247572815533981,0.04854368932038835,0.0,0.0,0.0,0.0,0.04247572815533981,0.024271844660194174,0.012135922330097087,0.0,0.0,0.0,0.0,0.0691747572815534,0.0,0.0,0.0,0.0,0.0,0.0,0.07160194174757281,0.07160194174757281,0.0691747572815534,0.04247572815533981,0.0,0.0,0.0,0.0,0.0,0.0,0.012135922330097087,0.0,0.0,0.0,0.0,0.07160194174757281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07160194174757281,0.0,0.07160194174757281,0.07160194174757281,0.0,0.0
AFz,0.0,0.0,0.04020979020979021,0.0,0.05244755244755245,0.0,0.06118881118881119,0.0,0.0,0.06118881118881119,0.055944055944055944,0.05944055944055944,0.0,0.0,0.0,0.0,0.055944055944055944,0.03496503496503497,0.017482517482517484,0.0,0.0,0.0,0.0,0.06118881118881119,0.0,0.0,0.0,0.0,0.0,0.0,0.06118881118881119,0.06118881118881119,0.06118881118881119,0.05944055944055944,0.0,0.0,0.0,0.0,0.0,0.0,0.012237762237762238,0.0,0.0,0.0,0.0,0.06118881118881119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06118881118881119,0.0,0.06118881118881119,0.06118881118881119,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.03234042553191489,0.04680851063829787,0.0,0.03489361702127659,0.0,0.02468085106382979,0.0,0.0,0.02553191489361702,0.0,0.0,0.0,0.03489361702127659,0.0,0.04595744680851064,0.03148936170212766,0.0,0.0,0.0,0.033191489361702124,0.026382978723404255,0.028085106382978724,0.0,0.0,0.029787234042553193,0.033191489361702124,0.0,0.02893617021276596,0.01702127659574468,0.033191489361702124,0.0,0.0,0.0,0.0,0.0,0.0451063829787234,0.023829787234042554,0.03489361702127659,0.03489361702127659,0.03404255319148936,0.0,0.02553191489361702,0.02893617021276596,0.0,0.03574468085106383,0.0,0.03574468085106383,0.033191489361702124,0.0,0.0,0.0,0.0,0.0,0.0,0.020425531914893616,0.022127659574468085,0.0451063829787234,0.0,0.029787234042553193,0.0,0.0,0.04425531914893617,0.0
