,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.02017067494181536,0.0,0.04422032583397983,0.0,0.04422032583397983,0.04034134988363072,0.013188518231186967,0.04422032583397983,0.04266873545384019,0.04344453064391001,0.0,0.04422032583397983,0.0,0.0,0.0,0.04422032583397983,0.02482544608223429,0.0,0.0,0.0,0.04422032583397983,0.04422032583397983,0.0,0.0,0.026377036462373934,0.04422032583397983,0.0,0.0,0.028704422032583398,0.0,0.041117145073700546,0.026377036462373934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04422032583397983,0.0,0.0,0.04422032583397983,0.022498060512024826,0.04422032583397983,0.0,0.0,0.041117145073700546,0.013188518231186967,0.0,0.0,0.041117145073700546,0.0,0.02404965089216447,0.037238169123351435,0.0,0.027152831652443754
Pz,0.0,0.0,0.017484868863483525,0.0,0.03833221250840619,0.0,0.04707464694014795,0.03362474781439139,0.011432414256893073,0.04707464694014795,0.03564223268325487,0.04976462676529926,0.0,0.04371217215870881,0.0,0.0,0.0,0.04976462676529926,0.02151983860121049,0.0,0.0,0.0,0.05110961667787491,0.05110961667787491,0.0,0.0,0.02151983860121049,0.04572965702757229,0.0,0.0,0.026227303295225286,0.0,0.04303967720242098,0.022864828513786146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04976462676529926,0.0,0.0,0.05043712172158709,0.019502353732347006,0.0484196368527236,0.0,0.0,0.03429724277067922,0.011432414256893073,0.0,0.0,0.04505716207128446,0.0,0.020847343644922665,0.03833221250840619,0.0,0.02488231338264963
P3,0.02815533980582524,0.036893203883495145,0.0,0.038834951456310676,0.0,0.02330097087378641,0.0,0.0,0.0,0.0,0.0,0.0,0.038834951456310676,0.0,0.039805825242718446,0.039805825242718446,0.037864077669902914,0.0,0.0,0.038834951456310676,0.039805825242718446,0.0,0.0,0.0,0.02912621359223301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039805825242718446,0.038834951456310676,0.037864077669902914,0.039805825242718446,0.035922330097087375,0.038834951456310676,0.036893203883495145,0.039805825242718446,0.0,0.039805825242718446,0.0,0.037864077669902914,0.039805825242718446,0.0,0.0,0.0,0.037864077669902914,0.0,0.0,0.0,0.038834951456310676,0.039805825242718446,0.0,0.02815533980582524,0.0,0.0,0.038834951456310676,0.0
P7,0.0,0.0,0.017869415807560136,0.0,0.04054982817869416,0.0,0.04742268041237113,0.03505154639175258,0.01168384879725086,0.04742268041237113,0.037800687285223365,0.04742268041237113,0.0,0.04604810996563574,0.0,0.0,0.0,0.04742268041237113,0.021993127147766325,0.0,0.0,0.0,0.04742268041237113,0.04742268041237113,0.0,0.0,0.02268041237113402,0.04742268041237113,0.0,0.0,0.026804123711340205,0.0,0.04398625429553265,0.02336769759450172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04742268041237113,0.0,0.0,0.04742268041237113,0.01993127147766323,0.04742268041237113,0.0,0.0,0.03573883161512027,0.01168384879725086,0.0,0.0,0.044673539518900345,0.0,0.021305841924398626,0.03917525773195876,0.0,0.02542955326460481
O1,0.020984081041968163,0.02894356005788712,0.0,0.03907380607814761,0.0,0.017366136034732273,0.0,0.0,0.0,0.0,0.0,0.0,0.029667149059334298,0.0,0.0723589001447178,0.045586107091172216,0.045586107091172216,0.0,0.0,0.05065123010130246,0.030390738060781478,0.0,0.0,0.0,0.02170767004341534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04124457308248915,0.02894356005788712,0.029667149059334298,0.055716353111432707,0.02894356005788712,0.05137481910274964,0.029667149059334298,0.030390738060781478,0.0,0.031114327062228653,0.0,0.03979739507959479,0.030390738060781478,0.0,0.0,0.0,0.02894356005788712,0.0,0.0,0.0,0.030390738060781478,0.07452966714905933,0.0,0.020984081041968163,0.0,0.0,0.045586107091172216,0.0
Oz,0.023181454836131096,0.03117505995203837,0.0,0.04156674660271783,0.0,0.019184652278177457,0.0,0.0,0.0,0.0,0.0,0.0,0.032773780975219824,0.0,0.050359712230215826,0.04876099120703437,0.04716227018385292,0.0,0.0,0.04876099120703437,0.03357314148681055,0.0,0.0,0.0,0.023980815347721823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045563549160671464,0.0319744204636291,0.0319744204636291,0.050359712230215826,0.030375699440447643,0.04876099120703437,0.03117505995203837,0.03357314148681055,0.0,0.03357314148681055,0.0,0.042366107114308556,0.03357314148681055,0.0,0.0,0.0,0.0319744204636291,0.0,0.0,0.0,0.032773780975219824,0.050359712230215826,0.0,0.023181454836131096,0.0,0.0,0.047961630695443645,0.0
O2,0.022762951334379906,0.03139717425431711,0.0,0.0423861852433281,0.0,0.018838304552590265,0.0,0.0,0.0,0.0,0.0,0.0,0.03218210361067504,0.0,0.05102040816326531,0.04866562009419152,0.04945054945054945,0.0,0.0,0.05102040816326531,0.03139717425431711,0.0,0.0,0.0,0.023547880690737835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04317111459968603,0.030612244897959183,0.03218210361067504,0.05023547880690738,0.03139717425431711,0.05102040816326531,0.03296703296703297,0.03139717425431711,0.0,0.03296703296703297,0.0,0.04395604395604396,0.03139717425431711,0.0,0.0,0.0,0.03139717425431711,0.0,0.0,0.0,0.030612244897959183,0.05102040816326531,0.0,0.022762951334379906,0.0,0.0,0.05023547880690738,0.0
P4,0.0,0.0,0.014994232987312572,0.0,0.03575547866205306,0.0,0.04498269896193772,0.029988465974625143,0.00980392156862745,0.04555940023068051,0.0328719723183391,0.04382929642445214,0.0,0.039792387543252594,0.0,0.0,0.0,0.06459054209919261,0.01845444059976932,0.0,0.0,0.0,0.05997693194925029,0.0651672433679354,0.0,0.0,0.020184544405997693,0.040945790080738176,0.0,0.0,0.02249134948096886,0.0,0.03690888119953864,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06343713956170703,0.0,0.0,0.06632064590542099,0.016724336793540944,0.05651672433679354,0.0,0.0,0.030565167243367934,0.00980392156862745,0.0,0.0,0.03863898500576701,0.0,0.01787773933102653,0.0328719723183391,0.0,0.021337946943483274
P8,0.0,0.0,0.03058823529411765,0.0,0.03764705882352941,0.0,0.03764705882352941,0.03764705882352941,0.02,0.03764705882352941,0.03764705882352941,0.03764705882352941,0.0,0.03764705882352941,0.0,0.0,0.0,0.03764705882352941,0.036470588235294116,0.0,0.0,0.0,0.03764705882352941,0.03764705882352941,0.0,0.0,0.03529411764705882,0.03764705882352941,0.0,0.0,0.03764705882352941,0.0,0.03764705882352941,0.03764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03764705882352941,0.0,0.0,0.03764705882352941,0.03411764705882353,0.03764705882352941,0.0,0.0,0.03764705882352941,0.02,0.0,0.0,0.03764705882352941,0.0,0.03411764705882353,0.03764705882352941,0.0,0.036470588235294116
TP10,0.02207001522070015,0.030441400304414,0.0,0.0410958904109589,0.0,0.0182648401826484,0.0,0.0,0.0,0.0,0.0,0.0,0.03120243531202435,0.0,0.0547945205479452,0.04794520547945205,0.0487062404870624,0.0,0.0,0.0532724505327245,0.03120243531202435,0.0,0.0,0.0,0.0228310502283105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0426179604261796,0.030441400304414,0.03120243531202435,0.05403348554033485,0.030441400304414,0.0532724505327245,0.0319634703196347,0.03120243531202435,0.0,0.03272450532724505,0.0,0.0426179604261796,0.03120243531202435,0.0,0.0,0.0,0.030441400304414,0.0,0.0,0.0,0.030441400304414,0.0547945205479452,0.0,0.02207001522070015,0.0,0.0,0.0487062404870624,0.0
CP6,0.02845927379784102,0.03631010794896958,0.0,0.038272816486751716,0.0,0.023552502453385672,0.0,0.0,0.0,0.0,0.0,0.0,0.038272816486751716,0.0,0.04121687929342493,0.03925417075564279,0.03729146221786065,0.0,0.0,0.038272816486751716,0.040235525024533855,0.0,0.0,0.0,0.029440628066732092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040235525024533855,0.03925417075564279,0.03729146221786065,0.040235525024533855,0.03532875368007851,0.038272816486751716,0.03631010794896958,0.040235525024533855,0.0,0.03925417075564279,0.0,0.03729146221786065,0.040235525024533855,0.0,0.0,0.0,0.03729146221786065,0.0,0.0,0.0,0.04121687929342493,0.04121687929342493,0.0,0.02747791952894995,0.0,0.0,0.038272816486751716,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.015625,0.0,0.036057692307692304,0.0,0.04447115384615385,0.03064903846153846,0.010216346153846154,0.04447115384615385,0.033052884615384616,0.04567307692307692,0.0,0.040865384615384616,0.0,0.0,0.0,0.06009615384615385,0.019230769230769232,0.0,0.0,0.0,0.06129807692307692,0.06310096153846154,0.0,0.0,0.019831730769230768,0.042067307692307696,0.0,0.0,0.0234375,0.0,0.038461538461538464,0.020432692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06009615384615385,0.0,0.0,0.061899038461538464,0.017427884615384616,0.0546875,0.0,0.0,0.03125,0.010216346153846154,0.0,0.0,0.04026442307692308,0.0,0.018629807692307692,0.034254807692307696,0.0,0.022235576923076924
C4,0.0,0.0,0.0152046783625731,0.0,0.03508771929824561,0.0,0.043859649122807015,0.02982456140350877,0.009941520467836258,0.043859649122807015,0.03216374269005848,0.044444444444444446,0.0,0.03976608187134503,0.0,0.0,0.0,0.06315789473684211,0.01871345029239766,0.0,0.0,0.0,0.0608187134502924,0.0695906432748538,0.0,0.0,0.01929824561403509,0.04093567251461988,0.0,0.0,0.02280701754385965,0.0,0.03742690058479532,0.019883040935672516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06198830409356725,0.0,0.0,0.06666666666666667,0.01695906432748538,0.05497076023391813,0.0,0.0,0.0304093567251462,0.009941520467836258,0.0,0.0,0.0391812865497076,0.0,0.018128654970760234,0.03333333333333333,0.0,0.021637426900584796
T8,0.03302509907529723,0.035667107001321,0.0,0.03830911492734478,0.0,0.023778071334214,0.0,0.0,0.0,0.0,0.0,0.0,0.03830911492734478,0.0,0.03963011889035667,0.03963011889035667,0.036988110964332896,0.0,0.0,0.03830911492734478,0.03963011889035667,0.0,0.0,0.0,0.03830911492734478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03963011889035667,0.03963011889035667,0.036988110964332896,0.03963011889035667,0.034346103038309116,0.03830911492734478,0.035667107001321,0.03963011889035667,0.0,0.03963011889035667,0.0,0.036988110964332896,0.03963011889035667,0.0,0.0,0.0,0.036988110964332896,0.0,0.0,0.0,0.03963011889035667,0.03963011889035667,0.0,0.023778071334214,0.0,0.0,0.03830911492734478,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.027563395810363836,0.0,0.03969128996692393,0.0,0.03969128996692393,0.03858875413450937,0.018743109151047408,0.03969128996692393,0.03969128996692393,0.037486218302094816,0.0,0.03858875413450937,0.0,0.0,0.0,0.03969128996692393,0.03528114663726571,0.0,0.0,0.0,0.03858875413450937,0.03858875413450937,0.0,0.0,0.03858875413450937,0.03858875413450937,0.0,0.0,0.03528114663726571,0.0,0.03638368246968027,0.03528114663726571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03969128996692393,0.0,0.0,0.03969128996692393,0.03197353914002205,0.03969128996692393,0.0,0.0,0.03858875413450937,0.018743109151047408,0.0,0.0,0.03638368246968027,0.0,0.030871003307607496,0.03528114663726571,0.0,0.03307607497243661
FC2,0.0,0.0,0.017699115044247787,0.0,0.039482641252552755,0.0,0.047651463580667124,0.03471749489448604,0.011572498298162015,0.047651463580667124,0.03675970047651463,0.04833219877467665,0.0,0.044928522804629,0.0,0.0,0.0,0.04833219877467665,0.021783526208304968,0.0,0.0,0.0,0.04833219877467665,0.04833219877467665,0.0,0.0,0.0224642614023145,0.04697072838665759,0.0,0.0,0.02654867256637168,0.0,0.043567052416609936,0.02314499659632403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04833219877467665,0.0,0.0,0.04833219877467665,0.019741320626276378,0.047651463580667124,0.0,0.0,0.035398230088495575,0.011572498298162015,0.0,0.0,0.045609257998638526,0.0,0.02110279101429544,0.03880190605854323,0.0,0.02518720217835262
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.02661207778915046,0.0,0.0368474923234391,0.0,0.03991811668372569,0.0368474923234391,0.017400204708290685,0.03991811668372569,0.03582395087001024,0.03991811668372569,0.0,0.038894575230296824,0.0,0.0,0.0,0.03991811668372569,0.03172978505629478,0.0,0.0,0.0,0.03991811668372569,0.03991811668372569,0.0,0.0,0.030706243602865915,0.03991811668372569,0.0,0.0,0.038894575230296824,0.0,0.03991811668372569,0.033776867963152504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03991811668372569,0.0,0.0,0.03991811668372569,0.02968270214943705,0.03991811668372569,0.0,0.0,0.0368474923234391,0.017400204708290685,0.0,0.0,0.03991811668372569,0.0,0.03172978505629478,0.03991811668372569,0.0,0.037871033776867964
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.018922852983988356,0.0,0.03857350800582242,0.0,0.04585152838427948,0.03566229985443959,0.012372634643377001,0.04585152838427948,0.03566229985443959,0.046579330422125184,0.0,0.04439592430858806,0.0,0.0,0.0,0.046579330422125184,0.023289665211062592,0.0,0.0,0.0,0.046579330422125184,0.046579330422125184,0.0,0.0,0.022561863173216887,0.04585152838427948,0.0,0.0,0.028384279475982533,0.0,0.04512372634643377,0.024745269286754003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046579330422125184,0.0,0.0,0.046579330422125184,0.021106259097525473,0.04585152838427948,0.0,0.0,0.036390101892285295,0.012372634643377001,0.0,0.0,0.046579330422125184,0.0,0.022561863173216887,0.04148471615720524,0.0,0.026928675400291122
AFz,0.0,0.0,0.029115341545352745,0.0,0.03807390817469205,0.0,0.03807390817469205,0.03807390817469205,0.019036954087346025,0.03807390817469205,0.03807390817469205,0.03807390817469205,0.0,0.03807390817469205,0.0,0.0,0.0,0.03807390817469205,0.03471444568868981,0.0,0.0,0.0,0.03807390817469205,0.03807390817469205,0.0,0.0,0.0335946248600224,0.03807390817469205,0.0,0.0,0.03807390817469205,0.0,0.03807390817469205,0.036954087346024636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03807390817469205,0.0,0.0,0.03807390817469205,0.032474804031354984,0.03807390817469205,0.0,0.0,0.03807390817469205,0.019036954087346025,0.0,0.0,0.03807390817469205,0.0,0.03471444568868981,0.03807390817469205,0.0,0.036954087346024636
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.024390243902439025,0.031959629941127,0.0,0.04289318755256518,0.0,0.020185029436501262,0.0,0.0,0.0,0.0,0.0,0.0,0.0336417157275021,0.0,0.0479394449116905,0.04625735912531539,0.044575273338940284,0.0,0.0,0.045416316232127836,0.03532380151387721,0.0,0.0,0.0,0.025231286795626577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04625735912531539,0.0336417157275021,0.03280067283431455,0.04709840201850295,0.031118587047939444,0.045416316232127836,0.031959629941127,0.03532380151387721,0.0,0.034482758620689655,0.0,0.04289318755256518,0.03532380151387721,0.0,0.0,0.0,0.03280067283431455,0.0,0.0,0.0,0.03532380151387721,0.0479394449116905,0.0,0.024390243902439025,0.0,0.0,0.045416316232127836,0.0
