,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT7,0.0,0.028530670470756064,0.0,0.0,0.0,0.042796005706134094,0.0,0.0,0.03851640513552068,0.0,0.029957203994293864,0.039942938659058486,0.0456490727532097,0.0,0.024251069900142655,0.0,0.0,0.0,0.028530670470756064,0.0,0.0,0.03566333808844508,0.0,0.0042796005706134095,0.0,0.0,0.0,0.0,0.0,0.0,0.0456490727532097,0.037089871611982884,0.0456490727532097,0.0456490727532097,0.0,0.0,0.0442225392296719,0.0456490727532097,0.03566333808844508,0.0456490727532097,0.0,0.029957203994293864,0.0,0.0,0.0456490727532097,0.0,0.0456490727532097,0.0,0.0,0.0,0.0,0.0,0.042796005706134094,0.03566333808844508,0.0,0.0,0.0,0.0456490727532097,0.0,0.0456490727532097,0.0456490727532097,0.0,0.0
FC3,0.0,0.01841620626151013,0.0,0.0,0.0,0.04696132596685083,0.0,0.0,0.04604051565377532,0.0,0.02578268876611418,0.04143646408839779,0.05432780847145488,0.0,0.01565377532228361,0.0,0.0,0.0,0.02117863720073665,0.0,0.0,0.029465930018416207,0.0,0.0027624309392265192,0.0,0.0,0.0,0.0,0.0,0.0,0.06445672191528545,0.027624309392265192,0.058011049723756904,0.03406998158379374,0.0,0.0,0.029465930018416207,0.06353591160220995,0.02302025782688766,0.03591160220994475,0.0,0.02302025782688766,0.0,0.0,0.03222836095764273,0.0,0.03591160220994475,0.0,0.0,0.0,0.0,0.0,0.053406998158379376,0.02394106813996317,0.0,0.0,0.0,0.06353591160220995,0.0,0.06537753222836096,0.06445672191528545,0.0,0.0
C1,0.0,0.03395585738539898,0.0,0.0,0.0,0.042444821731748725,0.0,0.0,0.042444821731748725,0.0,0.03395585738539898,0.042444821731748725,0.042444821731748725,0.0,0.025466893039049237,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.04074702886247878,0.0,0.0050933786078098476,0.0,0.0,0.0,0.0,0.0,0.0,0.042444821731748725,0.03395585738539898,0.042444821731748725,0.042444821731748725,0.0,0.0,0.042444821731748725,0.042444821731748725,0.04074702886247878,0.042444821731748725,0.0,0.03395585738539898,0.0,0.0,0.042444821731748725,0.0,0.042444821731748725,0.0,0.0,0.0,0.0,0.0,0.042444821731748725,0.04074702886247878,0.0,0.0,0.0,0.042444821731748725,0.0,0.042444821731748725,0.042444821731748725,0.0,0.0
C5,0.0,0.02493765586034913,0.0,0.0,0.0,0.04239401496259352,0.0,0.0,0.03865336658354115,0.0,0.03117206982543641,0.0399002493765586,0.048628428927680795,0.0,0.02119700748129676,0.0,0.0,0.0,0.028678304239401497,0.0,0.0,0.03615960099750624,0.0,0.003740648379052369,0.0,0.0,0.0,0.0,0.0,0.0,0.048628428927680795,0.03615960099750624,0.046134663341645885,0.046134663341645885,0.0,0.0,0.0399002493765586,0.048628428927680795,0.03117206982543641,0.04738154613466334,0.0,0.03117206982543641,0.0,0.0,0.043640897755610975,0.0,0.046134663341645885,0.0,0.0,0.0,0.0,0.0,0.04239401496259352,0.032418952618453865,0.0,0.0,0.0,0.04738154613466334,0.0,0.048628428927680795,0.048628428927680795,0.0,0.0
TP7,0.0351123595505618,0.0,0.03089887640449438,0.042134831460674156,0.04073033707865169,0.0,0.0351123595505618,0.04073033707865169,0.0,0.0,0.0,0.0,0.0,0.01544943820224719,0.0,0.0,0.0,0.042134831460674156,0.0,0.042134831460674156,0.042134831460674156,0.0,0.0,0.0,0.04073033707865169,0.03932584269662921,0.04073033707865169,0.03932584269662921,0.04073033707865169,0.037921348314606744,0.0,0.0,0.0,0.0,0.04073033707865169,0.0,0.0,0.0,0.0,0.0,0.04073033707865169,0.0,0.03651685393258427,0.03932584269662921,0.0,0.021067415730337078,0.0,0.0,0.02949438202247191,0.0,0.042134831460674156,0.0,0.0,0.0,0.04073033707865169,0.026685393258426966,0.02247191011235955,0.0,0.032303370786516857,0.0,0.0,0.0,0.02247191011235955
CP3,0.0,0.03395585738539898,0.0,0.0,0.0,0.042444821731748725,0.0,0.0,0.042444821731748725,0.0,0.04074702886247878,0.042444821731748725,0.042444821731748725,0.0,0.01867572156196944,0.0,0.0,0.0,0.03904923599320883,0.0,0.0,0.042444821731748725,0.0,0.0050933786078098476,0.0,0.0,0.0,0.0,0.0,0.0,0.042444821731748725,0.027164685908319185,0.042444821731748725,0.042444821731748725,0.0,0.0,0.03904923599320883,0.042444821731748725,0.03735144312393888,0.042444821731748725,0.0,0.04074702886247878,0.0,0.0,0.042444821731748725,0.0,0.042444821731748725,0.0,0.0,0.0,0.0,0.0,0.042444821731748725,0.03904923599320883,0.0,0.0,0.0,0.042444821731748725,0.0,0.042444821731748725,0.042444821731748725,0.0,0.0
P1,0.034976152623211444,0.0,0.030206677265500796,0.04133545310015898,0.04133545310015898,0.0,0.034976152623211444,0.04133545310015898,0.0,0.0,0.0,0.0,0.0,0.012718600953895072,0.0,0.0,0.0,0.04133545310015898,0.0,0.04133545310015898,0.04133545310015898,0.0,0.0,0.0,0.04133545310015898,0.0397456279809221,0.04133545310015898,0.0397456279809221,0.04133545310015898,0.03815580286168521,0.0,0.0,0.0,0.0,0.04133545310015898,0.0,0.0,0.0,0.0,0.0,0.04133545310015898,0.0,0.0397456279809221,0.0397456279809221,0.0,0.019077901430842606,0.0,0.0,0.028616852146263912,0.0,0.04133545310015898,0.0,0.0,0.0,0.04133545310015898,0.030206677265500796,0.02066772655007949,0.0,0.03179650238473768,0.0,0.0,0.0,0.022257551669316374
P5,0.04021164021164021,0.0,0.03597883597883598,0.039153439153439155,0.0455026455026455,0.0,0.039153439153439155,0.0380952380952381,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0380952380952381,0.0,0.042328042328042326,0.0380952380952381,0.0,0.0,0.0,0.04126984126984127,0.04021164021164021,0.044444444444444446,0.04021164021164021,0.04338624338624339,0.044444444444444446,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.027513227513227514,0.0,0.02433862433862434,0.044444444444444446,0.0,0.02433862433862434,0.0,0.0,0.025396825396825397,0.0,0.039153439153439155,0.0,0.0,0.0,0.04338624338624339,0.020105820105820106,0.016931216931216932,0.0,0.04021164021164021,0.0,0.0,0.0,0.016931216931216932
PO7,0.0,0.026595744680851064,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.03856382978723404,0.0,0.030585106382978722,0.0398936170212766,0.04654255319148936,0.0,0.022606382978723406,0.0,0.0,0.0,0.02925531914893617,0.0,0.0,0.03590425531914894,0.0,0.003989361702127659,0.0,0.0,0.0,0.0,0.0,0.0,0.04654255319148936,0.03590425531914894,0.04654255319148936,0.04654255319148936,0.0,0.0,0.0425531914893617,0.04654255319148936,0.03324468085106383,0.04654255319148936,0.0,0.030585106382978722,0.0,0.0,0.04521276595744681,0.0,0.04654255319148936,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.034574468085106384,0.0,0.0,0.0,0.04654255319148936,0.0,0.04654255319148936,0.04654255319148936,0.0,0.0
PO3,0.039655172413793106,0.0,0.039655172413793106,0.039655172413793106,0.039655172413793106,0.0,0.039655172413793106,0.039655172413793106,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.039655172413793106,0.0,0.039655172413793106,0.039655172413793106,0.0,0.0,0.0,0.039655172413793106,0.039655172413793106,0.039655172413793106,0.039655172413793106,0.039655172413793106,0.039655172413793106,0.0,0.0,0.0,0.0,0.039655172413793106,0.0,0.0,0.0,0.0,0.0,0.022413793103448276,0.0,0.017241379310344827,0.039655172413793106,0.0,0.03793103448275862,0.0,0.0,0.029310344827586206,0.0,0.039655172413793106,0.0,0.0,0.0,0.039655172413793106,0.01896551724137931,0.02413793103448276,0.0,0.039655172413793106,0.0,0.0,0.0,0.022413793103448276
POz,0.0,0.02466091245376079,0.0,0.0,0.0,0.04315659679408138,0.0,0.0,0.03945745992601726,0.0,0.032059186189889025,0.040690505548705305,0.04808877928483354,0.0,0.02096177558569667,0.0,0.0,0.0,0.02836004932182491,0.0,0.0,0.036991368680641186,0.0,0.0036991368680641184,0.0,0.0,0.0,0.0,0.0,0.0,0.04808877928483354,0.0345252774352651,0.0468557336621455,0.04562268803945746,0.0,0.0,0.03945745992601726,0.04808877928483354,0.030826140567200986,0.04808877928483354,0.0,0.030826140567200986,0.0,0.0,0.04315659679408138,0.0,0.0468557336621455,0.0,0.0,0.0,0.0,0.0,0.04315659679408138,0.032059186189889025,0.0,0.0,0.0,0.04808877928483354,0.0,0.04808877928483354,0.04808877928483354,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.03864734299516908,0.0,0.03864734299516908,0.03864734299516908,0.03864734299516908,0.0,0.03864734299516908,0.03864734299516908,0.0,0.0,0.0,0.0,0.0,0.024154589371980676,0.0,0.0,0.0,0.03864734299516908,0.0,0.03864734299516908,0.03864734299516908,0.0,0.0,0.0,0.03864734299516908,0.03864734299516908,0.03864734299516908,0.03864734299516908,0.03864734299516908,0.03864734299516908,0.0,0.0,0.0,0.0,0.03864734299516908,0.0,0.0,0.0,0.0,0.0,0.030595813204508857,0.0,0.02576489533011272,0.03864734299516908,0.0,0.030595813204508857,0.0,0.0,0.037037037037037035,0.0,0.03864734299516908,0.0,0.0,0.0,0.03864734299516908,0.027375201288244767,0.02576489533011272,0.0,0.03864734299516908,0.0,0.0,0.0,0.02576489533011272
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.035538005923000986,0.0,0.03257650542941757,0.04146100691016782,0.054294175715695954,0.0,0.035538005923000986,0.03751233958538993,0.0,0.0,0.0,0.0,0.0,0.02073050345508391,0.0,0.0,0.0,0.04146100691016782,0.0,0.040473840078973346,0.039486673247778874,0.0,0.0,0.0,0.039486673247778874,0.0384995064165844,0.054294175715695954,0.0384995064165844,0.039486673247778874,0.03751233958538993,0.0,0.0,0.0,0.0,0.05330700888450148,0.0,0.0,0.0,0.0,0.0,0.029615004935834157,0.0,0.02566633761105627,0.0384995064165844,0.0,0.022704837117472853,0.0,0.0,0.023692003948667325,0.0,0.0562685093780849,0.0,0.0,0.0,0.039486673247778874,0.018756169792694965,0.01579466929911155,0.0,0.03356367226061204,0.0,0.0,0.0,0.01579466929911155
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.017969451931716084,0.0,0.0,0.0,0.04941599281221923,0.0,0.0,0.05840071877807727,0.0,0.028751123090745734,0.04941599281221923,0.04851752021563342,0.0,0.015274034141958671,0.0,0.0,0.0,0.020664869721473494,0.0,0.0,0.036837376460017966,0.0,0.0026954177897574125,0.0,0.0,0.0,0.0,0.0,0.0,0.061096136567834684,0.022461814914645103,0.05840071877807727,0.031446540880503145,0.0,0.0,0.028751123090745734,0.055705300988319856,0.022461814914645103,0.03234501347708895,0.0,0.022461814914645103,0.0,0.0,0.030548068283917342,0.0,0.03324348607367475,0.0,0.0,0.0,0.0,0.0,0.06558849955076371,0.02336028751123091,0.0,0.0,0.0,0.06289308176100629,0.0,0.06019766397124888,0.061096136567834684,0.0,0.0
TP8,0.0,0.03273322422258593,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0,0.03436988543371522,0.0425531914893617,0.0425531914893617,0.0,0.024549918166939442,0.0,0.0,0.0,0.03273322422258593,0.0,0.0,0.04091653027823241,0.0,0.004909983633387889,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.03273322422258593,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0425531914893617,0.04091653027823241,0.0425531914893617,0.0,0.03436988543371522,0.0,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.04091653027823241,0.0,0.0,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0
C6,0.03954214360041623,0.0,0.03537981269510926,0.03954214360041623,0.044745057232049947,0.0,0.03850156087408949,0.03850156087408949,0.0,0.0,0.0,0.0,0.0,0.021852237252861603,0.0,0.0,0.0,0.03850156087408949,0.0,0.04266389177939646,0.03850156087408949,0.0,0.0,0.0,0.04162330905306972,0.04058272632674298,0.044745057232049947,0.04058272632674298,0.043704474505723206,0.043704474505723206,0.0,0.0,0.0,0.0,0.044745057232049947,0.0,0.0,0.0,0.0,0.0,0.02809573361082206,0.0,0.02497398543184183,0.044745057232049947,0.0,0.023933402705515087,0.0,0.0,0.02497398543184183,0.0,0.03954214360041623,0.0,0.0,0.0,0.043704474505723206,0.019771071800208116,0.01664932362122789,0.0,0.03954214360041623,0.0,0.0,0.0,0.01664932362122789
C2,0.037698412698412696,0.0,0.037698412698412696,0.037698412698412696,0.037698412698412696,0.0,0.037698412698412696,0.037698412698412696,0.0,0.0,0.0,0.0,0.0,0.017857142857142856,0.0,0.0,0.0,0.037698412698412696,0.0,0.037698412698412696,0.037698412698412696,0.0,0.0,0.0,0.037698412698412696,0.037698412698412696,0.037698412698412696,0.037698412698412696,0.037698412698412696,0.037698412698412696,0.0,0.0,0.0,0.0,0.037698412698412696,0.0,0.0,0.0,0.0,0.0,0.037698412698412696,0.0,0.03373015873015873,0.037698412698412696,0.0,0.025793650793650792,0.0,0.0,0.037698412698412696,0.0,0.037698412698412696,0.0,0.0,0.0,0.037698412698412696,0.03571428571428571,0.027777777777777776,0.0,0.037698412698412696,0.0,0.0,0.0,0.02976190476190476
FC4,0.037209302325581395,0.0,0.037209302325581395,0.037209302325581395,0.037209302325581395,0.0,0.037209302325581395,0.037209302325581395,0.0,0.0,0.0,0.0,0.0,0.027906976744186046,0.0,0.0,0.0,0.037209302325581395,0.0,0.037209302325581395,0.037209302325581395,0.0,0.0,0.0,0.037209302325581395,0.037209302325581395,0.037209302325581395,0.037209302325581395,0.037209302325581395,0.037209302325581395,0.0,0.0,0.0,0.0,0.037209302325581395,0.0,0.0,0.0,0.0,0.0,0.03255813953488372,0.0,0.02558139534883721,0.037209302325581395,0.0,0.037209302325581395,0.0,0.0,0.037209302325581395,0.0,0.037209302325581395,0.0,0.0,0.0,0.037209302325581395,0.027906976744186046,0.03488372093023256,0.0,0.037209302325581395,0.0,0.0,0.0,0.03255813953488372
FT8,0.0,0.01675041876046901,0.0,0.0,0.0,0.04522613065326633,0.0,0.0,0.048576214405360134,0.0,0.02512562814070352,0.04438860971524288,0.049413735343383586,0.0,0.01423785594639866,0.0,0.0,0.0,0.019262981574539362,0.0,0.0,0.032663316582914576,0.0,0.002512562814070352,0.0,0.0,0.0,0.0,0.0,0.0,0.0711892797319933,0.024288107202680067,0.05695142378559464,0.03098827470686767,0.0,0.0,0.02680067001675042,0.059463986599664995,0.020938023450586266,0.032663316582914576,0.0,0.020938023450586266,0.0,0.0,0.02931323283082077,0.0,0.032663316582914576,0.0,0.0,0.0,0.0,0.0,0.05527638190954774,0.021775544388609715,0.0,0.0,0.0,0.07202680067001675,0.0,0.07202680067001675,0.0745393634840871,0.0,0.0
F6,0.041273584905660375,0.0,0.04009433962264151,0.03773584905660377,0.04481132075471698,0.0,0.04009433962264151,0.036556603773584904,0.0,0.0,0.0,0.0,0.0,0.024764150943396228,0.0,0.0,0.0,0.036556603773584904,0.0,0.041273584905660375,0.036556603773584904,0.0,0.0,0.0,0.04009433962264151,0.03891509433962264,0.04363207547169811,0.03891509433962264,0.04245283018867924,0.04363207547169811,0.0,0.0,0.0,0.0,0.04363207547169811,0.0,0.0,0.0,0.0,0.0,0.024764150943396228,0.0,0.02122641509433962,0.04363207547169811,0.0,0.027122641509433963,0.0,0.0,0.02830188679245283,0.0,0.03773584905660377,0.0,0.0,0.0,0.04245283018867924,0.02240566037735849,0.018867924528301886,0.0,0.04363207547169811,0.0,0.0,0.0,0.018867924528301886
AF8,0.0,0.017123287671232876,0.0,0.0,0.0,0.045376712328767124,0.0,0.0,0.04708904109589041,0.0,0.02482876712328767,0.04280821917808219,0.05051369863013699,0.0,0.014554794520547944,0.0,0.0,0.0,0.019691780821917807,0.0,0.0,0.031678082191780824,0.0,0.0025684931506849314,0.0,0.0,0.0,0.0,0.0,0.0,0.0702054794520548,0.026541095890410957,0.05736301369863014,0.031678082191780824,0.0,0.0,0.0273972602739726,0.06078767123287671,0.021404109589041095,0.03339041095890411,0.0,0.021404109589041095,0.0,0.0,0.029965753424657533,0.0,0.03339041095890411,0.0,0.0,0.0,0.0,0.0,0.05393835616438356,0.02226027397260274,0.0,0.0,0.0,0.06934931506849315,0.0,0.07277397260273973,0.07191780821917808,0.0,0.0
AF4,0.0,0.01694915254237288,0.0,0.0,0.0,0.044915254237288135,0.0,0.0,0.04745762711864407,0.0,0.02457627118644068,0.043220338983050846,0.05,0.0,0.01440677966101695,0.0,0.0,0.0,0.019491525423728815,0.0,0.0,0.03220338983050847,0.0,0.002542372881355932,0.0,0.0,0.0,0.0,0.0,0.0,0.07033898305084746,0.025423728813559324,0.05677966101694915,0.03135593220338983,0.0,0.0,0.02711864406779661,0.06016949152542373,0.0211864406779661,0.03305084745762712,0.0,0.0211864406779661,0.0,0.0,0.029661016949152543,0.0,0.03305084745762712,0.0,0.0,0.0,0.0,0.0,0.05423728813559322,0.022033898305084745,0.0,0.0,0.0,0.0711864406779661,0.0,0.07372881355932204,0.07372881355932204,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.03695150115473441,0.0,0.03695150115473441,0.03695150115473441,0.03695150115473441,0.0,0.03695150115473441,0.03695150115473441,0.0,0.0,0.0,0.0,0.0,0.025404157043879907,0.0,0.0,0.0,0.03695150115473441,0.0,0.03695150115473441,0.03695150115473441,0.0,0.0,0.0,0.03695150115473441,0.03695150115473441,0.03695150115473441,0.03695150115473441,0.03695150115473441,0.03695150115473441,0.0,0.0,0.0,0.0,0.03695150115473441,0.0,0.0,0.0,0.0,0.0,0.03464203233256351,0.0,0.02771362586605081,0.03695150115473441,0.0,0.03464203233256351,0.0,0.0,0.03695150115473441,0.0,0.03695150115473441,0.0,0.0,0.0,0.03695150115473441,0.03002309468822171,0.03695150115473441,0.0,0.03695150115473441,0.0,0.0,0.0,0.03464203233256351
