,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.052083333333333336,0.0,0.04513888888888889,0.0,0.046875,0.0,0.050347222222222224,0.050347222222222224,0.0,0.050347222222222224,0.0,0.052083333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052083333333333336,0.0,0.0,0.0,0.034722222222222224,0.0,0.0,0.0,0.0,0.041666666666666664,0.04513888888888889,0.04861111111111111,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043402777777777776,0.0,0.052083333333333336,0.0,0.04513888888888889,0.0,0.0,0.0,0.0,0.052083333333333336,0.03298611111111111,0.052083333333333336,0.0,0.0,0.03298611111111111,0.0,0.036458333333333336,0.041666666666666664,0.0,0.0
P3,0.03260869565217391,0.038537549407114624,0.0,0.039525691699604744,0.0,0.03162055335968379,0.0,0.0,0.0,0.0,0.0,0.0,0.039525691699604744,0.0,0.02865612648221344,0.0,0.029644268774703556,0.039525691699604744,0.020750988142292492,0.03458498023715415,0.037549407114624504,0.0,0.01383399209486166,0.0,0.0266798418972332,0.0,0.018774703557312252,0.030632411067193676,0.0,0.0266798418972332,0.0,0.0,0.0,0.0,0.0,0.036561264822134384,0.0,0.036561264822134384,0.036561264822134384,0.036561264822134384,0.040513833992094864,0.02865612648221344,0.022727272727272728,0.0,0.039525691699604744,0.0,0.040513833992094864,0.0,0.0,0.025691699604743084,0.039525691699604744,0.039525691699604744,0.0,0.0,0.0,0.040513833992094864,0.01383399209486166,0.0,0.0,0.0,0.0,0.03359683794466403,0.0
P7,0.0,0.0,0.037848605577689244,0.0,0.036852589641434265,0.0,0.055776892430278883,0.0,0.03286852589641434,0.06573705179282868,0.0,0.029880478087649404,0.0,0.0697211155378486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07171314741035857,0.0,0.0,0.0,0.0199203187250996,0.0,0.0,0.0,0.0,0.0348605577689243,0.05179282868525897,0.053784860557768925,0.0,0.03286852589641434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03187250996015936,0.0,0.07071713147410359,0.0,0.052788844621513946,0.0,0.0,0.0,0.0,0.07171314741035857,0.025896414342629483,0.05677290836653386,0.0,0.0,0.029880478087649404,0.0,0.03187250996015936,0.0348605577689243,0.0,0.0
O1,0.03515151515151515,0.03515151515151515,0.0,0.03515151515151515,0.0,0.03515151515151515,0.0,0.0,0.0,0.0,0.0,0.0,0.03515151515151515,0.0,0.03393939393939394,0.0,0.03272727272727273,0.03515151515151515,0.025454545454545455,0.03515151515151515,0.03515151515151515,0.0,0.013333333333333334,0.0,0.03272727272727273,0.0,0.02303030303030303,0.03515151515151515,0.0,0.02909090909090909,0.0,0.0,0.0,0.0,0.0,0.03515151515151515,0.0,0.03515151515151515,0.03515151515151515,0.03515151515151515,0.03515151515151515,0.03151515151515152,0.027878787878787878,0.0,0.03515151515151515,0.0,0.03515151515151515,0.0,0.0,0.030303030303030304,0.03515151515151515,0.03515151515151515,0.0,0.0,0.0,0.03515151515151515,0.01696969696969697,0.0,0.0,0.0,0.0,0.03515151515151515,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.03524229074889868,0.03634361233480176,0.0,0.03634361233480176,0.0,0.03634361233480176,0.0,0.0,0.0,0.0,0.0,0.0,0.03524229074889868,0.0,0.031938325991189426,0.0,0.03524229074889868,0.03634361233480176,0.023127753303964757,0.03634361233480176,0.03303964757709251,0.0,0.01762114537444934,0.0,0.02973568281938326,0.0,0.02092511013215859,0.03303964757709251,0.0,0.02973568281938326,0.0,0.0,0.0,0.0,0.0,0.034140969162995596,0.0,0.03634361233480176,0.03524229074889868,0.03634361233480176,0.034140969162995596,0.034140969162995596,0.025330396475770924,0.0,0.03634361233480176,0.0,0.03634361233480176,0.0,0.0,0.028634361233480177,0.03634361233480176,0.034140969162995596,0.0,0.0,0.0,0.034140969162995596,0.015418502202643172,0.0,0.0,0.0,0.0,0.03634361233480176,0.0
P4,0.02992957746478873,0.04665492957746479,0.0,0.05017605633802817,0.0,0.02992957746478873,0.0,0.0,0.0,0.0,0.0,0.0,0.03609154929577465,0.0,0.025528169014084508,0.0,0.028169014084507043,0.04929577464788732,0.018485915492957746,0.032570422535211266,0.03345070422535211,0.0,0.014084507042253521,0.0,0.023767605633802816,0.0,0.016725352112676055,0.027288732394366196,0.0,0.023767605633802816,0.0,0.0,0.0,0.0,0.0,0.032570422535211266,0.0,0.03433098591549296,0.03345070422535211,0.03433098591549296,0.04929577464788732,0.027288732394366196,0.020246478873239437,0.0,0.05017605633802817,0.0,0.051056338028169015,0.0,0.0,0.022887323943661973,0.043133802816901406,0.035211267605633804,0.0,0.0,0.0,0.03609154929577465,0.01232394366197183,0.0,0.0,0.0,0.0,0.03169014084507042,0.0
P8,0.03376205787781351,0.03376205787781351,0.0,0.03376205787781351,0.0,0.03376205787781351,0.0,0.0,0.0,0.0,0.0,0.0,0.03376205787781351,0.0,0.03376205787781351,0.0,0.03376205787781351,0.03376205787781351,0.03215434083601286,0.03376205787781351,0.03376205787781351,0.0,0.012861736334405145,0.0,0.03376205787781351,0.0,0.02572347266881029,0.03376205787781351,0.0,0.03376205787781351,0.0,0.0,0.0,0.0,0.0,0.03376205787781351,0.0,0.03376205787781351,0.03376205787781351,0.03376205787781351,0.03376205787781351,0.03376205787781351,0.03054662379421222,0.0,0.03376205787781351,0.0,0.03376205787781351,0.0,0.0,0.03376205787781351,0.03376205787781351,0.03376205787781351,0.0,0.0,0.0,0.03376205787781351,0.02090032154340836,0.0,0.0,0.0,0.0,0.03376205787781351,0.0
TP10,0.03469387755102041,0.03775510204081633,0.0,0.03775510204081633,0.0,0.0336734693877551,0.0,0.0,0.0,0.0,0.0,0.0,0.03775510204081633,0.0,0.02959183673469388,0.0,0.03163265306122449,0.03775510204081633,0.02142857142857143,0.036734693877551024,0.03571428571428571,0.0,0.015306122448979591,0.0,0.027551020408163266,0.0,0.019387755102040816,0.03163265306122449,0.0,0.027551020408163266,0.0,0.0,0.0,0.0,0.0,0.036734693877551024,0.0,0.03775510204081633,0.03775510204081633,0.03775510204081633,0.036734693877551024,0.030612244897959183,0.02346938775510204,0.0,0.03775510204081633,0.0,0.03775510204081633,0.0,0.0,0.026530612244897958,0.03775510204081633,0.036734693877551024,0.0,0.0,0.0,0.036734693877551024,0.014285714285714285,0.0,0.0,0.0,0.0,0.03571428571428571,0.0
CP6,0.032191069574247146,0.03842159916926272,0.0,0.03946002076843198,0.0,0.03115264797507788,0.0,0.0,0.0,0.0,0.0,0.0,0.03946002076843198,0.0,0.030114226375908618,0.0,0.029075804776739357,0.03946002076843198,0.021806853582554516,0.03426791277258567,0.03842159916926272,0.0,0.012461059190031152,0.0,0.028037383177570093,0.0,0.01973001038421599,0.03115264797507788,0.0,0.02596053997923157,0.0,0.0,0.0,0.0,0.0,0.036344755970924195,0.0,0.036344755970924195,0.036344755970924195,0.036344755970924195,0.03946002076843198,0.028037383177570093,0.023883696780893044,0.0,0.03946002076843198,0.0,0.03946002076843198,0.0,0.0,0.02699896157840083,0.03946002076843198,0.03946002076843198,0.0,0.0,0.0,0.03946002076843198,0.014537902388369679,0.0,0.0,0.0,0.0,0.033229491173416406,0.0
CP2,0.0,0.0,0.03512014787430684,0.0,0.03512014787430684,0.0,0.05268022181146026,0.0,0.030499075785582256,0.06561922365988909,0.0,0.027726432532347505,0.0,0.066543438077634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08964879852125693,0.0009242144177449168,0.0,0.0,0.018484288354898338,0.0,0.0,0.0,0.0,0.033271719038817,0.05083179297597042,0.05083179297597042,0.0,0.030499075785582256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029574861367837338,0.0,0.07208872458410351,0.0,0.05083179297597042,0.0,0.0,0.0,0.0,0.09149722735674677,0.024029574861367836,0.05268022181146026,0.0,0.0,0.027726432532347505,0.0,0.030499075785582256,0.033271719038817,0.0,0.0
Cz,0.03397027600849257,0.04246284501061571,0.0,0.03821656050955414,0.0,0.036093418259023353,0.0,0.0,0.0,0.0,0.0,0.0,0.03397027600849257,0.0,0.027600849256900213,0.0,0.03821656050955414,0.03821656050955414,0.021231422505307854,0.036093418259023353,0.029723991507430998,0.0,0.044585987261146494,0.0,0.025477707006369428,0.0,0.025477707006369428,0.029723991507430998,0.0,0.03184713375796178,0.0,0.0,0.0,0.0,0.0,0.03184713375796178,0.0,0.036093418259023353,0.03397027600849257,0.036093418259023353,0.03184713375796178,0.03821656050955414,0.014861995753715499,0.0,0.03821656050955414,0.0,0.03821656050955414,0.0,0.0,0.027600849256900213,0.036093418259023353,0.03184713375796178,0.0,0.0,0.0,0.03184713375796178,0.0021231422505307855,0.0,0.0,0.0,0.0,0.03821656050955414,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.03474903474903475,0.03474903474903475,0.0,0.03474903474903475,0.0,0.03474903474903475,0.0,0.0,0.0,0.0,0.0,0.0,0.03474903474903475,0.0,0.03474903474903475,0.0,0.03346203346203346,0.03474903474903475,0.02702702702702703,0.03474903474903475,0.03474903474903475,0.0,0.01287001287001287,0.0,0.03346203346203346,0.0,0.023166023166023165,0.03474903474903475,0.0,0.029601029601029602,0.0,0.0,0.0,0.0,0.0,0.03474903474903475,0.0,0.03474903474903475,0.03474903474903475,0.03474903474903475,0.03474903474903475,0.032175032175032175,0.029601029601029602,0.0,0.03474903474903475,0.0,0.03474903474903475,0.0,0.0,0.03088803088803089,0.03474903474903475,0.03474903474903475,0.0,0.0,0.0,0.03474903474903475,0.018018018018018018,0.0,0.0,0.0,0.0,0.03474903474903475,0.0
FT10,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.04523809523809524,0.0,0.0,0.0,0.0,0.04523809523809524,0.047619047619047616,0.047619047619047616,0.0,0.04523809523809524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.047619047619047616,0.03333333333333333,0.047619047619047616,0.0,0.0,0.03333333333333333,0.0,0.0380952380952381,0.04523809523809524,0.0,0.0
FC6,0.03368794326241135,0.03368794326241135,0.0,0.03368794326241135,0.0,0.03368794326241135,0.0,0.0,0.0,0.0,0.0,0.0,0.03368794326241135,0.0,0.03368794326241135,0.0,0.03368794326241135,0.03368794326241135,0.031914893617021274,0.03368794326241135,0.03368794326241135,0.0,0.01773049645390071,0.0,0.03368794326241135,0.0,0.031914893617021274,0.03368794326241135,0.0,0.03368794326241135,0.0,0.0,0.0,0.0,0.0,0.03368794326241135,0.0,0.03368794326241135,0.03368794326241135,0.03368794326241135,0.03368794326241135,0.03368794326241135,0.026595744680851064,0.0,0.03368794326241135,0.0,0.03368794326241135,0.0,0.0,0.03368794326241135,0.03368794326241135,0.03368794326241135,0.0,0.0,0.0,0.03368794326241135,0.015957446808510637,0.0,0.0,0.0,0.0,0.03368794326241135,0.0
FC2,0.03567318757192175,0.03567318757192175,0.0,0.03567318757192175,0.0,0.03452243958573072,0.0,0.0,0.0,0.0,0.0,0.0,0.03567318757192175,0.0,0.0333716915995397,0.0,0.03222094361334868,0.03567318757192175,0.024165707710011506,0.03567318757192175,0.03567318757192175,0.0,0.01380897583429229,0.0,0.031070195627157654,0.0,0.02186421173762946,0.03452243958573072,0.0,0.028768699654775604,0.0,0.0,0.0,0.0,0.0,0.03567318757192175,0.0,0.03567318757192175,0.03567318757192175,0.03567318757192175,0.03567318757192175,0.031070195627157654,0.026467203682393557,0.0,0.03567318757192175,0.0,0.03567318757192175,0.0,0.0,0.02991944764096663,0.03567318757192175,0.03567318757192175,0.0,0.0,0.0,0.03567318757192175,0.01611047180667434,0.0,0.0,0.0,0.0,0.03567318757192175,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.03443877551020408,0.03443877551020408,0.0,0.03443877551020408,0.0,0.03443877551020408,0.0,0.0,0.0,0.0,0.0,0.0,0.03443877551020408,0.0,0.03316326530612245,0.0,0.03443877551020408,0.03443877551020408,0.026785714285714284,0.03443877551020408,0.03443877551020408,0.0,0.016581632653061226,0.0,0.03188775510204082,0.0,0.02423469387755102,0.03443877551020408,0.0,0.03316326530612245,0.0,0.0,0.0,0.0,0.0,0.03443877551020408,0.0,0.03443877551020408,0.03443877551020408,0.03443877551020408,0.03443877551020408,0.03443877551020408,0.025510204081632654,0.0,0.03443877551020408,0.0,0.03443877551020408,0.0,0.0,0.03316326530612245,0.03443877551020408,0.03443877551020408,0.0,0.0,0.0,0.03443877551020408,0.017857142857142856,0.0,0.0,0.0,0.0,0.03443877551020408,0.0
Fp2,0.0,0.0,0.04330175913396482,0.0,0.05006765899864682,0.0,0.05006765899864682,0.0,0.03924221921515562,0.05006765899864682,0.0,0.035182679296346414,0.0,0.05006765899864682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05006765899864682,0.0,0.0,0.0,0.02706359945872801,0.0,0.0,0.0,0.0,0.04871447902571042,0.05006765899864682,0.05006765899864682,0.0,0.044654939106901215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04330175913396482,0.0,0.05006765899864682,0.0,0.05006765899864682,0.0,0.0,0.0,0.0,0.05006765899864682,0.035182679296346414,0.04871447902571042,0.0,0.0,0.04059539918809202,0.0,0.044654939106901215,0.04871447902571042,0.0,0.0
AF7,0.0,0.0,0.03632478632478633,0.0,0.0405982905982906,0.0,0.05982905982905983,0.0,0.03311965811965812,0.06196581196581197,0.0,0.029914529914529916,0.0,0.05982905982905983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060897435897435896,0.0,0.0,0.0,0.021367521367521368,0.0,0.0,0.0,0.0,0.03952991452991453,0.05982905982905983,0.05555555555555555,0.0,0.035256410256410256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03418803418803419,0.0,0.06196581196581197,0.0,0.060897435897435896,0.0,0.0,0.0,0.0,0.060897435897435896,0.027777777777777776,0.05235042735042735,0.0,0.0,0.03205128205128205,0.0,0.03632478632478633,0.03952991452991453,0.0,0.0
AF3,0.0,0.0,0.03956043956043956,0.0,0.04065934065934066,0.0,0.05714285714285714,0.0,0.03626373626373627,0.06043956043956044,0.0,0.03296703296703297,0.0,0.06043956043956044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06043956043956044,0.0,0.0,0.0,0.02197802197802198,0.0,0.0,0.0,0.0,0.038461538461538464,0.05274725274725275,0.05824175824175824,0.0,0.03626373626373627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035164835164835165,0.0,0.06043956043956044,0.0,0.05384615384615385,0.0,0.0,0.0,0.0,0.06043956043956044,0.02857142857142857,0.05934065934065934,0.0,0.0,0.03296703296703297,0.0,0.035164835164835165,0.038461538461538464,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.047058823529411764,0.0,0.04852941176470588,0.0,0.04852941176470588,0.0,0.04264705882352941,0.04852941176470588,0.0,0.03823529411764706,0.0,0.04852941176470588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04852941176470588,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.047058823529411764,0.04852941176470588,0.04852941176470588,0.0,0.047058823529411764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047058823529411764,0.0,0.04852941176470588,0.0,0.04852941176470588,0.0,0.0,0.0,0.0,0.04852941176470588,0.03823529411764706,0.04852941176470588,0.0,0.0,0.039705882352941174,0.0,0.04264705882352941,0.047058823529411764,0.0,0.0
F5,0.033092037228541885,0.038262668045501554,0.0,0.038262668045501554,0.0,0.03205791106514995,0.0,0.0,0.0,0.0,0.0,0.0,0.038262668045501554,0.0,0.02998965873836608,0.0,0.02998965873836608,0.038262668045501554,0.02171664943123061,0.03516028955532575,0.038262668045501554,0.0,0.01344364012409514,0.0,0.027921406411582212,0.0,0.01964839710444674,0.03205791106514995,0.0,0.02688728024819028,0.0,0.0,0.0,0.0,0.0,0.03722854188210962,0.0,0.03722854188210962,0.03722854188210962,0.03722854188210962,0.038262668045501554,0.028955532574974147,0.023784901758014478,0.0,0.038262668045501554,0.0,0.038262668045501554,0.0,0.0,0.02688728024819028,0.038262668045501554,0.038262668045501554,0.0,0.0,0.0,0.038262668045501554,0.014477766287487074,0.0,0.0,0.0,0.0,0.03412616339193381,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
