,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Pz,0.0,0.045234248788368334,0.05331179321486268,0.0,0.0,0.0630048465266559,0.0,0.0,0.0,0.0,0.0,0.06462035541195477,0.0,0.0,0.012924071082390954,0.0,0.0,0.0,0.045234248788368334,0.04038772213247173,0.0,0.05815831987075929,0.0630048465266559,0.05654281098546042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05977382875605816,0.0,0.0,0.050080775444264945,0.061389337641357025,0.05977382875605816,0.0,0.0,0.04038772213247173,0.0,0.0420032310177706,0.0,0.0,0.008077544426494346,0.0,0.0,0.06462035541195477,0.0,0.051696284329563816,0.0,0.0,0.0,0.009693053311793215,0.0,0.0,0.050080775444264945,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0419047619047619,0.025714285714285714,0.0,0.030476190476190476,0.06,0.0,0.05238095238095238,0.03142857142857143,0.0,0.0,0.06190476190476191,0.0,0.0,0.0,0.054285714285714284,0.0,0.0,0.03619047619047619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03142857142857143,0.02,0.0,0.0,0.0,0.029523809523809525,0.02095238095238095,0.0,0.06285714285714286,0.0,0.0,0.0,0.0,0.049523809523809526,0.03619047619047619,0.0,0.02666666666666667,0.0,0.0,0.025714285714285714,0.0,0.05333333333333334,0.030476190476190476,0.0,0.03333333333333333,0.0,0.06285714285714286,0.04,0.029523809523809525,0.0,0.0,0.024761904761904763,0.0,0.02857142857142857
O1,0.0,0.052980132450331126,0.052980132450331126,0.0,0.0,0.052980132450331126,0.0,0.0,0.0,0.0,0.0,0.052980132450331126,0.0,0.0,0.046357615894039736,0.0,0.0,0.0,0.052980132450331126,0.052980132450331126,0.0,0.052980132450331126,0.052980132450331126,0.052980132450331126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052980132450331126,0.0,0.0,0.052980132450331126,0.052980132450331126,0.052980132450331126,0.0,0.0,0.052980132450331126,0.0,0.052980132450331126,0.0,0.0,0.0,0.0,0.0,0.052980132450331126,0.0,0.052980132450331126,0.0,0.0,0.0,0.0,0.0,0.0,0.052980132450331126,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.04834123222748815,0.025592417061611375,0.0,0.027488151658767772,0.05308056872037915,0.0,0.04454976303317536,0.031279620853080566,0.0,0.0,0.05781990521327014,0.0,0.0,0.0,0.06066350710900474,0.0,0.0,0.03601895734597156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03317535545023697,0.017061611374407582,0.0,0.0,0.0,0.029383886255924172,0.022748815165876776,0.0,0.06255924170616113,0.0,0.0,0.0,0.0,0.054976303317535544,0.03696682464454976,0.0,0.023696682464454975,0.0,0.0,0.025592417061611375,0.0,0.05971563981042654,0.03222748815165877,0.0,0.03317535545023697,0.0,0.06255924170616113,0.043601895734597156,0.027488151658767772,0.0,0.0,0.021800947867298578,0.0,0.02843601895734597
P8,0.0,0.05,0.054,0.0,0.0,0.056,0.0,0.0,0.0,0.0,0.0,0.056,0.0,0.0,0.016,0.0,0.0,0.0,0.054,0.044,0.0,0.056,0.056,0.054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056,0.0,0.0,0.056,0.056,0.056,0.0,0.0,0.044,0.0,0.046,0.0,0.0,0.01,0.0,0.0,0.056,0.0,0.056,0.0,0.0,0.0,0.012,0.0,0.0,0.056,0.0
TP10,0.0,0.058333333333333334,0.041666666666666664,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.04791666666666667,0.0,0.0,0.016666666666666666,0.0,0.0,0.0,0.041666666666666664,0.06041666666666667,0.0,0.04583333333333333,0.052083333333333336,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0625,0.058333333333333334,0.058333333333333334,0.0,0.0,0.05416666666666667,0.0,0.052083333333333336,0.0,0.0,0.010416666666666666,0.0,0.0,0.05416666666666667,0.0,0.05625,0.0,0.0,0.0,0.0125,0.0,0.0,0.0625,0.0
CP6,0.0,0.0,0.0,0.04101326899879373,0.032569360675512665,0.0,0.03498190591073583,0.045838359469240045,0.0,0.04101326899879373,0.039806996381182146,0.0,0.0,0.045838359469240045,0.0,0.0,0.0,0.04463208685162847,0.0,0.0,0.04463208685162847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038600723763570564,0.021712907117008445,0.0,0.0,0.0,0.03739445114595899,0.025331724969843185,0.0,0.045838359469240045,0.0,0.0,0.0,0.0,0.04342581423401689,0.04463208685162847,0.0,0.030156815440289506,0.0,0.0,0.032569360675512665,0.0,0.04463208685162847,0.03739445114595899,0.0,0.04221954161640531,0.0,0.045838359469240045,0.04101326899879373,0.03498190591073583,0.0,0.0,0.027744270205066344,0.0,0.03618817852834741
CP2,0.0,0.04568527918781726,0.05583756345177665,0.0,0.0,0.06091370558375635,0.0,0.0,0.0,0.0,0.0,0.06091370558375635,0.0,0.0,0.01353637901861252,0.0,0.0,0.0,0.047377326565143825,0.04060913705583756,0.0,0.05922165820642978,0.06091370558375635,0.05583756345177665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06091370558375635,0.0,0.0,0.050761421319796954,0.06091370558375635,0.06091370558375635,0.0,0.0,0.04060913705583756,0.0,0.04230118443316413,0.0,0.0,0.008460236886632826,0.0,0.0,0.06091370558375635,0.0,0.05245346869712352,0.0,0.0,0.0,0.01015228426395939,0.0,0.0,0.050761421319796954,0.0
Cz,0.0,0.04739336492890995,0.052132701421800945,0.0,0.0,0.0631911532385466,0.0,0.0,0.0,0.0,0.0,0.05845181674565561,0.0,0.0,0.01263823064770932,0.0,0.0,0.0,0.044233807266982623,0.04265402843601896,0.0,0.05687203791469194,0.061611374407582936,0.053712480252764615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05845181674565561,0.0,0.0,0.052132701421800945,0.0631911532385466,0.061611374407582936,0.0,0.0,0.04265402843601896,0.0,0.04265402843601896,0.0,0.0,0.007898894154818325,0.0,0.0,0.0631911532385466,0.0,0.053712480252764615,0.0,0.0,0.0,0.009478672985781991,0.0,0.0,0.052132701421800945,0.0
C4,0.0,0.043936731107205626,0.05799648506151142,0.0,0.0,0.061511423550087874,0.0,0.0,0.0,0.0,0.0,0.061511423550087874,0.0,0.0,0.014059753954305799,0.0,0.0,0.0,0.0492091388400703,0.03866432337434095,0.0,0.061511423550087874,0.061511423550087874,0.05975395430579965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05975395430579965,0.0,0.0,0.0492091388400703,0.061511423550087874,0.05975395430579965,0.0,0.0,0.03866432337434095,0.0,0.040421792618629174,0.0,0.0,0.008787346221441126,0.0,0.0,0.061511423550087874,0.0,0.050966608084358524,0.0,0.0,0.0,0.01054481546572935,0.0,0.0,0.0492091388400703,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.04627249357326478,0.02956298200514139,0.0,0.030848329048843187,0.042416452442159386,0.0,0.037275064267352186,0.037275064267352186,0.0,0.0,0.04498714652956298,0.0,0.0,0.0,0.04627249357326478,0.0,0.0,0.043701799485861184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04498714652956298,0.016709511568123392,0.0,0.0,0.0,0.03598971722365039,0.030848329048843187,0.0,0.04627249357326478,0.0,0.0,0.0,0.0,0.04627249357326478,0.04498714652956298,0.0,0.02570694087403599,0.0,0.0,0.03470437017994859,0.0,0.04627249357326478,0.043701799485861184,0.0,0.03984575835475578,0.0,0.04627249357326478,0.04627249357326478,0.030848329048843187,0.0,0.0,0.02313624678663239,0.0,0.038560411311053984
Fp2,0.0,0.0,0.0,0.03125,0.038461538461538464,0.0,0.05048076923076923,0.04807692307692308,0.0,0.052884615384615384,0.038461538461538464,0.0,0.0,0.04567307692307692,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026442307692307692,0.05048076923076923,0.0,0.0,0.0,0.036057692307692304,0.0,0.0,0.04567307692307692,0.0,0.0,0.0,0.0,0.036057692307692304,0.038461538461538464,0.0,0.052884615384615384,0.0,0.0,0.026442307692307692,0.0,0.038461538461538464,0.02403846153846154,0.0,0.038461538461538464,0.0,0.04567307692307692,0.03125,0.04567307692307692,0.0,0.0,0.052884615384615384,0.0,0.028846153846153848
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.038781163434903045,0.037396121883656507,0.0,0.038781163434903045,0.04293628808864266,0.0,0.04293628808864266,0.04293628808864266,0.0,0.0,0.04293628808864266,0.0,0.0,0.0,0.04293628808864266,0.0,0.0,0.04293628808864266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036011080332409975,0.023545706371191136,0.0,0.0,0.0,0.04155124653739612,0.02077562326869806,0.0,0.04293628808864266,0.0,0.0,0.0,0.0,0.04155124653739612,0.04293628808864266,0.0,0.0332409972299169,0.0,0.0,0.036011080332409975,0.0,0.04293628808864266,0.03462603878116344,0.0,0.04293628808864266,0.0,0.04293628808864266,0.038781163434903045,0.038781163434903045,0.0,0.0,0.030470914127423823,0.0,0.037396121883656507
F5,0.0,0.0,0.0,0.04930966469428008,0.023668639053254437,0.0,0.02564102564102564,0.04339250493096647,0.0,0.03550295857988166,0.03550295857988166,0.0,0.0,0.047337278106508875,0.0,0.0,0.0,0.04930966469428008,0.0,0.0,0.045364891518737675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04930966469428008,0.0039447731755424065,0.0,0.0,0.0,0.03353057199211045,0.047337278106508875,0.0,0.04930966469428008,0.0,0.0,0.0,0.0,0.04930966469428008,0.047337278106508875,0.0,0.01775147928994083,0.0,0.0,0.03353057199211045,0.0,0.04930966469428008,0.04930966469428008,0.0,0.03944773175542406,0.0,0.04930966469428008,0.04930966469428008,0.02564102564102564,0.0,0.0,0.013806706114398421,0.0,0.03747534516765286
FT7,0.0,0.04785478547854786,0.052805280528052806,0.0,0.0,0.06105610561056106,0.0,0.0,0.0,0.0,0.0,0.057755775577557754,0.0,0.0,0.013201320132013201,0.0,0.0,0.0,0.0462046204620462,0.0429042904290429,0.0,0.056105610561056105,0.06105610561056106,0.052805280528052806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0594059405940594,0.0,0.0,0.052805280528052806,0.06105610561056106,0.06105610561056106,0.0,0.0,0.0429042904290429,0.0,0.04455445544554455,0.0,0.0,0.00825082508250825,0.0,0.0,0.06105610561056106,0.0,0.054455445544554455,0.0,0.0,0.0,0.009900990099009901,0.0,0.0,0.052805280528052806,0.0
FC3,0.0,0.0,0.0,0.045494313210848646,0.023622047244094488,0.0,0.02799650043744532,0.05511811023622047,0.0,0.048993875765529306,0.028871391076115485,0.0,0.0,0.05861767279090114,0.0,0.0,0.0,0.0568678915135608,0.0,0.0,0.033245844269466314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03062117235345582,0.01837270341207349,0.0,0.0,0.0,0.02712160979877515,0.02099737532808399,0.0,0.09361329833770779,0.0,0.0,0.0,0.0,0.05074365704286964,0.03412073490813648,0.0,0.024496937882764653,0.0,0.0,0.023622047244094488,0.0,0.05599300087489064,0.02974628171478565,0.0,0.03062117235345582,0.0,0.0647419072615923,0.04024496937882765,0.02712160979877515,0.0,0.0,0.022747156605424323,0.0,0.026246719160104987
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.05574912891986063,0.04529616724738676,0.0,0.0,0.06445993031358885,0.0,0.0,0.0,0.0,0.0,0.050522648083623695,0.0,0.0,0.013937282229965157,0.0,0.0,0.0,0.04529616724738676,0.05226480836236934,0.0,0.04878048780487805,0.05400696864111498,0.04529616724738676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05226480836236934,0.0,0.0,0.06445993031358885,0.059233449477351915,0.059233449477351915,0.0,0.0,0.047038327526132406,0.0,0.047038327526132406,0.0,0.0,0.008710801393728223,0.0,0.0,0.05574912891986063,0.0,0.05749128919860627,0.0,0.0,0.0,0.010452961672473868,0.0,0.0,0.0627177700348432,0.0
TP7,0.0,0.04961240310077519,0.05116279069767442,0.0,0.0,0.06511627906976744,0.0,0.0,0.0,0.0,0.0,0.05581395348837209,0.0,0.0,0.012403100775193798,0.0,0.0,0.0,0.043410852713178294,0.046511627906976744,0.0,0.05426356589147287,0.05891472868217054,0.05116279069767442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05736434108527132,0.0,0.0,0.05581395348837209,0.06356589147286822,0.06356589147286822,0.0,0.0,0.04186046511627907,0.0,0.04186046511627907,0.0,0.0,0.007751937984496124,0.0,0.0,0.06046511627906977,0.0,0.05426356589147287,0.0,0.0,0.0,0.009302325581395349,0.0,0.0,0.05581395348837209,0.0
