,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.03461538461538462,0.03461538461538462,0.03461538461538462,0.03461538461538462,0.03461538461538462,0.0,0.03461538461538462,0.0,0.03461538461538462,0.03461538461538462,0.03461538461538462,0.03461538461538462,0.0,0.03461538461538462,0.0,0.03461538461538462,0.0,0.0,0.0,0.0,0.03076923076923077,0.03461538461538462,0.03461538461538462,0.03461538461538462,0.03461538461538462,0.03461538461538462,0.03461538461538462,0.0,0.03461538461538462,0.03461538461538462,0.0,0.0,0.0,0.0,0.03461538461538462,0.0,0.03461538461538462,0.0,0.0,0.0,0.0,0.0,0.03461538461538462,0.03461538461538462,0.0,0.03461538461538462,0.0,0.0,0.0,0.0,0.0,0.0,0.03461538461538462,0.0,0.0,0.0,0.0,0.0,0.03461538461538462,0.0,0.0,0.0,0.03461538461538462
CP2,0.04853723404255319,0.0425531914893617,0.02327127659574468,0.015957446808510637,0.015957446808510637,0.0,0.032579787234042555,0.0,0.049867021276595744,0.0398936170212766,0.022606382978723406,0.03856382978723404,0.0,0.049867021276595744,0.0,0.016622340425531915,0.0,0.0,0.0,0.0,0.005984042553191489,0.059175531914893616,0.025930851063829786,0.03523936170212766,0.011968085106382979,0.045877659574468085,0.05784574468085106,0.0,0.061170212765957445,0.032579787234042555,0.0,0.0,0.0,0.0,0.04188829787234043,0.0,0.02327127659574468,0.0,0.0,0.0,0.0,0.0,0.01928191489361702,0.0425531914893617,0.0,0.03590425531914894,0.0,0.0,0.0,0.0,0.0,0.0,0.03723404255319149,0.0,0.0,0.0,0.0,0.0,0.02526595744680851,0.0,0.0,0.0,0.0425531914893617
Cz,0.04024767801857585,0.038183694530443756,0.03611971104231166,0.02476780185758514,0.02063983488132095,0.0,0.03508771929824561,0.0,0.0392156862745098,0.03611971104231166,0.033023735810113516,0.0392156862745098,0.0,0.04024767801857585,0.0,0.025799793601651185,0.0,0.0,0.0,0.0,0.009287925696594427,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.018575851393188854,0.038183694530443756,0.04024767801857585,0.0,0.04024767801857585,0.038183694530443756,0.0,0.0,0.0,0.0,0.03611971104231166,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.029927760577915376,0.04024767801857585,0.0,0.03611971104231166,0.0,0.0,0.0,0.0,0.0,0.0,0.03611971104231166,0.0,0.0,0.0,0.0,0.0,0.03715170278637771,0.0,0.0,0.0,0.038183694530443756
C4,0.04431438127090301,0.042642140468227424,0.029264214046822744,0.020066889632107024,0.017558528428093644,0.0,0.033444816053511704,0.0,0.043478260869565216,0.038461538461538464,0.027591973244147156,0.043478260869565216,0.0,0.04431438127090301,0.0,0.020903010033444816,0.0,0.0,0.0,0.0,0.007525083612040134,0.043478260869565216,0.03260869565217391,0.042642140468227424,0.015050167224080268,0.042642140468227424,0.04431438127090301,0.0,0.04431438127090301,0.038461538461538464,0.0,0.0,0.0,0.0,0.039297658862876256,0.0,0.029264214046822744,0.0,0.0,0.0,0.0,0.0,0.024247491638795988,0.04431438127090301,0.0,0.03595317725752508,0.0,0.0,0.0,0.0,0.0,0.0,0.03678929765886288,0.0,0.0,0.0,0.0,0.0,0.030936454849498328,0.0,0.0,0.0,0.042642140468227424
T8,0.03550295857988166,0.03550295857988166,0.03550295857988166,0.03550295857988166,0.02564102564102564,0.0,0.03550295857988166,0.0,0.03550295857988166,0.03550295857988166,0.03550295857988166,0.03550295857988166,0.0,0.03550295857988166,0.0,0.03550295857988166,0.0,0.0,0.0,0.0,0.01775147928994083,0.03550295857988166,0.03550295857988166,0.03550295857988166,0.03353057199211045,0.03550295857988166,0.03550295857988166,0.0,0.03550295857988166,0.03550295857988166,0.0,0.0,0.0,0.0,0.03550295857988166,0.0,0.03550295857988166,0.0,0.0,0.0,0.0,0.0,0.03550295857988166,0.03550295857988166,0.0,0.03550295857988166,0.0,0.0,0.0,0.0,0.0,0.0,0.03550295857988166,0.0,0.0,0.0,0.0,0.0,0.03550295857988166,0.0,0.0,0.0,0.03550295857988166
FT10,0.04883227176220807,0.04529370134465676,0.024769992922859165,0.016985138004246284,0.016985138004246284,0.0,0.03397027600849257,0.0,0.04883227176220807,0.04104741684359519,0.024062278839348902,0.04104741684359519,0.0,0.04883227176220807,0.0,0.017692852087756547,0.0,0.0,0.0,0.0,0.006369426751592357,0.04883227176220807,0.027600849256900213,0.03750884642604388,0.012738853503184714,0.047416843595187545,0.04883227176220807,0.0,0.04883227176220807,0.03467799009200283,0.0,0.0,0.0,0.0,0.04175513092710545,0.0,0.024769992922859165,0.0,0.0,0.0,0.0,0.0,0.020523708421797595,0.043878273177636234,0.0,0.03750884642604388,0.0,0.0,0.0,0.0,0.0,0.0,0.038924274593064405,0.0,0.0,0.0,0.0,0.0,0.02689313517338995,0.0,0.0,0.0,0.044585987261146494
FC6,0.048927613941018765,0.04289544235924933,0.023458445040214475,0.0160857908847185,0.0160857908847185,0.0,0.03284182305630027,0.0,0.05026809651474531,0.040214477211796246,0.022788203753351208,0.0388739946380697,0.0,0.05026809651474531,0.0,0.01675603217158177,0.0,0.0,0.0,0.0,0.006032171581769437,0.05697050938337802,0.02613941018766756,0.035522788203753354,0.012064343163538873,0.04624664879356569,0.05697050938337802,0.0,0.058310991957104555,0.03284182305630027,0.0,0.0,0.0,0.0,0.04155495978552279,0.0,0.023458445040214475,0.0,0.0,0.0,0.0,0.0,0.01943699731903485,0.04289544235924933,0.0,0.036193029490616625,0.0,0.0,0.0,0.0,0.0,0.0,0.03753351206434316,0.0,0.0,0.0,0.0,0.0,0.02546916890080429,0.0,0.0,0.0,0.04289544235924933
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0479317137229153,0.04202232435981615,0.02298095863427446,0.015758371634931056,0.015758371634931056,0.0,0.03282994090610637,0.0,0.04924491135915955,0.04005252790544977,0.02232435981615233,0.03808273145108339,0.0,0.04924491135915955,0.0,0.016414970453053186,0.0,0.0,0.0,0.0,0.005909389363099146,0.060407091267235716,0.025607353906762966,0.03479973736047275,0.011818778726198293,0.04530531845042679,0.05778069599474721,0.0,0.066973079448457,0.03217334208798424,0.0,0.0,0.0,0.0,0.04202232435981615,0.0,0.02298095863427446,0.0,0.0,0.0,0.0,0.0,0.019041365725541694,0.04202232435981615,0.0,0.03611293499671701,0.0,0.0,0.0,0.0,0.0,0.0,0.03742613263296126,0.0,0.0,0.0,0.0,0.0,0.02495075508864084,0.0,0.0,0.0,0.04202232435981615
F8,0.04216867469879518,0.04130808950086059,0.030120481927710843,0.020654044750430294,0.0189328743545611,0.0,0.035283993115318414,0.0,0.04216867469879518,0.039586919104991396,0.029259896729776247,0.04216867469879518,0.0,0.04216867469879518,0.0,0.021514629948364887,0.0,0.0,0.0,0.0,0.00774526678141136,0.04216867469879518,0.03356282271944923,0.04216867469879518,0.01549053356282272,0.04130808950086059,0.04216867469879518,0.0,0.04216867469879518,0.04044750430292599,0.0,0.0,0.0,0.0,0.039586919104991396,0.0,0.030120481927710843,0.0,0.0,0.0,0.0,0.0,0.02495697074010327,0.04216867469879518,0.0,0.0378657487091222,0.0,0.0,0.0,0.0,0.0,0.0,0.0387263339070568,0.0,0.0,0.0,0.0,0.0,0.03270223752151463,0.0,0.0,0.0,0.04130808950086059
Fp2,0.0,0.0,0.0,0.0,0.0,0.048598130841121495,0.0,0.0,0.0,0.0,0.0,0.0,0.041121495327102804,0.0,0.0,0.0,0.0,0.044859813084112146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04672897196261682,0.048598130841121495,0.048598130841121495,0.048598130841121495,0.0,0.0,0.0,0.048598130841121495,0.048598130841121495,0.044859813084112146,0.048598130841121495,0.048598130841121495,0.0,0.0,0.048598130841121495,0.0,0.048598130841121495,0.0,0.0,0.0,0.048598130841121495,0.048598130841121495,0.0,0.0,0.0,0.048598130841121495,0.048598130841121495,0.048598130841121495,0.0,0.048598130841121495,0.044859813084112146,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.044642857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.03720238095238095,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03869047619047619,0.05357142857142857,0.044642857142857144,0.05357142857142857,0.0,0.0,0.0,0.047619047619047616,0.046130952380952384,0.041666666666666664,0.05357142857142857,0.049107142857142856,0.0,0.0,0.05357142857142857,0.0,0.052083333333333336,0.0,0.0,0.0,0.050595238095238096,0.05505952380952381,0.0,0.0,0.0,0.05505952380952381,0.043154761904761904,0.046130952380952384,0.0,0.05505952380952381,0.03720238095238095,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.043782837127845885,0.0,0.0,0.0,0.0,0.0,0.0,0.03677758318739054,0.0,0.0,0.0,0.0,0.040280210157618214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04203152364273205,0.05253940455341506,0.050788091068301226,0.05253940455341506,0.0,0.0,0.0,0.047285464098073555,0.04553415061295972,0.040280210157618214,0.05253940455341506,0.04903677758318739,0.0,0.0,0.05253940455341506,0.0,0.05253940455341506,0.0,0.0,0.0,0.050788091068301226,0.05253940455341506,0.0,0.0,0.0,0.05253940455341506,0.047285464098073555,0.04553415061295972,0.0,0.05253940455341506,0.040280210157618214,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.04702627939142462,0.0,0.0,0.0,0.0,0.0,0.0,0.034578146611341634,0.0,0.0,0.0,0.0,0.042876901798063624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035961272475795295,0.051175656984785614,0.04149377593360996,0.05532503457814661,0.0,0.0,0.0,0.048409405255878286,0.04564315352697095,0.042876901798063624,0.05532503457814661,0.051175656984785614,0.0,0.0,0.05532503457814661,0.0,0.05255878284923928,0.0,0.0,0.0,0.05255878284923928,0.056708160442600276,0.0,0.0,0.0,0.05532503457814661,0.040110650069156296,0.04426002766251729,0.0,0.056708160442600276,0.034578146611341634,0.0,0.0
F1,0.0445906432748538,0.043859649122807015,0.025584795321637425,0.017543859649122806,0.017543859649122806,0.0,0.03654970760233918,0.0,0.04678362573099415,0.0445906432748538,0.024853801169590642,0.039473684210526314,0.0,0.04532163742690058,0.0,0.01827485380116959,0.0,0.0,0.0,0.0,0.006578947368421052,0.04751461988304093,0.027046783625730993,0.03728070175438596,0.013157894736842105,0.046052631578947366,0.04751461988304093,0.0,0.04751461988304093,0.03508771929824561,0.0,0.0,0.0,0.0,0.046052631578947366,0.0,0.025584795321637425,0.0,0.0,0.0,0.0,0.0,0.021198830409356724,0.039473684210526314,0.0,0.0402046783625731,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.04532163742690058
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.03783783783783784,0.03783783783783784,0.03783783783783784,0.025945945945945945,0.021621621621621623,0.0,0.036756756756756756,0.0,0.03783783783783784,0.03783783783783784,0.034594594594594595,0.03783783783783784,0.0,0.03783783783783784,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.00972972972972973,0.03783783783783784,0.03783783783783784,0.03783783783783784,0.01945945945945946,0.03783783783783784,0.03783783783783784,0.0,0.03783783783783784,0.03783783783783784,0.0,0.0,0.0,0.0,0.03783783783783784,0.0,0.036756756756756756,0.0,0.0,0.0,0.0,0.0,0.03135135135135135,0.03783783783783784,0.0,0.03783783783783784,0.0,0.0,0.0,0.0,0.0,0.0,0.03783783783783784,0.0,0.0,0.0,0.0,0.0,0.03783783783783784,0.0,0.0,0.0,0.03783783783783784
