,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.03508771929824561,0.0,0.04723346828609987,0.0,0.0,0.0,0.044534412955465584,0.04993252361673414,0.0,0.05128205128205128,0.04993252361673414,0.048582995951417005,0.0,0.018893387314439947,0.0,0.0,0.0,0.0,0.037786774628879895,0.010796221322537112,0.02564102564102564,0.05128205128205128,0.0,0.05128205128205128,0.0,0.024291497975708502,0.033738191632928474,0.05128205128205128,0.033738191632928474,0.0,0.0,0.0,0.044534412955465584,0.0,0.043184885290148446,0.0,0.05128205128205128,0.0,0.03913630229419703,0.0,0.0,0.0,0.0,0.0,0.0,0.044534412955465584,0.0,0.02699055330634278,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.033738191632928474,0.0,0.0,0.0,0.0
Pz,0.03276353276353276,0.0,0.045584045584045586,0.0,0.0,0.0,0.042735042735042736,0.04843304843304843,0.0,0.05128205128205128,0.04843304843304843,0.05270655270655271,0.0,0.01566951566951567,0.0,0.0,0.0,0.0,0.039886039886039885,0.011396011396011397,0.022792022792022793,0.05413105413105413,0.0,0.05413105413105413,0.0,0.021367521367521368,0.03133903133903134,0.04985754985754986,0.03133903133903134,0.0,0.0,0.0,0.05128205128205128,0.0,0.04131054131054131,0.0,0.05270655270655271,0.0,0.039886039886039885,0.0,0.0,0.0,0.0,0.0,0.0,0.042735042735042736,0.0,0.03276353276353276,0.0,0.0,0.0,0.0,0.05413105413105413,0.0,0.0,0.0,0.0,0.0,0.03133903133903134,0.0,0.0,0.0,0.0
P3,0.0,0.028846153846153848,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.03708791208791209,0.0,0.028846153846153848,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.027472527472527472,0.0,0.0,0.0,0.0,0.0,0.02197802197802198,0.0260989010989011,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.02197802197802198,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.03571428571428571,0.038461538461538464,0.004120879120879121,0.0,0.027472527472527472,0.01510989010989011,0.038461538461538464,0.03296703296703297
P7,0.045714285714285714,0.0,0.045714285714285714,0.0,0.0,0.0,0.045714285714285714,0.045714285714285714,0.0,0.045714285714285714,0.045714285714285714,0.037142857142857144,0.0,0.04285714285714286,0.0,0.0,0.0,0.0,0.014285714285714285,0.022857142857142857,0.045714285714285714,0.045714285714285714,0.0,0.045714285714285714,0.0,0.045714285714285714,0.045714285714285714,0.045714285714285714,0.045714285714285714,0.0,0.0,0.0,0.02857142857142857,0.0,0.045714285714285714,0.0,0.045714285714285714,0.0,0.037142857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.04285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.04285714285714286,0.0,0.0,0.0,0.0,0.0,0.045714285714285714,0.0,0.0,0.0,0.0
O1,0.0,0.03832116788321168,0.0,0.03832116788321168,0.0,0.03832116788321168,0.0,0.0,0.0,0.0,0.0,0.0,0.0364963503649635,0.0,0.0364963503649635,0.0,0.03832116788321168,0.03832116788321168,0.0,0.0,0.0,0.0,0.0,0.0,0.0364963503649635,0.0,0.0,0.0,0.0,0.0,0.016423357664233577,0.021897810218978103,0.0,0.03832116788321168,0.0,0.03832116788321168,0.0,0.03832116788321168,0.0,0.03832116788321168,0.03832116788321168,0.03832116788321168,0.03832116788321168,0.0,0.03832116788321168,0.0,0.0,0.0,0.0,0.016423357664233577,0.03832116788321168,0.03832116788321168,0.0,0.03832116788321168,0.03832116788321168,0.03832116788321168,0.03832116788321168,0.0,0.0,0.023722627737226276,0.0072992700729927005,0.03832116788321168,0.03832116788321168
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.035955056179775284,0.0,0.04269662921348315,0.0,0.038202247191011236,0.0,0.0,0.0,0.0,0.0,0.0,0.029213483146067417,0.0,0.02359550561797753,0.0,0.04157303370786517,0.04269662921348315,0.0,0.0,0.0,0.0,0.0,0.0,0.0348314606741573,0.0,0.0,0.0,0.0,0.0,0.016853932584269662,0.020224719101123594,0.0,0.03258426966292135,0.0,0.038202247191011236,0.0,0.038202247191011236,0.0,0.038202247191011236,0.035955056179775284,0.03707865168539326,0.04269662921348315,0.0,0.03932584269662921,0.0,0.0,0.0,0.0,0.016853932584269662,0.04269662921348315,0.04044943820224719,0.0,0.04157303370786517,0.04269662921348315,0.038202247191011236,0.04044943820224719,0.0022471910112359553,0.0,0.021348314606741574,0.011235955056179775,0.03932584269662921,0.0348314606741573
P4,0.0,0.03076923076923077,0.0,0.05726495726495726,0.0,0.041025641025641026,0.0,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.017948717948717947,0.0,0.03162393162393162,0.05811965811965812,0.0,0.0,0.002564102564102564,0.0,0.0,0.0,0.02735042735042735,0.0,0.0,0.0008547008547008547,0.0,0.0,0.01282051282051282,0.015384615384615385,0.0,0.024786324786324785,0.0,0.03504273504273504,0.0,0.04358974358974359,0.0,0.042735042735042736,0.02735042735042735,0.040170940170940174,0.05299145299145299,0.0,0.046153846153846156,0.0,0.0,0.0,0.0,0.01282051282051282,0.05897435897435897,0.03504273504273504,0.0,0.04786324786324787,0.05811965811965812,0.02905982905982906,0.03076923076923077,0.0017094017094017094,0.0,0.01623931623931624,0.008547008547008548,0.04358974358974359,0.026495726495726495
P8,0.029469548133595286,0.0,0.047151277013752456,0.0,0.0,0.0,0.043222003929273084,0.05108055009823183,0.0,0.0550098231827112,0.05108055009823183,0.0550098231827112,0.0,0.005893909626719057,0.0,0.0,0.0,0.0,0.05304518664047151,0.003929273084479371,0.015717092337917484,0.0550098231827112,0.0,0.0550098231827112,0.0,0.0137524557956778,0.0275049115913556,0.05304518664047151,0.0275049115913556,0.0,0.0,0.0,0.0550098231827112,0.0,0.0412573673870334,0.0,0.0550098231827112,0.0,0.03929273084479371,0.0,0.0,0.0,0.0,0.0,0.0,0.043222003929273084,0.0,0.0412573673870334,0.0,0.0,0.0,0.0,0.0550098231827112,0.0,0.0,0.0,0.0,0.0,0.0275049115913556,0.0,0.0,0.0,0.0
TP10,0.0427807486631016,0.0,0.0427807486631016,0.0,0.0,0.0,0.0427807486631016,0.0427807486631016,0.0,0.0427807486631016,0.0427807486631016,0.0427807486631016,0.0,0.0427807486631016,0.0,0.0,0.0,0.0,0.0213903743315508,0.0374331550802139,0.0427807486631016,0.0427807486631016,0.0,0.0427807486631016,0.0,0.0427807486631016,0.0427807486631016,0.0427807486631016,0.0427807486631016,0.0,0.0,0.0,0.0427807486631016,0.0,0.0427807486631016,0.0,0.0427807486631016,0.0,0.0427807486631016,0.0,0.0,0.0,0.0,0.0,0.0,0.0427807486631016,0.0,0.0,0.0,0.0,0.0,0.0,0.0427807486631016,0.0,0.0,0.0,0.0,0.0,0.0427807486631016,0.0,0.0,0.0,0.0
CP6,0.04930966469428008,0.0039447731755424065,0.04339250493096647,0.0,0.0,0.0,0.045364891518737675,0.047337278106508875,0.0,0.047337278106508875,0.04142011834319527,0.03550295857988166,0.0,0.03155818540433925,0.0,0.0,0.0,0.0019723865877712033,0.01972386587771203,0.015779092702169626,0.05128205128205128,0.04339250493096647,0.0,0.04142011834319527,0.0,0.03944773175542406,0.047337278106508875,0.05128205128205128,0.04930966469428008,0.0,0.0,0.0,0.029585798816568046,0.0,0.04930966469428008,0.0,0.047337278106508875,0.0,0.03550295857988166,0.0,0.0,0.0,0.0,0.0,0.0,0.03944773175542406,0.0,0.0039447731755424065,0.0,0.0,0.0019723865877712033,0.0,0.03944773175542406,0.0,0.0,0.0,0.0,0.0,0.047337278106508875,0.0,0.0,0.0,0.0
CP2,0.03461538461538462,0.0,0.046153846153846156,0.0,0.0,0.0,0.04358974358974359,0.04871794871794872,0.0,0.05128205128205128,0.04871794871794872,0.04871794871794872,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.035897435897435895,0.010256410256410256,0.02564102564102564,0.05384615384615385,0.0,0.05384615384615385,0.0,0.02435897435897436,0.03333333333333333,0.05,0.03333333333333333,0.0,0.0,0.0,0.046153846153846156,0.0,0.04230769230769231,0.0,0.052564102564102565,0.0,0.03717948717948718,0.0,0.0,0.0,0.0,0.0,0.0,0.04230769230769231,0.0,0.03076923076923077,0.0,0.0,0.0,0.0,0.05384615384615385,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.03407601572739188,0.0,0.045871559633027525,0.0,0.0,0.0,0.04325032765399738,0.04849279161205767,0.0,0.05111402359108781,0.04849279161205767,0.04980340760157274,0.0,0.01834862385321101,0.0,0.0,0.0,0.0,0.03669724770642202,0.010484927916120577,0.02490170380078637,0.053735255570117955,0.0,0.053735255570117955,0.0,0.023591087811271297,0.0327653997378768,0.04980340760157274,0.0327653997378768,0.0,0.0,0.0,0.047182175622542594,0.0,0.04193971166448231,0.0,0.05242463958060288,0.0,0.03800786369593709,0.0,0.0,0.0,0.0,0.0,0.0,0.04325032765399738,0.0,0.03145478374836173,0.0,0.0,0.0,0.0,0.05504587155963303,0.0,0.0,0.0,0.0,0.0,0.0327653997378768,0.0,0.0,0.0,0.0
T8,0.0,0.04644412191582003,0.0,0.04499274310595065,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.026124818577648767,0.0,0.026124818577648767,0.0,0.0420899854862119,0.04644412191582003,0.0,0.0,0.001451378809869376,0.0,0.0,0.0,0.04499274310595065,0.0,0.0,0.0,0.0,0.0,0.010159651669085631,0.01451378809869376,0.0,0.030478955007256895,0.0,0.03773584905660377,0.0,0.03773584905660377,0.0,0.03773584905660377,0.03483309143686502,0.036284470246734396,0.04354136429608128,0.0,0.03918722786647315,0.0,0.0,0.0,0.0,0.010159651669085631,0.04644412191582003,0.040638606676342524,0.0,0.0420899854862119,0.04644412191582003,0.03918722786647315,0.040638606676342524,0.0,0.0,0.015965166908563134,0.002902757619738752,0.03918722786647315,0.03773584905660377
FT10,0.045662100456621,0.0,0.045662100456621,0.0,0.0,0.0,0.045662100456621,0.045662100456621,0.0,0.045662100456621,0.045662100456621,0.03881278538812785,0.0,0.03424657534246575,0.0,0.0,0.0,0.0,0.02054794520547945,0.0182648401826484,0.045662100456621,0.045662100456621,0.0,0.045662100456621,0.0,0.04337899543378995,0.045662100456621,0.045662100456621,0.045662100456621,0.0,0.0,0.0,0.0319634703196347,0.0,0.045662100456621,0.0,0.045662100456621,0.0,0.03881278538812785,0.0,0.0,0.0,0.0,0.0,0.0,0.04337899543378995,0.0,0.00228310502283105,0.0,0.0,0.0,0.0,0.04337899543378995,0.0,0.0,0.0,0.0,0.0,0.045662100456621,0.0,0.0,0.0,0.0
FC6,0.047697368421052634,0.0,0.046052631578947366,0.0,0.0,0.0,0.047697368421052634,0.047697368421052634,0.0,0.047697368421052634,0.044407894736842105,0.039473684210526314,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.02631578947368421,0.013157894736842105,0.03618421052631579,0.046052631578947366,0.0,0.044407894736842105,0.0,0.03289473684210526,0.046052631578947366,0.047697368421052634,0.046052631578947366,0.0,0.0,0.0,0.03453947368421053,0.0,0.047697368421052634,0.0,0.047697368421052634,0.0,0.039473684210526314,0.0,0.0,0.0,0.0,0.0,0.0,0.04276315789473684,0.0,0.013157894736842105,0.0,0.0,0.0,0.0,0.04276315789473684,0.0,0.0,0.0,0.0,0.0,0.046052631578947366,0.0,0.0,0.0,0.0
FC2,0.037259615384615384,0.0,0.04447115384615385,0.0,0.0,0.0,0.04326923076923077,0.04927884615384615,0.0,0.051682692307692304,0.04567307692307692,0.04447115384615385,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.03365384615384615,0.009615384615384616,0.028846153846153848,0.04927884615384615,0.0,0.04807692307692308,0.0,0.02403846153846154,0.03485576923076923,0.06610576923076923,0.036057692307692304,0.0,0.0,0.0,0.040865384615384616,0.0,0.04447115384615385,0.0,0.0673076923076923,0.0,0.03485576923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.039663461538461536,0.0,0.025240384615384616,0.0,0.0,0.0,0.0,0.046875,0.0,0.0,0.0,0.0,0.0,0.03485576923076923,0.0,0.0,0.0,0.0
F4,0.04854368932038835,0.0,0.045307443365695796,0.0,0.0,0.0,0.04692556634304207,0.04854368932038835,0.0,0.04854368932038835,0.043689320388349516,0.038834951456310676,0.0,0.025889967637540454,0.0,0.0,0.0,0.0,0.025889967637540454,0.012944983818770227,0.0372168284789644,0.045307443365695796,0.0,0.043689320388349516,0.0,0.032362459546925564,0.04692556634304207,0.04854368932038835,0.04692556634304207,0.0,0.0,0.0,0.03398058252427184,0.0,0.04854368932038835,0.0,0.04854368932038835,0.0,0.038834951456310676,0.0,0.0,0.0,0.0,0.0,0.0,0.042071197411003236,0.0,0.012944983818770227,0.0,0.0,0.0,0.0,0.042071197411003236,0.0,0.0,0.0,0.0,0.0,0.04692556634304207,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.01845018450184502,0.0,0.03874538745387454,0.0,0.03874538745387454,0.0,0.0,0.0,0.0,0.0,0.0,0.033210332103321034,0.0,0.02029520295202952,0.0,0.03136531365313653,0.03136531365313653,0.0,0.0,0.0,0.0,0.0,0.0,0.016605166051660517,0.0,0.0,0.0,0.0,0.0,0.03690036900369004,0.03874538745387454,0.0,0.03874538745387454,0.0,0.03874538745387454,0.0,0.03874538745387454,0.0,0.03874538745387454,0.03874538745387454,0.03874538745387454,0.03874538745387454,0.0,0.03874538745387454,0.0,0.0,0.0018450184501845018,0.0,0.03690036900369004,0.03505535055350553,0.03505535055350553,0.0,0.03874538745387454,0.03874538745387454,0.027675276752767528,0.033210332103321034,0.012915129151291513,0.0,0.03874538745387454,0.023985239852398525,0.03874538745387454,0.023985239852398525
AF7,0.0,0.019756838905775075,0.0,0.03951367781155015,0.0,0.041033434650455926,0.0,0.0,0.0,0.0,0.0,0.0,0.031914893617021274,0.0,0.02127659574468085,0.0,0.030395136778115502,0.030395136778115502,0.0,0.0,0.0,0.0,0.0,0.0,0.0182370820668693,0.0,0.0,0.0,0.0,0.0,0.031914893617021274,0.03951367781155015,0.0,0.041033434650455926,0.0,0.037993920972644375,0.0,0.041033434650455926,0.0,0.041033434650455926,0.03951367781155015,0.041033434650455926,0.0364741641337386,0.0,0.03951367781155015,0.0,0.0,0.0060790273556231,0.0,0.03343465045592705,0.03343465045592705,0.03343465045592705,0.0,0.0364741641337386,0.03951367781155015,0.02735562310030395,0.031914893617021274,0.0121580547112462,0.0,0.041033434650455926,0.019756838905775075,0.03951367781155015,0.0243161094224924
AF3,0.03129890453834116,0.0,0.04538341158059468,0.0,0.0,0.0,0.04225352112676056,0.048513302034428794,0.0,0.051643192488262914,0.048513302034428794,0.053208137715179966,0.0,0.012519561815336464,0.0,0.0,0.0,0.0,0.04381846635367762,0.010954616588419406,0.02034428794992175,0.054773082942097026,0.0,0.054773082942097026,0.0,0.018779342723004695,0.0297339593114241,0.050078247261345854,0.0297339593114241,0.0,0.0,0.0,0.054773082942097026,0.0,0.0406885758998435,0.0,0.053208137715179966,0.0,0.03912363067292645,0.0,0.0,0.0,0.0,0.0,0.0,0.04225352112676056,0.0,0.03755868544600939,0.0,0.0,0.0,0.0,0.056338028169014086,0.0,0.0,0.0,0.0,0.0,0.0297339593114241,0.0,0.0,0.0,0.0
AFz,0.0,0.02628696604600219,0.0,0.040525739320920046,0.0,0.0416210295728368,0.0,0.0,0.0,0.0,0.0,0.0,0.03066812705366922,0.0,0.023001095290251915,0.0,0.033953997809419496,0.033953997809419496,0.0,0.0,0.0,0.0,0.0,0.0,0.025191675794085433,0.0,0.0,0.0,0.0,0.0,0.023001095290251915,0.028477546549835708,0.0,0.040525739320920046,0.0,0.03943044906900329,0.0,0.0416210295728368,0.0,0.0416210295728368,0.040525739320920046,0.0416210295728368,0.038335158817086525,0.0,0.040525739320920046,0.0,0.0,0.004381161007667032,0.0,0.024096385542168676,0.03614457831325301,0.03614457831325301,0.0,0.038335158817086525,0.040525739320920046,0.03176341730558598,0.03504928806133625,0.008762322015334063,0.0,0.029572836801752465,0.014238773274917854,0.040525739320920046,0.029572836801752465
F1,0.04087193460490463,0.0,0.047683923705722074,0.0,0.0,0.0,0.04904632152588556,0.05040871934604905,0.0,0.05040871934604905,0.04632152588555858,0.04223433242506812,0.0,0.021798365122615803,0.0,0.0,0.0,0.0,0.031335149863760216,0.010899182561307902,0.031335149863760216,0.047683923705722074,0.0,0.04632152588555858,0.0,0.027247956403269755,0.039509536784741145,0.05040871934604905,0.039509536784741145,0.0,0.0,0.0,0.03814713896457766,0.0,0.04904632152588556,0.0,0.05040871934604905,0.0,0.039509536784741145,0.0,0.0,0.0,0.0,0.0,0.0,0.04495912806539509,0.0,0.020435967302452316,0.0,0.0,0.0,0.0,0.04495912806539509,0.0,0.0,0.0,0.0,0.0,0.039509536784741145,0.0,0.0,0.0,0.0
F5,0.0,0.026976744186046512,0.0,0.044651162790697675,0.0,0.04372093023255814,0.0,0.0,0.0,0.0,0.0,0.0,0.026046511627906978,0.0,0.01953488372093023,0.0,0.03348837209302326,0.04093023255813953,0.0,0.0,0.0,0.0,0.0,0.0,0.026046511627906978,0.0,0.0,0.0,0.0,0.0,0.018604651162790697,0.021395348837209303,0.0,0.03162790697674418,0.0,0.04279069767441861,0.0,0.04372093023255814,0.0,0.04372093023255814,0.03441860465116279,0.04279069767441861,0.044651162790697675,0.0,0.044651162790697675,0.0,0.0,0.0009302325581395349,0.0,0.018604651162790697,0.04279069767441861,0.03813953488372093,0.0,0.044651162790697675,0.044651162790697675,0.03162790697674418,0.03441860465116279,0.0065116279069767444,0.0,0.022325581395348838,0.012093023255813953,0.044651162790697675,0.02883720930232558
