,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.040145985401459854,0.02068126520681265,0.040145985401459854,0.0,0.027980535279805353,0.032846715328467155,0.0,0.032846715328467155,0.0170316301703163,0.040145985401459854,0.04257907542579075,0.040145985401459854,0.0,0.0,0.0,0.0,0.01824817518248175,0.0,0.037712895377128956,0.037712895377128956,0.0,0.038929440389294405,0.040145985401459854,0.03527980535279805,0.0,0.029197080291970802,0.0364963503649635,0.040145985401459854,0.04257907542579075,0.032846715328467155,0.0,0.0,0.0,0.0,0.0413625304136253,0.0,0.0,0.0,0.0,0.0,0.0,0.02068126520681265,0.0,0.0,0.0,0.0340632603406326,0.0,0.031630170316301706,0.0,0.0364963503649635,0.0,0.0,0.038929440389294405,0.0,0.0,0.0,0.0,0.0,0.0413625304136253,0.0,0.0,0.031630170316301706,0.0
Pz,0.037578288100208766,0.017745302713987474,0.04279749478079332,0.0,0.024008350730688934,0.037578288100208766,0.0,0.025052192066805846,0.014613778705636743,0.03549060542797495,0.032359081419624215,0.059498956158663886,0.0,0.0,0.0,0.0,0.015657620041753653,0.0,0.060542797494780795,0.03444676409185804,0.0,0.04175365344467641,0.038622129436325675,0.037578288100208766,0.0,0.024008350730688934,0.032359081419624215,0.04175365344467641,0.037578288100208766,0.026096033402922755,0.0,0.0,0.0,0.0,0.032359081419624215,0.0,0.0,0.0,0.0,0.0,0.0,0.025052192066805846,0.0,0.0,0.0,0.027139874739039668,0.0,0.027139874739039668,0.0,0.0407098121085595,0.0,0.0,0.05845511482254697,0.0,0.0,0.0,0.0,0.0,0.03444676409185804,0.0,0.0,0.037578288100208766,0.0
P3,0.0,0.0,0.0,0.024906600249066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043586550435865505,0.0323785803237858,0.0323785803237858,0.0,0.0,0.0410958904109589,0.0,0.0,0.026151930261519303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0448318804483188,0.0448318804483188,0.043586550435865505,0.0448318804483188,0.0,0.0,0.0448318804483188,0.0448318804483188,0.0,0.034869240348692404,0.0,0.0,0.0448318804483188,0.034869240348692404,0.0186799501867995,0.0,0.034869240348692404,0.0,0.04234122042341221,0.0,0.04234122042341221,0.0448318804483188,0.0,0.0448318804483188,0.0,0.0361145703611457,0.021170610211706103,0.04234122042341221,0.0,0.0448318804483188,0.0448318804483188,0.0,0.0
P7,0.0,0.0,0.0,0.035868005738880916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03443328550932568,0.04591104734576758,0.024390243902439025,0.0,0.0,0.047345767575322814,0.0,0.0,0.03299856527977044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043041606886657105,0.035868005738880916,0.04447632711621234,0.035868005738880916,0.0,0.0,0.04447632711621234,0.04160688665710186,0.0,0.02582496413199426,0.0,0.0,0.04447632711621234,0.04447632711621234,0.011477761836441894,0.0,0.024390243902439025,0.0,0.047345767575322814,0.0,0.047345767575322814,0.04447632711621234,0.0,0.047345767575322814,0.0,0.04591104734576758,0.024390243902439025,0.04160688665710186,0.0,0.040172166427546625,0.04447632711621234,0.0,0.0
O1,0.0,0.0,0.0,0.021311475409836064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04262295081967213,0.03114754098360656,0.040983606557377046,0.0,0.0,0.04262295081967213,0.0,0.0,0.022950819672131147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04262295081967213,0.04262295081967213,0.04262295081967213,0.04262295081967213,0.0,0.0,0.04262295081967213,0.04262295081967213,0.0,0.04262295081967213,0.0,0.0,0.04262295081967213,0.03442622950819672,0.02459016393442623,0.0,0.040983606557377046,0.0,0.04262295081967213,0.0,0.04262295081967213,0.04262295081967213,0.0,0.04262295081967213,0.0,0.036065573770491806,0.022950819672131147,0.04262295081967213,0.0,0.04262295081967213,0.04262295081967213,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.036855036855036855,0.029484029484029485,0.036855036855036855,0.0,0.029484029484029485,0.036855036855036855,0.0,0.02702702702702703,0.02457002457002457,0.036855036855036855,0.036855036855036855,0.036855036855036855,0.0,0.0,0.0,0.0,0.0343980343980344,0.0,0.036855036855036855,0.036855036855036855,0.0,0.036855036855036855,0.036855036855036855,0.036855036855036855,0.0,0.02457002457002457,0.036855036855036855,0.036855036855036855,0.036855036855036855,0.029484029484029485,0.0,0.0,0.0,0.0,0.036855036855036855,0.0,0.0,0.0,0.0,0.0,0.0,0.03194103194103194,0.0,0.0,0.0,0.03194103194103194,0.0,0.036855036855036855,0.0,0.036855036855036855,0.0,0.0,0.036855036855036855,0.0,0.0,0.0,0.0,0.0,0.036855036855036855,0.0,0.0,0.036855036855036855,0.0
P4,0.0,0.0,0.0,0.023629489603024575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02930056710775047,0.031190926275992438,0.022684310018903593,0.0,0.0,0.05860113421550094,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048204158790170135,0.030245746691871456,0.052930056710775046,0.030245746691871456,0.0,0.0,0.055765595463137994,0.04064272211720227,0.0,0.023629489603024575,0.0,0.0,0.05387523629489603,0.03213610586011342,0.014177693761814745,0.0,0.022684310018903593,0.0,0.06049149338374291,0.0,0.06049149338374291,0.052930056710775046,0.0,0.05954631379962193,0.0,0.034026465028355386,0.01606805293005671,0.034026465028355386,0.0,0.038752362948960305,0.05198487712665406,0.0,0.0
P8,0.0368763557483731,0.01843817787418655,0.04229934924078091,0.0,0.024945770065075923,0.039045553145336226,0.0,0.02386117136659436,0.015184381778741865,0.03470715835140998,0.031453362255965296,0.05856832971800434,0.0,0.0,0.0,0.0,0.016268980477223426,0.0,0.06073752711496746,0.03470715835140998,0.0,0.04121475054229935,0.03796095444685466,0.039045553145336226,0.0,0.0227765726681128,0.033622559652928416,0.04121475054229935,0.0368763557483731,0.024945770065075923,0.0,0.0,0.0,0.0,0.031453362255965296,0.0,0.0,0.0,0.0,0.0,0.0,0.026030368763557483,0.0,0.0,0.0,0.026030368763557483,0.0,0.028199566160520606,0.0,0.04229934924078091,0.0,0.0,0.05856832971800434,0.0,0.0,0.0,0.0,0.0,0.033622559652928416,0.0,0.0,0.039045553145336226,0.0
TP10,0.040740740740740744,0.020987654320987655,0.040740740740740744,0.0,0.028395061728395062,0.037037037037037035,0.0,0.027160493827160494,0.01728395061728395,0.03950617283950617,0.03580246913580247,0.040740740740740744,0.0,0.0,0.0,0.0,0.018518518518518517,0.0,0.040740740740740744,0.03950617283950617,0.0,0.040740740740740744,0.040740740740740744,0.03950617283950617,0.0,0.025925925925925925,0.03827160493827161,0.040740740740740744,0.040740740740740744,0.028395061728395062,0.0,0.0,0.0,0.0,0.03580246913580247,0.0,0.0,0.0,0.0,0.0,0.0,0.024691358024691357,0.0,0.0,0.0,0.02962962962962963,0.0,0.03209876543209877,0.0,0.040740740740740744,0.0,0.0,0.040740740740740744,0.0,0.0,0.0,0.0,0.0,0.03827160493827161,0.0,0.0,0.03580246913580247,0.0
CP6,0.0,0.0,0.0,0.043560606060606064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03598484848484849,0.043560606060606064,0.022727272727272728,0.0,0.0,0.043560606060606064,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043560606060606064,0.03787878787878788,0.043560606060606064,0.03787878787878788,0.0,0.0,0.043560606060606064,0.043560606060606064,0.0,0.02462121212121212,0.0,0.0,0.043560606060606064,0.043560606060606064,0.005681818181818182,0.0,0.022727272727272728,0.0,0.043560606060606064,0.0,0.043560606060606064,0.043560606060606064,0.0,0.043560606060606064,0.0,0.043560606060606064,0.030303030303030304,0.043560606060606064,0.0,0.043560606060606064,0.043560606060606064,0.0,0.0
CP2,0.03923766816143498,0.01905829596412556,0.04484304932735426,0.0,0.0257847533632287,0.04035874439461883,0.0,0.0257847533632287,0.01569506726457399,0.03699551569506727,0.033632286995515695,0.04484304932735426,0.0,0.0,0.0,0.0,0.016816143497757848,0.0,0.04484304932735426,0.03699551569506727,0.0,0.043721973094170405,0.04035874439461883,0.04035874439461883,0.0,0.02466367713004484,0.034753363228699555,0.043721973094170405,0.03923766816143498,0.026905829596412557,0.0,0.0,0.0,0.0,0.033632286995515695,0.0,0.0,0.0,0.0,0.0,0.0,0.026905829596412557,0.0,0.0,0.0,0.028026905829596414,0.0,0.02914798206278027,0.0,0.043721973094170405,0.0,0.0,0.04484304932735426,0.0,0.0,0.0,0.0,0.0,0.03587443946188341,0.0,0.0,0.03923766816143498,0.0
Cz,0.04086265607264472,0.019296254256526674,0.043132803632236094,0.0,0.026106696935300794,0.03745743473325766,0.0,0.02724177071509648,0.015891032917139614,0.03859250851305335,0.03518728717366629,0.043132803632236094,0.0,0.0,0.0,0.0,0.0170261066969353,0.0,0.04199772985244041,0.03745743473325766,0.0,0.043132803632236094,0.04199772985244041,0.039727582292849034,0.0,0.026106696935300794,0.03518728717366629,0.043132803632236094,0.04086265607264472,0.028376844494892167,0.0,0.0,0.0,0.0,0.03518728717366629,0.0,0.0,0.0,0.0,0.0,0.0,0.026106696935300794,0.0,0.0,0.0,0.029511918274687854,0.0,0.029511918274687854,0.0,0.04086265607264472,0.0,0.0,0.043132803632236094,0.0,0.0,0.0,0.0,0.0,0.03745743473325766,0.0,0.0,0.036322360953461974,0.0
C4,0.038834951456310676,0.02063106796116505,0.043689320388349516,0.0,0.025485436893203883,0.04247572815533981,0.0,0.024271844660194174,0.01699029126213592,0.03640776699029126,0.032766990291262135,0.043689320388349516,0.0,0.0,0.0,0.0,0.01820388349514563,0.0,0.043689320388349516,0.03640776699029126,0.0,0.043689320388349516,0.04004854368932039,0.04247572815533981,0.0,0.023058252427184466,0.03519417475728155,0.043689320388349516,0.038834951456310676,0.025485436893203883,0.0,0.0,0.0,0.0,0.032766990291262135,0.0,0.0,0.0,0.0,0.0,0.0,0.02912621359223301,0.0,0.0,0.0,0.02669902912621359,0.0,0.03155339805825243,0.0,0.043689320388349516,0.0,0.0,0.043689320388349516,0.0,0.0,0.0,0.0,0.0,0.03519417475728155,0.0,0.0,0.0412621359223301,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.038523274478330656,0.025682182985553772,0.038523274478330656,0.0,0.03531300160513644,0.030497592295345103,0.0,0.038523274478330656,0.02247191011235955,0.038523274478330656,0.038523274478330656,0.038523274478330656,0.0,0.0,0.0,0.0,0.019261637239165328,0.0,0.03691813804173355,0.03691813804173355,0.0,0.038523274478330656,0.038523274478330656,0.033707865168539325,0.0,0.03691813804173355,0.03531300160513644,0.038523274478330656,0.038523274478330656,0.038523274478330656,0.0,0.0,0.0,0.0,0.038523274478330656,0.0,0.0,0.0,0.0,0.0,0.0,0.014446227929373997,0.0,0.0,0.0,0.038523274478330656,0.0,0.030497592295345103,0.0,0.03531300160513644,0.0,0.0,0.038523274478330656,0.0,0.0,0.0,0.0,0.0,0.038523274478330656,0.0,0.0,0.028892455858747994,0.0
FC6,0.04,0.02193548387096774,0.04,0.0,0.02838709677419355,0.03741935483870968,0.0,0.027096774193548386,0.01806451612903226,0.04,0.03612903225806452,0.04,0.0,0.0,0.0,0.0,0.01935483870967742,0.0,0.04,0.04,0.0,0.04,0.04,0.04,0.0,0.025806451612903226,0.03870967741935484,0.04,0.04,0.02838709677419355,0.0,0.0,0.0,0.0,0.03612903225806452,0.0,0.0,0.0,0.0,0.0,0.0,0.024516129032258065,0.0,0.0,0.0,0.02967741935483871,0.0,0.03354838709677419,0.0,0.04,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.03870967741935484,0.0,0.0,0.03612903225806452,0.0
FC2,0.039647577092511016,0.018722466960352423,0.04515418502202643,0.0,0.025330396475770924,0.039647577092511016,0.0,0.02643171806167401,0.015418502202643172,0.037444933920704845,0.034140969162995596,0.04515418502202643,0.0,0.0,0.0,0.0,0.016519823788546256,0.0,0.04405286343612335,0.03634361233480176,0.0,0.04405286343612335,0.040748898678414094,0.039647577092511016,0.0,0.025330396475770924,0.034140969162995596,0.04405286343612335,0.039647577092511016,0.02753303964757709,0.0,0.0,0.0,0.0,0.034140969162995596,0.0,0.0,0.0,0.0,0.0,0.0,0.02643171806167401,0.0,0.0,0.0,0.028634361233480177,0.0,0.028634361233480177,0.0,0.042951541850220265,0.0,0.0,0.04515418502202643,0.0,0.0,0.0,0.0,0.0,0.03634361233480176,0.0,0.0,0.03854625550660793,0.0
F4,0.04152637485970819,0.019079685746352413,0.04264870931537598,0.0,0.025813692480359147,0.03591470258136925,0.0,0.029180695847362513,0.015712682379349047,0.03928170594837262,0.037037037037037035,0.04264870931537598,0.0,0.0,0.0,0.0,0.016835016835016835,0.0,0.04040404040404041,0.037037037037037035,0.0,0.04152637485970819,0.04264870931537598,0.038159371492704826,0.0,0.026936026936026935,0.03479236812570146,0.04264870931537598,0.04264870931537598,0.030303030303030304,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.024691358024691357,0.0,0.0,0.0,0.031425364758698095,0.0,0.029180695847362513,0.0,0.03928170594837262,0.0,0.0,0.04152637485970819,0.0,0.0,0.0,0.0,0.0,0.03928170594837262,0.0,0.0,0.03479236812570146,0.0
F8,0.03935860058309038,0.02478134110787172,0.03935860058309038,0.0,0.033527696793002916,0.030612244897959183,0.0,0.03644314868804665,0.02040816326530612,0.03935860058309038,0.03935860058309038,0.03935860058309038,0.0,0.0,0.0,0.0,0.02040816326530612,0.0,0.03644314868804665,0.03644314868804665,0.0,0.037900874635568516,0.03935860058309038,0.033527696793002916,0.0,0.03498542274052478,0.03498542274052478,0.03935860058309038,0.03935860058309038,0.037900874635568516,0.0,0.0,0.0,0.0,0.03935860058309038,0.0,0.0,0.0,0.0,0.0,0.0,0.016034985422740525,0.0,0.0,0.0,0.03935860058309038,0.0,0.030612244897959183,0.0,0.03498542274052478,0.0,0.0,0.037900874635568516,0.0,0.0,0.0,0.0,0.0,0.03935860058309038,0.0,0.0,0.029154518950437316,0.0
Fp2,0.0,0.0,0.0,0.023408239700374533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031835205992509365,0.0299625468164794,0.024344569288389514,0.0,0.0,0.05149812734082397,0.0,0.0,0.02153558052434457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052434456928838954,0.03277153558052434,0.054307116104868915,0.03277153558052434,0.0,0.0,0.054307116104868915,0.04307116104868914,0.0,0.026217228464419477,0.0,0.0,0.054307116104868915,0.031835205992509365,0.014044943820224719,0.0,0.025280898876404494,0.0,0.05337078651685393,0.0,0.05337078651685393,0.054307116104868915,0.0,0.054307116104868915,0.0,0.03277153558052434,0.015917602996254682,0.035580524344569285,0.0,0.042134831460674156,0.054307116104868915,0.0,0.0
AF7,0.0,0.0,0.0,0.025578562728380026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04263093788063337,0.03288672350791717,0.031668696711327646,0.0,0.0,0.04141291108404385,0.0,0.0,0.02679658952496955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04506699147381242,0.0438489646772229,0.0438489646772229,0.0438489646772229,0.0,0.0,0.04506699147381242,0.04506699147381242,0.0,0.0341047503045067,0.0,0.0,0.04506699147381242,0.03532277710109622,0.018270401948842874,0.0,0.0341047503045067,0.0,0.04263093788063337,0.0,0.04263093788063337,0.04506699147381242,0.0,0.04506699147381242,0.0,0.03654080389768575,0.020706455542021926,0.04263093788063337,0.0,0.04506699147381242,0.04506699147381242,0.0,0.0
AF3,0.0,0.0,0.0,0.022893772893772892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03021978021978022,0.03021978021978022,0.023809523809523808,0.0,0.0,0.054945054945054944,0.0,0.0,0.021062271062271064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05036630036630037,0.031135531135531136,0.054945054945054944,0.031135531135531136,0.0,0.0,0.055860805860805864,0.04120879120879121,0.0,0.024725274725274724,0.0,0.0,0.055860805860805864,0.031135531135531136,0.013736263736263736,0.0,0.023809523809523808,0.0,0.056776556776556776,0.0,0.056776556776556776,0.054945054945054944,0.0,0.056776556776556776,0.0,0.03296703296703297,0.015567765567765568,0.0347985347985348,0.0,0.040293040293040296,0.05402930402930403,0.0,0.0
AFz,0.0,0.0,0.0,0.025578562728380026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04263093788063337,0.03288672350791717,0.031668696711327646,0.0,0.0,0.04141291108404385,0.0,0.0,0.02679658952496955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04506699147381242,0.0438489646772229,0.0438489646772229,0.0438489646772229,0.0,0.0,0.04506699147381242,0.04506699147381242,0.0,0.0341047503045067,0.0,0.0,0.04506699147381242,0.03532277710109622,0.018270401948842874,0.0,0.0341047503045067,0.0,0.04263093788063337,0.0,0.04263093788063337,0.04506699147381242,0.0,0.04506699147381242,0.0,0.03654080389768575,0.020706455542021926,0.04263093788063337,0.0,0.04506699147381242,0.04506699147381242,0.0,0.0
F1,0.04039167686658507,0.0208078335373317,0.04039167686658507,0.0,0.028151774785801713,0.033047735618115054,0.0,0.03182374541003672,0.017135862913096694,0.04039167686658507,0.04039167686658507,0.04039167686658507,0.0,0.0,0.0,0.0,0.01835985312117503,0.0,0.037943696450428395,0.037943696450428395,0.0,0.03916768665850673,0.04039167686658507,0.03549571603427173,0.0,0.02937576499388005,0.03671970624235006,0.04039167686658507,0.0416156670746634,0.033047735618115054,0.0,0.0,0.0,0.0,0.04039167686658507,0.0,0.0,0.0,0.0,0.0,0.0,0.0208078335373317,0.0,0.0,0.0,0.03427172582619339,0.0,0.03182374541003672,0.0,0.03671970624235006,0.0,0.0,0.03916768665850673,0.0,0.0,0.0,0.0,0.0,0.0416156670746634,0.0,0.0,0.03182374541003672,0.0
