,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.056105610561056105,0.0,0.0,0.0,0.0,0.066006600660066,0.0,0.09900990099009901,0.0,0.0594059405940594,0.0,0.0462046204620462,0.0,0.0,0.0,0.0,0.0,0.0,0.033003300330033,0.0,0.0,0.033003300330033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039603960396039604,0.0891089108910891,0.0231023102310231,0.066006600660066,0.0,0.0,0.0,0.0,0.0429042904290429,0.0,0.052805280528052806,0.0,0.0,0.0,0.0,0.0,0.0,0.0462046204620462,0.0462046204620462,0.0594059405940594,0.0858085808580858,0.0,0.0,0.0,0.0,0.056105610561056105,0.0
Pz,0.0,0.0,0.08260869565217391,0.0,0.06739130434782609,0.0,0.07391304347826087,0.08260869565217391,0.0,0.08478260869565217,0.0,0.08260869565217391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041304347826086954,0.08260869565217391,0.0,0.0,0.08478260869565217,0.0,0.0,0.0,0.08260869565217391,0.08478260869565217,0.0,0.0,0.034782608695652174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07173913043478261,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.04185022026431718,0.0,0.0,0.0,0.0,0.07268722466960352,0.0,0.04405286343612335,0.0,0.07268722466960352,0.0,0.06387665198237885,0.0,0.0,0.0,0.0,0.0,0.0,0.039647577092511016,0.0,0.0,0.03303964757709251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048458149779735685,0.07488986784140969,0.048458149779735685,0.07488986784140969,0.0,0.0,0.0,0.0,0.06167400881057269,0.0,0.06387665198237885,0.0,0.0,0.0,0.0,0.0,0.0,0.04185022026431718,0.037444933920704845,0.039647577092511016,0.07488986784140969,0.0,0.0,0.0,0.0,0.06607929515418502,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.040865384615384616,0.0,0.0,0.0,0.0,0.06971153846153846,0.0,0.038461538461538464,0.0,0.06971153846153846,0.0,0.0673076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.04326923076923077,0.0,0.0,0.036057692307692304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052884615384615384,0.06971153846153846,0.05048076923076923,0.06971153846153846,0.0,0.0,0.0,0.0,0.06490384615384616,0.0,0.0673076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.04567307692307692,0.040865384615384616,0.036057692307692304,0.06971153846153846,0.0,0.0,0.0,0.0,0.0673076923076923,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.07983193277310924,0.0,0.06722689075630252,0.0,0.07983193277310924,0.07983193277310924,0.0,0.07983193277310924,0.0,0.07983193277310924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07563025210084033,0.07983193277310924,0.0,0.0,0.07983193277310924,0.0,0.0,0.0,0.07983193277310924,0.07983193277310924,0.0,0.0,0.04201680672268908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07563025210084033,0.0,0.02100840336134454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.08067940552016985,0.0,0.06794055201698514,0.0,0.07430997876857749,0.08280254777070063,0.0,0.08492569002123142,0.0,0.08280254777070063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040339702760084924,0.08280254777070063,0.0,0.0,0.08492569002123142,0.0,0.0,0.0,0.08280254777070063,0.08492569002123142,0.0,0.0,0.03397027600849257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07218683651804671,0.0,0.044585987261146494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.04452054794520548,0.0,0.0,0.0,0.0,0.06164383561643835,0.0,0.0410958904109589,0.0,0.06164383561643835,0.0,0.06164383561643835,0.0,0.0,0.0,0.0,0.0,0.0,0.05821917808219178,0.0,0.0,0.05136986301369863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06164383561643835,0.06164383561643835,0.04794520547945205,0.06164383561643835,0.0,0.0,0.0,0.0,0.06164383561643835,0.0,0.06164383561643835,0.0,0.0,0.0,0.0,0.0,0.0,0.0547945205479452,0.04794520547945205,0.03767123287671233,0.06164383561643835,0.0,0.0,0.0,0.0,0.06164383561643835,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.09601449275362318,0.0,0.05615942028985507,0.0,0.06159420289855073,0.09057971014492754,0.0,0.09239130434782608,0.0,0.06884057971014493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034420289855072464,0.06884057971014493,0.0,0.0,0.1322463768115942,0.0,0.0,0.0,0.06884057971014493,0.10507246376811594,0.0,0.0,0.028985507246376812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059782608695652176,0.0,0.036231884057971016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.051181102362204724,0.0,0.0,0.0,0.0,0.05905511811023622,0.0,0.047244094488188976,0.0,0.05905511811023622,0.0,0.05905511811023622,0.0,0.0,0.0,0.0,0.0,0.0,0.05511811023622047,0.0,0.0,0.05511811023622047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05905511811023622,0.05905511811023622,0.04330708661417323,0.05905511811023622,0.0,0.0,0.0,0.0,0.05905511811023622,0.0,0.05905511811023622,0.0,0.0,0.0,0.0,0.0,0.0,0.05905511811023622,0.05511811023622047,0.04330708661417323,0.05905511811023622,0.0,0.0,0.0,0.0,0.05905511811023622,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.08260869565217391,0.0,0.06739130434782609,0.0,0.07391304347826087,0.08260869565217391,0.0,0.08478260869565217,0.0,0.08260869565217391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041304347826086954,0.08260869565217391,0.0,0.0,0.08478260869565217,0.0,0.0,0.0,0.08260869565217391,0.08478260869565217,0.0,0.0,0.034782608695652174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07173913043478261,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.09888059701492537,0.0,0.05783582089552239,0.0,0.06343283582089553,0.0914179104477612,0.0,0.09514925373134328,0.0,0.0708955223880597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03544776119402985,0.0708955223880597,0.0,0.0,0.11007462686567164,0.0,0.0,0.0,0.0708955223880597,0.10634328358208955,0.0,0.0,0.029850746268656716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061567164179104475,0.0,0.03731343283582089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.07511737089201878,0.0,0.07511737089201878,0.0,0.07511737089201878,0.07511737089201878,0.0,0.07511737089201878,0.0,0.07511737089201878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056338028169014086,0.07511737089201878,0.0,0.0,0.07511737089201878,0.0,0.0,0.0,0.07511737089201878,0.07511737089201878,0.0,0.0,0.07042253521126761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07511737089201878,0.0,0.046948356807511735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0436046511627907,0.0,0.0,0.0,0.0,0.06395348837209303,0.0,0.040697674418604654,0.0,0.06395348837209303,0.0,0.06395348837209303,0.0,0.0,0.0,0.0,0.0,0.0,0.05232558139534884,0.0,0.0,0.0436046511627907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061046511627906974,0.06395348837209303,0.046511627906976744,0.06395348837209303,0.0,0.0,0.0,0.0,0.06395348837209303,0.0,0.06395348837209303,0.0,0.0,0.0,0.0,0.0,0.0,0.05232558139534884,0.046511627906976744,0.0377906976744186,0.06395348837209303,0.0,0.0,0.0,0.0,0.06395348837209303,0.0
FC3,0.0,0.0,0.0,0.040169133192389,0.0,0.0,0.0,0.0,0.07188160676532769,0.0,0.0613107822410148,0.0,0.06765327695560254,0.0,0.05919661733615222,0.0,0.0,0.0,0.0,0.0,0.0,0.03805496828752643,0.0,0.0,0.03171247357293869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.08668076109936575,0.04439746300211417,0.07188160676532769,0.0,0.0,0.0,0.0,0.05708245243128964,0.0,0.0613107822410148,0.0,0.0,0.0,0.0,0.0,0.0,0.040169133192389,0.035940803382663845,0.03805496828752643,0.08456659619450317,0.0,0.0,0.0,0.0,0.06342494714587738,0.0
C1,0.0,0.0,0.0,0.03067484662576687,0.0,0.0,0.0,0.0,0.06748466257668712,0.0,0.027607361963190184,0.0,0.0736196319018405,0.0,0.0705521472392638,0.0,0.0,0.0,0.0,0.0,0.0,0.049079754601226995,0.0,0.0,0.03987730061349693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05521472392638037,0.0705521472392638,0.0705521472392638,0.0736196319018405,0.0,0.0,0.0,0.0,0.0736196319018405,0.0,0.06441717791411043,0.0,0.0,0.0,0.0,0.0,0.0,0.03987730061349693,0.03374233128834356,0.024539877300613498,0.0705521472392638,0.0,0.0,0.0,0.0,0.06441717791411043,0.0
C5,0.0,0.0,0.0,0.04112554112554113,0.0,0.0,0.0,0.0,0.0735930735930736,0.0,0.047619047619047616,0.0,0.07142857142857142,0.0,0.06277056277056277,0.0,0.0,0.0,0.0,0.0,0.0,0.03896103896103896,0.0,0.0,0.032467532467532464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.07792207792207792,0.047619047619047616,0.07575757575757576,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.06277056277056277,0.0,0.0,0.0,0.0,0.0,0.0,0.04112554112554113,0.0367965367965368,0.03896103896103896,0.07792207792207792,0.0,0.0,0.0,0.0,0.06493506493506493,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.03836930455635491,0.0,0.0,0.0,0.0,0.0671462829736211,0.0,0.03597122302158273,0.0,0.07194244604316546,0.0,0.06954436450839328,0.0,0.0,0.0,0.0,0.0,0.0,0.04316546762589928,0.0,0.0,0.03597122302158273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05275779376498801,0.06954436450839328,0.05515587529976019,0.07194244604316546,0.0,0.0,0.0,0.0,0.06954436450839328,0.0,0.06474820143884892,0.0,0.0,0.0,0.0,0.0,0.0,0.045563549160671464,0.0407673860911271,0.03357314148681055,0.06954436450839328,0.0,0.0,0.0,0.0,0.06474820143884892,0.0
