,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0407725321888412,0.0,0.0407725321888412,0.0,0.027896995708154508,0.03648068669527897,0.0,0.0,0.032188841201716736,0.0,0.03969957081545064,0.0407725321888412,0.0,0.03969957081545064,0.0,0.0,0.0,0.03969957081545064,0.0407725321888412,0.0407725321888412,0.0,0.0,0.0407725321888412,0.033261802575107295,0.0,0.03755364806866953,0.03862660944206009,0.0407725321888412,0.0407725321888412,0.03862660944206009,0.0,0.0,0.0,0.0,0.03969957081545064,0.0,0.0,0.0,0.0,0.0,0.0,0.03111587982832618,0.0,0.0407725321888412,0.0,0.013948497854077254,0.009656652360515022,0.0,0.0,0.0407725321888412,0.034334763948497854,0.0,0.0,0.0,0.0,0.0,0.027896995708154508,0.0,0.0407725321888412,0.0,0.0,0.03111587982832618,0.0
Pz,0.04263959390862944,0.0,0.0416243654822335,0.0,0.026395939086294416,0.03959390862944162,0.0,0.0,0.030456852791878174,0.0,0.03756345177664975,0.04263959390862944,0.0,0.03959390862944162,0.0,0.0,0.0,0.03857868020304569,0.0416243654822335,0.04263959390862944,0.0,0.0,0.04365482233502538,0.03147208121827411,0.0,0.03553299492385787,0.03654822335025381,0.04365482233502538,0.04060913705583756,0.03857868020304569,0.0,0.0,0.0,0.0,0.03756345177664975,0.0,0.0,0.0,0.0,0.0,0.0,0.030456852791878174,0.0,0.04263959390862944,0.0,0.013197969543147208,0.009137055837563452,0.0,0.0,0.04263959390862944,0.03248730964467005,0.0,0.0,0.0,0.0,0.0,0.026395939086294416,0.0,0.04263959390862944,0.0,0.0,0.029441624365482234,0.0
P3,0.0,0.04729064039408867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06403940886699508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06600985221674877,0.05714285714285714,0.06502463054187192,0.06206896551724138,0.0,0.0,0.023645320197044337,0.033497536945812804,0.0,0.013793103448275862,0.0,0.0,0.06305418719211822,0.0,0.02561576354679803,0.0,0.0,0.04926108374384237,0.01083743842364532,0.0,0.0,0.05123152709359606,0.0,0.06600985221674877,0.0,0.06502463054187192,0.0,0.06600985221674877,0.0,0.06600985221674877,0.06600985221674877,0.0,0.03842364532019704
P7,0.04144527098831031,0.0,0.04144527098831031,0.0,0.025504782146652496,0.039319872476089264,0.0,0.0,0.031880977683315624,0.0,0.03719447396386823,0.04144527098831031,0.0,0.040382571732199786,0.0,0.0,0.0,0.039319872476089264,0.04144527098831031,0.04144527098831031,0.0,0.0,0.04144527098831031,0.03294367693942614,0.0,0.036131774707757705,0.03719447396386823,0.04144527098831031,0.040382571732199786,0.040382571732199786,0.0,0.0,0.0,0.0,0.03719447396386823,0.0,0.0,0.0,0.0,0.0,0.0,0.031880977683315624,0.0,0.04144527098831031,0.0,0.01381509032943677,0.009564293304994687,0.0,0.0,0.04144527098831031,0.03400637619553666,0.0,0.0,0.0,0.0,0.0,0.02763018065887354,0.0,0.04144527098831031,0.0,0.0,0.030818278427205102,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.04086021505376344,0.0,0.04086021505376344,0.0,0.025806451612903226,0.03870967741935484,0.0,0.0,0.03225806451612903,0.0,0.03763440860215054,0.04086021505376344,0.0,0.04086021505376344,0.0,0.0,0.0,0.03978494623655914,0.04086021505376344,0.04086021505376344,0.0,0.0,0.04086021505376344,0.03333333333333333,0.0,0.03655913978494624,0.03763440860215054,0.04086021505376344,0.04086021505376344,0.04086021505376344,0.0,0.0,0.0,0.0,0.03763440860215054,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.04086021505376344,0.0,0.013978494623655914,0.00967741935483871,0.0,0.0,0.04086021505376344,0.034408602150537634,0.0,0.0,0.0,0.0,0.0,0.02795698924731183,0.0,0.04086021505376344,0.0,0.0,0.03118279569892473,0.0
P8,0.04276985743380855,0.0,0.04175152749490835,0.0,0.026476578411405296,0.038696537678207736,0.0,0.0,0.03054989816700611,0.0,0.03767820773930754,0.04276985743380855,0.0,0.03971486761710794,0.0,0.0,0.0,0.038696537678207736,0.04175152749490835,0.04276985743380855,0.0,0.0,0.04276985743380855,0.031568228105906315,0.0,0.035641547861507125,0.03665987780040733,0.04276985743380855,0.04073319755600815,0.038696537678207736,0.0,0.0,0.0,0.0,0.03767820773930754,0.0,0.0,0.0,0.0,0.0,0.0,0.03054989816700611,0.0,0.04276985743380855,0.0,0.013238289205702648,0.009164969450101833,0.0,0.0,0.04276985743380855,0.032586558044806514,0.0,0.0,0.0,0.0,0.0,0.026476578411405296,0.0,0.04276985743380855,0.0,0.0,0.029531568228105907,0.0
TP10,0.04263959390862944,0.0,0.0416243654822335,0.0,0.026395939086294416,0.03959390862944162,0.0,0.0,0.030456852791878174,0.0,0.03756345177664975,0.04263959390862944,0.0,0.03959390862944162,0.0,0.0,0.0,0.03857868020304569,0.0416243654822335,0.04263959390862944,0.0,0.0,0.04365482233502538,0.03147208121827411,0.0,0.03553299492385787,0.03654822335025381,0.04365482233502538,0.04060913705583756,0.03857868020304569,0.0,0.0,0.0,0.0,0.03756345177664975,0.0,0.0,0.0,0.0,0.0,0.0,0.030456852791878174,0.0,0.04263959390862944,0.0,0.013197969543147208,0.009137055837563452,0.0,0.0,0.04263959390862944,0.03248730964467005,0.0,0.0,0.0,0.0,0.0,0.026395939086294416,0.0,0.04263959390862944,0.0,0.0,0.029441624365482234,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.05555555555555555,0.0,0.05737704918032787,0.0,0.022768670309653915,0.03551912568306011,0.0,0.0,0.0273224043715847,0.0,0.03278688524590164,0.037340619307832425,0.0,0.03551912568306011,0.0,0.0,0.0,0.03460837887067395,0.03642987249544627,0.037340619307832425,0.0,0.0,0.0610200364298725,0.028233151183970857,0.0,0.031876138433515486,0.03278688524590164,0.0610200364298725,0.03551912568306011,0.03460837887067395,0.0,0.0,0.0,0.0,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.0,0.0273224043715847,0.0,0.05373406193078324,0.0,0.011839708561020037,0.00819672131147541,0.0,0.0,0.04371584699453552,0.029143897996357013,0.0,0.0,0.0,0.0,0.0,0.023679417122040074,0.0,0.04553734061930783,0.0,0.0,0.026411657559198543,0.0
C4,0.03879849812265332,0.0,0.03879849812265332,0.0,0.02753441802252816,0.03879849812265332,0.0,0.0,0.03379224030037547,0.0,0.03879849812265332,0.03879849812265332,0.0,0.03879849812265332,0.0,0.0,0.0,0.03879849812265332,0.03879849812265332,0.03879849812265332,0.0,0.0,0.03879849812265332,0.03754693366708386,0.0,0.03879849812265332,0.03879849812265332,0.03879849812265332,0.03879849812265332,0.03879849812265332,0.0,0.0,0.0,0.0,0.03879849812265332,0.0,0.0,0.0,0.0,0.0,0.0,0.03254067584480601,0.0,0.03879849812265332,0.0,0.016270337922403004,0.011264080100125156,0.0,0.0,0.03879849812265332,0.03754693366708386,0.0,0.0,0.0,0.0,0.0,0.030037546933667083,0.0,0.03879849812265332,0.0,0.0,0.03629536921151439,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.039637599093997736,0.0,0.039637599093997736,0.0,0.027180067950169876,0.03737259343148358,0.0,0.0,0.03284258210645526,0.0,0.039637599093997736,0.039637599093997736,0.0,0.039637599093997736,0.0,0.0,0.0,0.039637599093997736,0.039637599093997736,0.039637599093997736,0.0,0.0,0.039637599093997736,0.035107587768969425,0.0,0.03850509626274066,0.039637599093997736,0.039637599093997736,0.039637599093997736,0.039637599093997736,0.0,0.0,0.0,0.0,0.039637599093997736,0.0,0.0,0.0,0.0,0.0,0.0,0.031710079275198186,0.0,0.039637599093997736,0.0,0.014722536806342015,0.010192525481313703,0.0,0.0,0.039637599093997736,0.0362400906002265,0.0,0.0,0.0,0.0,0.0,0.02944507361268403,0.0,0.039637599093997736,0.0,0.0,0.03284258210645526,0.0
FC6,0.04,0.0,0.04,0.0,0.02666666666666667,0.03777777777777778,0.0,0.0,0.03333333333333333,0.0,0.03888888888888889,0.04,0.0,0.04,0.0,0.0,0.0,0.04,0.04,0.04,0.0,0.0,0.04,0.034444444444444444,0.0,0.03777777777777778,0.03888888888888889,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.03888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.03222222222222222,0.0,0.04,0.0,0.014444444444444444,0.01,0.0,0.0,0.04,0.035555555555555556,0.0,0.0,0.0,0.0,0.0,0.028888888888888888,0.0,0.04,0.0,0.0,0.03222222222222222,0.0
FC2,0.05521472392638037,0.0,0.057843996494303246,0.0,0.02366345311130587,0.03418054338299737,0.0,0.0,0.026292725679228746,0.0,0.033304119193689745,0.03768624014022787,0.0,0.03418054338299737,0.0,0.0,0.0,0.033304119193689745,0.03680981595092025,0.03768624014022787,0.0,0.0,0.060473269062226116,0.02716914986853637,0.0,0.03067484662576687,0.03155127081507449,0.0736196319018405,0.03593339176161262,0.033304119193689745,0.0,0.0,0.0,0.0,0.03242769500438212,0.0,0.0,0.0,0.0,0.0,0.0,0.026292725679228746,0.0,0.05346187554776512,0.0,0.011393514460999123,0.007887817703768623,0.0,0.0,0.04382120946538125,0.028045574057843997,0.0,0.0,0.0,0.0,0.0,0.022787028921998246,0.0,0.04557405784399649,0.0,0.0,0.025416301489921123,0.0
F4,0.0421377183967112,0.0,0.0421377183967112,0.0,0.02672147995889003,0.03802672147995889,0.0,0.0,0.030832476875642344,0.0,0.03802672147995889,0.0421377183967112,0.0,0.040082219938335044,0.0,0.0,0.0,0.03905447070914697,0.0421377183967112,0.0421377183967112,0.0,0.0,0.0421377183967112,0.03186022610483042,0.0,0.03597122302158273,0.03699897225077081,0.0421377183967112,0.041109969167523124,0.03905447070914697,0.0,0.0,0.0,0.0,0.03802672147995889,0.0,0.0,0.0,0.0,0.0,0.0,0.030832476875642344,0.0,0.0421377183967112,0.0,0.013360739979445015,0.009249743062692703,0.0,0.0,0.0421377183967112,0.0328879753340185,0.0,0.0,0.0,0.0,0.0,0.02672147995889003,0.0,0.0421377183967112,0.0,0.0,0.029804727646454265,0.0
F8,0.04121475054229935,0.0,0.04121475054229935,0.0,0.024945770065075923,0.04013015184381779,0.0,0.0,0.03253796095444685,0.0,0.0368763557483731,0.04121475054229935,0.0,0.04013015184381779,0.0,0.0,0.0,0.039045553145336226,0.04121475054229935,0.04121475054229935,0.0,0.0,0.04121475054229935,0.033622559652928416,0.0,0.03579175704989154,0.0368763557483731,0.04121475054229935,0.04013015184381779,0.04013015184381779,0.0,0.0,0.0,0.0,0.0368763557483731,0.0,0.0,0.0,0.0,0.0,0.0,0.03253796095444685,0.0,0.04121475054229935,0.0,0.014099783080260303,0.009761388286334056,0.0,0.0,0.04121475054229935,0.03470715835140998,0.0,0.0,0.0,0.0,0.0,0.028199566160520606,0.0,0.04121475054229935,0.0,0.0,0.031453362255965296,0.0
Fp2,0.0,0.045207956600361664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05786618444846293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06871609403254973,0.06238698010849909,0.06238698010849909,0.06419529837251356,0.0,0.0,0.020795660036166366,0.029837251356238697,0.0,0.012658227848101266,0.0,0.0,0.06690777576853527,0.0,0.023508137432188065,0.0,0.0,0.05515370705244123,0.009041591320072333,0.0,0.0,0.04701627486437613,0.0,0.06781193490054249,0.0,0.0705244122965642,0.0,0.06329113924050633,0.0,0.06962025316455696,0.06781193490054249,0.0,0.0352622061482821
AF7,0.0,0.04995004995004995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053946053946053944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06593406593406594,0.06793206793206794,0.059940059940059943,0.06393606393606394,0.0,0.0,0.01998001998001998,0.029970029970029972,0.0,0.013986013986013986,0.0,0.0,0.06593406593406594,0.0,0.025974025974025976,0.0,0.0,0.06293706293706294,0.006993006993006993,0.0,0.0,0.04895104895104895,0.0,0.06493506493506493,0.0,0.06893106893106893,0.0,0.059940059940059943,0.0,0.06693306693306693,0.06493506493506493,0.0,0.03796203796203796
AF3,0.0,0.04743833017077799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06641366223908918,0.06072106261859583,0.06451612903225806,0.06546489563567362,0.0,0.0,0.021821631878557873,0.031309297912713474,0.0,0.013282732447817837,0.0,0.0,0.06641366223908918,0.0,0.024667931688804556,0.0,0.0,0.05313092979127135,0.009487666034155597,0.0,0.0,0.04933586337760911,0.0,0.06641366223908918,0.0,0.06641366223908918,0.0,0.06451612903225806,0.0,0.06641366223908918,0.06641366223908918,0.0,0.03700189753320683
AFz,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05619047619047619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.06476190476190476,0.06190476190476191,0.06571428571428571,0.0,0.0,0.02095238095238095,0.030476190476190476,0.0,0.013333333333333334,0.0,0.0,0.06666666666666667,0.0,0.024761904761904763,0.0,0.0,0.05714285714285714,0.008571428571428572,0.0,0.0,0.04857142857142857,0.0,0.06666666666666667,0.0,0.06761904761904762,0.0,0.06190476190476191,0.0,0.06666666666666667,0.06666666666666667,0.0,0.037142857142857144
F1,0.04030501089324619,0.0,0.04030501089324619,0.0,0.027233115468409588,0.037037037037037035,0.0,0.0,0.032679738562091505,0.0,0.0392156862745098,0.04030501089324619,0.0,0.04030501089324619,0.0,0.0,0.0,0.04030501089324619,0.04030501089324619,0.04030501089324619,0.0,0.0,0.04030501089324619,0.03376906318082789,0.0,0.03812636165577342,0.0392156862745098,0.04030501089324619,0.04030501089324619,0.0392156862745098,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.03159041394335512,0.0,0.04030501089324619,0.0,0.014161220043572984,0.00980392156862745,0.0,0.0,0.04030501089324619,0.034858387799564274,0.0,0.0,0.0,0.0,0.0,0.02832244008714597,0.0,0.04030501089324619,0.0,0.0,0.03159041394335512,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0467706013363029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0556792873051225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0556792873051225,0.04899777282850779,0.0556792873051225,0.053452115812917596,0.0,0.0,0.053452115812917596,0.0556792873051225,0.0,0.031180400890868598,0.0,0.0,0.053452115812917596,0.0,0.044543429844097995,0.0,0.0,0.042316258351893093,0.024498886414253896,0.0,0.0,0.053452115812917596,0.0,0.0556792873051225,0.0,0.053452115812917596,0.0,0.0556792873051225,0.0,0.0556792873051225,0.0556792873051225,0.0,0.04899777282850779
FC3,0.0,0.050488599348534204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057003257328990226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057003257328990226,0.05211726384364821,0.057003257328990226,0.05537459283387622,0.0,0.0,0.03908794788273615,0.05537459283387622,0.0,0.02280130293159609,0.0,0.0,0.05537459283387622,0.0,0.04234527687296417,0.0,0.0,0.04723127035830619,0.017915309446254073,0.0,0.0,0.05537459283387622,0.0,0.057003257328990226,0.0,0.05537459283387622,0.0,0.057003257328990226,0.0,0.057003257328990226,0.057003257328990226,0.0,0.05211726384364821
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
