,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.06567534076827757,0.0,0.0,0.0161090458488228,0.04956629491945477,0.0,0.05080545229244114,0.0,0.058240396530359353,0.0,0.0768277571251549,0.0,0.0,0.04956629491945477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03717472118959108,0.04337050805452292,0.07558859975216853,0.05080545229244114,0.07187112763320942,0.07187112763320942,0.0,0.0,0.0,0.0,0.06691449814126393,0.0012391573729863693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04708798017348203,0.0,0.04460966542750929,0.0,0.021065675340768277,0.0,0.0,0.0,0.0,0.0,0.042131350681536554,0.0,0.03717472118959108,0.0,0.0,0.0,0.0,0.0,0.0,0.022304832713754646
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.027900146842878122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05286343612334802,0.0,0.0,0.05433186490455213,0.0,0.022026431718061675,0.0,0.030837004405286344,0.0,0.04405286343612335,0.039647577092511016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04405286343612335,0.0513950073421439,0.010279001468428781,0.0513950073421439,0.0,0.004405286343612335,0.055800293685756244,0.055800293685756244,0.055800293685756244,0.055800293685756244,0.0,0.0,0.055800293685756244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049926578560939794,0.0,0.0,0.0,0.04698972099853157,0.042584434654919234,0.0,0.049926578560939794,0.042584434654919234,0.055800293685756244,0.0
P7,0.05508474576271186,0.0,0.0,0.01977401129943503,0.05790960451977401,0.0,0.059322033898305086,0.0,0.05790960451977401,0.0,0.059322033898305086,0.0,0.0,0.05790960451977401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043785310734463276,0.05084745762711865,0.059322033898305086,0.059322033898305086,0.05649717514124294,0.05508474576271186,0.0,0.0,0.0,0.0,0.05649717514124294,0.002824858757062147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05508474576271186,0.0,0.05084745762711865,0.0,0.025423728813559324,0.0,0.0,0.0,0.0,0.0,0.0480225988700565,0.0,0.043785310734463276,0.0,0.0,0.0,0.0,0.0,0.0,0.025423728813559324
O1,0.0,0.05434782608695652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05434782608695652,0.0,0.0,0.05434782608695652,0.0,0.050724637681159424,0.0,0.0036231884057971015,0.0,0.036231884057971016,0.05434782608695652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036231884057971016,0.05434782608695652,0.0,0.05434782608695652,0.0,0.0,0.05434782608695652,0.05434782608695652,0.05434782608695652,0.05434782608695652,0.0,0.0,0.05434782608695652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050724637681159424,0.0,0.0,0.0,0.05434782608695652,0.03260869565217391,0.0,0.050724637681159424,0.03260869565217391,0.05434782608695652,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0064516129032258064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05591397849462366,0.0,0.0,0.04946236559139785,0.0,0.0064516129032258064,0.0,0.053763440860215055,0.0,0.05161290322580645,0.025806451612903226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05591397849462366,0.05591397849462366,0.023655913978494623,0.05591397849462366,0.0,0.0,0.05591397849462366,0.05161290322580645,0.04946236559139785,0.053763440860215055,0.0,0.0,0.047311827956989246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04946236559139785,0.0,0.0,0.0,0.034408602150537634,0.05591397849462366,0.0,0.05591397849462366,0.05591397849462366,0.04946236559139785,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.019834710743801654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05289256198347107,0.0,0.0,0.05289256198347107,0.0,0.019834710743801654,0.0,0.03636363636363636,0.0,0.0512396694214876,0.03471074380165289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0512396694214876,0.05289256198347107,0.013223140495867768,0.05289256198347107,0.0,0.0,0.05289256198347107,0.05289256198347107,0.05289256198347107,0.05289256198347107,0.0,0.0,0.0512396694214876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05289256198347107,0.0,0.0,0.0,0.04132231404958678,0.049586776859504134,0.0,0.05289256198347107,0.049586776859504134,0.05289256198347107,0.0
TP10,0.0,0.0395010395010395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05197505197505198,0.0,0.0,0.05405405405405406,0.0,0.031185031185031187,0.0,0.02079002079002079,0.0,0.0395010395010395,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0395010395010395,0.0498960498960499,0.0,0.0498960498960499,0.0,0.006237006237006237,0.056133056133056136,0.056133056133056136,0.056133056133056136,0.056133056133056136,0.0,0.0,0.056133056133056136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04781704781704782,0.0,0.0,0.0,0.056133056133056136,0.037422037422037424,0.0,0.04781704781704782,0.037422037422037424,0.056133056133056136,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.05457746478873239,0.0,0.0,0.022887323943661973,0.05457746478873239,0.0,0.05457746478873239,0.0,0.05457746478873239,0.0,0.05457746478873239,0.0,0.0,0.05457746478873239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0528169014084507,0.05457746478873239,0.05457746478873239,0.05457746478873239,0.05457746478873239,0.05457746478873239,0.0,0.0,0.0,0.0,0.05457746478873239,0.0017605633802816902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05457746478873239,0.0,0.04753521126760563,0.0,0.02992957746478873,0.0,0.0,0.0,0.0,0.0,0.051056338028169015,0.0,0.0528169014084507,0.0,0.0,0.0,0.0,0.0,0.0,0.03169014084507042
FT10,0.05890804597701149,0.0,0.0,0.02586206896551724,0.05459770114942529,0.0,0.05316091954022988,0.0,0.05603448275862069,0.0,0.05316091954022988,0.0,0.0,0.05459770114942529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04454022988505747,0.05747126436781609,0.05747126436781609,0.05316091954022988,0.05890804597701149,0.05890804597701149,0.0,0.0,0.0,0.0,0.05747126436781609,0.008620689655172414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05459770114942529,0.0,0.04597701149425287,0.0,0.02586206896551724,0.0,0.0,0.0,0.0,0.0,0.04885057471264368,0.0,0.04597701149425287,0.0,0.0,0.0,0.0,0.0,0.0,0.02586206896551724
FC6,0.06511627906976744,0.0,0.0,0.018604651162790697,0.04883720930232558,0.0,0.04883720930232558,0.0,0.05813953488372093,0.0,0.07325581395348837,0.0,0.0,0.04883720930232558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03604651162790698,0.044186046511627906,0.08604651162790698,0.04883720930232558,0.07209302325581396,0.07325581395348837,0.0,0.0,0.0,0.0,0.06627906976744186,0.004651162790697674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.04186046511627907,0.0,0.020930232558139535,0.0,0.0,0.0,0.0,0.0,0.03953488372093023,0.0,0.037209302325581395,0.0,0.0,0.0,0.0,0.0,0.0,0.020930232558139535
FC2,0.05499276410998553,0.0,0.0,0.01881331403762663,0.05788712011577424,0.0,0.059334298118668596,0.0,0.05788712011577424,0.0,0.060781476121562955,0.0,0.0,0.05788712011577424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04341534008683068,0.05065123010130246,0.059334298118668596,0.059334298118668596,0.056439942112879886,0.05499276410998553,0.0,0.0,0.0,0.0,0.056439942112879886,0.001447178002894356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05499276410998553,0.0,0.05209840810419682,0.0,0.024602026049204053,0.0,0.0,0.0,0.0,0.0,0.049204052098408106,0.0,0.04341534008683068,0.0,0.0,0.0,0.0,0.0,0.0,0.02604920405209841
F4,0.0673758865248227,0.0,0.0,0.02009456264775414,0.04964539007092199,0.0,0.04846335697399527,0.0,0.0591016548463357,0.0,0.06855791962174941,0.0,0.0,0.04964539007092199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03664302600472813,0.04609929078014184,0.07565011820330969,0.04846335697399527,0.07328605200945626,0.07210401891252956,0.0,0.0,0.0,0.0,0.06855791962174941,0.00591016548463357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04728132387706856,0.0,0.0425531914893617,0.0,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.04018912529550828,0.0,0.037825059101654845,0.0,0.0,0.0,0.0,0.0,0.0,0.02127659574468085
F8,0.0681551116333725,0.0,0.0,0.021151586368977675,0.0481786133960047,0.0,0.04700352526439483,0.0,0.057579318448883664,0.0,0.06933019976498238,0.0,0.0,0.0481786133960047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036427732079905996,0.04700352526439483,0.07638072855464159,0.04700352526439483,0.07520564042303172,0.07520564042303172,0.0,0.0,0.0,0.0,0.0681551116333725,0.007050528789659225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04700352526439483,0.0,0.041128084606345476,0.0,0.021151586368977675,0.0,0.0,0.0,0.0,0.0,0.0399529964747356,0.0,0.03760282021151586,0.0,0.0,0.0,0.0,0.0,0.0,0.021151586368977675
Fp2,0.0,0.018072289156626505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0572289156626506,0.0,0.0,0.04819277108433735,0.0,0.018072289156626505,0.0,0.0391566265060241,0.0,0.04819277108433735,0.03162650602409638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05572289156626506,0.0572289156626506,0.02108433734939759,0.0572289156626506,0.0,0.0,0.05271084337349398,0.04969879518072289,0.04819277108433735,0.05120481927710843,0.0,0.0,0.046686746987951805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04819277108433735,0.0,0.0,0.0,0.03765060240963856,0.05421686746987952,0.0,0.0572289156626506,0.05421686746987952,0.04819277108433735,0.0
AF7,0.0,0.016488845780795344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08535402521823472,0.0,0.0,0.03588748787584869,0.0,0.014548981571290009,0.0,0.02521823472356935,0.0,0.031037827352085354,0.02521823472356935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03588748787584869,0.08244422890397672,0.013579049466537343,0.08438409311348205,0.0,0.0009699321047526673,0.07759456838021339,0.0533462657613967,0.04849660523763336,0.06304558680892337,0.0,0.0,0.05431619786614937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03394762366634336,0.0,0.0,0.0,0.029097963142580018,0.03491755577109602,0.0,0.06789524733268672,0.03491755577109602,0.05140640155189137,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06787330316742081,0.0,0.0,0.04072398190045249,0.0,0.0,0.0,0.058823529411764705,0.0,0.04524886877828054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06787330316742081,0.06787330316742081,0.06334841628959276,0.06787330316742081,0.0,0.0,0.05429864253393665,0.04524886877828054,0.04072398190045249,0.049773755656108594,0.0,0.0,0.03619909502262444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04072398190045249,0.0,0.0,0.0,0.00904977375565611,0.06787330316742081,0.0,0.06787330316742081,0.06787330316742081,0.04072398190045249,0.0
AFz,0.0,0.016144349477682812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09116809116809117,0.0,0.0,0.03513770180436847,0.0,0.014245014245014245,0.0,0.024691358024691357,0.0,0.030389363722697058,0.024691358024691357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03513770180436847,0.08262108262108261,0.013295346628679962,0.08831908831908832,0.0,0.000949667616334283,0.07977207977207977,0.052231718898385564,0.04748338081671415,0.06267806267806268,0.0,0.0,0.05413105413105413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03323836657169991,0.0,0.0,0.0,0.02849002849002849,0.03418803418803419,0.0,0.06647673314339982,0.03418803418803419,0.050332383665717,0.0
F1,0.06699147381242387,0.0,0.0,0.0194884287454324,0.05115712545676005,0.0,0.049939098660170524,0.0,0.06090133982947625,0.0,0.0682095006090134,0.0,0.0,0.05115712545676005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037758830694275276,0.04628501827040195,0.07064555420219244,0.049939098660170524,0.06942752740560293,0.0682095006090134,0.0,0.0,0.0,0.0,0.0682095006090134,0.0048721071863581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048721071863580996,0.0,0.0438489646772229,0.0,0.02192448233861145,0.0,0.0,0.0,0.0,0.0,0.04141291108404385,0.0,0.0389768574908648,0.0,0.0,0.0,0.0,0.0,0.0,0.02192448233861145
F5,0.06015037593984962,0.045112781954887216,0.0,0.06015037593984962,0.03007518796992481,0.0,0.022556390977443608,0.0,0.03759398496240601,0.0,0.022556390977443608,0.0,0.007518796992481203,0.03007518796992481,0.0,0.0,0.0,0.0,0.0,0.007518796992481203,0.0,0.0,0.0,0.0,0.022556390977443608,0.06015037593984962,0.045112781954887216,0.022556390977443608,0.05263157894736842,0.06015037593984962,0.0,0.0,0.0,0.0,0.045112781954887216,0.09022556390977443,0.03759398496240601,0.015037593984962405,0.022556390977443608,0.022556390977443608,0.0,0.0,0.03759398496240601,0.03007518796992481,0.0,0.0,0.0,0.022556390977443608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03007518796992481,0.03759398496240601,0.0,0.0,0.0,0.0,0.022556390977443608,0.0
FT7,0.0009569377990430622,0.02200956937799043,0.0,0.0009569377990430622,0.0,0.0,0.0,0.0,0.0,0.08229665071770335,0.0,0.0,0.03636363636363636,0.0,0.014354066985645933,0.0,0.022966507177033493,0.0,0.03062200956937799,0.02583732057416268,0.0,0.0,0.0,0.0,0.0,0.0009569377990430622,0.0,0.0,0.0,0.0009569377990430622,0.031578947368421054,0.0708133971291866,0.009569377990430622,0.07464114832535886,0.0,0.0066985645933014355,0.0937799043062201,0.05454545454545454,0.05071770334928229,0.06889952153110047,0.0,0.0,0.06124401913875598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03349282296650718,0.0,0.0,0.0,0.03349282296650718,0.03062200956937799,0.0,0.05741626794258373,0.03062200956937799,0.053588516746411484,0.0
FC3,0.0,0.02306805074971165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06228373702422145,0.0,0.0,0.04382929642445214,0.0,0.01730103806228374,0.0,0.025374855824682813,0.0,0.03575547866205306,0.031141868512110725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03575547866205306,0.06113033448673587,0.00922722029988466,0.06113033448673587,0.0,0.00461361014994233,0.0657439446366782,0.06343713956170703,0.06113033448673587,0.0657439446366782,0.0,0.0,0.06459054209919261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040369088811995385,0.0,0.0,0.0,0.03806228373702422,0.03460207612456748,0.0,0.05651672433679354,0.03460207612456748,0.06459054209919261,0.0
C1,0.0,0.025578562728380026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05968331303288672,0.0,0.0,0.04506699147381242,0.0,0.018270401948842874,0.0,0.025578562728380026,0.0,0.03654080389768575,0.03288672350791717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03654080389768575,0.058465286236297195,0.008526187576126675,0.058465286236297195,0.0,0.0060901339829476245,0.06455542021924482,0.06211936662606577,0.06211936662606577,0.06333739342265529,0.0,0.0,0.06455542021924482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04141291108404385,0.0,0.0,0.0,0.04141291108404385,0.03532277710109622,0.0,0.05481120584652863,0.03532277710109622,0.06333739342265529,0.0
C5,0.0,0.022105263157894735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07052631578947369,0.0,0.0,0.04,0.0,0.015789473684210527,0.0,0.024210526315789474,0.0,0.03368421052631579,0.028421052631578948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03368421052631579,0.06421052631578947,0.009473684210526316,0.06526315789473684,0.0,0.005263157894736842,0.07578947368421053,0.06,0.05578947368421053,0.07368421052631578,0.0,0.0,0.06631578947368422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03684210526315789,0.0,0.0,0.0,0.035789473684210524,0.03263157894736842,0.0,0.05894736842105263,0.03263157894736842,0.05894736842105263,0.0
