,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.058333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.08666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.058333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.09,0.04833333333333333,0.0,0.0,0.058333333333333334,0.0,0.0,0.0,0.0,0.0,0.03,0.06666666666666667,0.0,0.023333333333333334,0.0,0.055,0.056666666666666664,0.0,0.0,0.0,0.0,0.058333333333333334,0.0,0.0,0.0,0.09,0.0,0.06166666666666667,0.08833333333333333,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.02084942084942085,0.008494208494208495,0.04864864864864865,0.0,0.0,0.050965250965250966,0.0,0.0,0.0,0.0,0.0,0.027799227799227798,0.0,0.0,0.0,0.0,0.04942084942084942,0.0,0.04942084942084942,0.050965250965250966,0.0,0.0,0.043243243243243246,0.0,0.05019305019305019,0.0,0.03861003861003861,0.025482625482625483,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.010038610038610039,0.03397683397683398,0.0,0.01698841698841699,0.043243243243243246,0.02702702702702703,0.04555984555984556,0.05019305019305019,0.0,0.0,0.050965250965250966,0.0,0.050965250965250966,0.0,0.0,0.04942084942084942,0.0,0.0069498069498069494,0.044015444015444015,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.050965250965250966,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.019176136363636364,0.0078125,0.052556818181818184,0.0,0.0,0.052556818181818184,0.0,0.0,0.0,0.0,0.0,0.026988636363636364,0.0,0.0,0.0,0.0,0.046875,0.0,0.0546875,0.05184659090909091,0.0,0.0,0.04190340909090909,0.0,0.053267045454545456,0.0,0.03551136363636364,0.022727272727272728,0.024147727272727272,0.0,0.0,0.0,0.0,0.0,0.009232954545454546,0.030539772727272728,0.0,0.015625,0.03977272727272727,0.024857954545454544,0.041193181818181816,0.05539772727272727,0.0,0.0,0.052556818181818184,0.0,0.049005681818181816,0.0,0.0,0.05539772727272727,0.0,0.006392045454545455,0.04758522727272727,0.0,0.0,0.0,0.0,0.0,0.026278409090909092,0.0,0.0,0.056107954545454544,0.0
TP10,0.019636363636363636,0.008,0.048,0.0,0.0,0.05527272727272727,0.0,0.0,0.0,0.0,0.0,0.02618181818181818,0.0,0.0,0.0,0.0,0.04727272727272727,0.0,0.05018181818181818,0.05454545454545454,0.0,0.0,0.04145454545454545,0.0,0.05090909090909091,0.0,0.03636363636363636,0.024,0.025454545454545455,0.0,0.0,0.0,0.0,0.0,0.009454545454545455,0.03345454545454545,0.0,0.016,0.04072727272727273,0.025454545454545455,0.04363636363636364,0.05236363636363636,0.0,0.0,0.05527272727272727,0.0,0.05163636363636363,0.0,0.0,0.05236363636363636,0.0,0.006545454545454545,0.04290909090909091,0.0,0.0,0.0,0.0,0.0,0.02690909090909091,0.0,0.0,0.056,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.06237816764132553,0.0,0.0,0.0,0.0,0.0,0.0,0.07212475633528265,0.0,0.0,0.0,0.0,0.0,0.0,0.07017543859649122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0682261208576998,0.0,0.07212475633528265,0.056530214424951264,0.0,0.0,0.07017543859649122,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.07212475633528265,0.0,0.02729044834307992,0.0,0.056530214424951264,0.06627680311890838,0.0,0.0,0.0,0.0,0.06627680311890838,0.0,0.0,0.0,0.07212475633528265,0.0,0.06237816764132553,0.0682261208576998,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.02236951118475559,0.009113504556752278,0.048053024026512015,0.0,0.0,0.04888152444076222,0.0,0.0,0.0,0.0,0.0,0.030654515327257662,0.0,0.0,0.0,0.0,0.04888152444076222,0.0,0.04888152444076222,0.04888152444076222,0.0,0.0,0.04722452361226181,0.0,0.04888152444076222,0.0,0.041425020712510356,0.02568351284175642,0.027340513670256836,0.0,0.0,0.0,0.0,0.0,0.010770505385252692,0.030654515327257662,0.0,0.018227009113504555,0.045567522783761395,0.028169014084507043,0.04225352112676056,0.04888152444076222,0.0,0.0,0.04888152444076222,0.0,0.048053024026512015,0.0,0.0,0.04888152444076222,0.0,0.007456503728251864,0.0463960231980116,0.0,0.0,0.0,0.0,0.0,0.030654515327257662,0.0,0.0,0.04888152444076222,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.019508670520231215,0.007947976878612716,0.04985549132947977,0.0,0.0,0.054190751445086706,0.0,0.0,0.0,0.0,0.0,0.026734104046242775,0.0,0.0,0.0,0.0,0.0476878612716763,0.0,0.05202312138728324,0.05346820809248555,0.0,0.0,0.04190751445086705,0.0,0.052745664739884394,0.0,0.036127167630057806,0.02384393063583815,0.025289017341040464,0.0,0.0,0.0,0.0,0.0,0.00939306358381503,0.031791907514450865,0.0,0.015895953757225433,0.04046242774566474,0.025289017341040464,0.04263005780346821,0.05346820809248555,0.0,0.0,0.054190751445086706,0.0,0.05057803468208093,0.0,0.0,0.052745664739884394,0.0,0.006502890173410405,0.044797687861271675,0.0,0.0,0.0,0.0,0.0,0.026734104046242775,0.0,0.0,0.054190751445086706,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.02509293680297398,0.010223048327137546,0.04460966542750929,0.0,0.0,0.046468401486988845,0.0,0.0,0.0,0.0,0.0,0.032527881040892194,0.0,0.0,0.0,0.0,0.046468401486988845,0.0,0.04553903345724907,0.046468401486988845,0.0,0.0,0.04460966542750929,0.0,0.046468401486988845,0.0,0.04460966542750929,0.02973977695167286,0.031598513011152414,0.0,0.0,0.0,0.0,0.0,0.012081784386617101,0.03345724907063197,0.0,0.020446096654275093,0.04553903345724907,0.032527881040892194,0.04460966542750929,0.046468401486988845,0.0,0.0,0.046468401486988845,0.0,0.046468401486988845,0.0,0.0,0.04553903345724907,0.0,0.008364312267657992,0.04275092936802974,0.0,0.0,0.0,0.0,0.0,0.03438661710037175,0.0,0.0,0.046468401486988845,0.0
FC2,0.03042328042328042,0.01455026455026455,0.03835978835978836,0.0,0.0,0.04365079365079365,0.0,0.0,0.0,0.0,0.0,0.03439153439153439,0.0,0.0,0.0,0.0,0.041005291005291,0.0,0.03968253968253968,0.04365079365079365,0.0,0.0,0.03835978835978836,0.0,0.041005291005291,0.0,0.03968253968253968,0.042328042328042326,0.042328042328042326,0.0,0.0,0.0,0.0,0.0,0.017195767195767195,0.04365079365079365,0.0,0.0291005291005291,0.03968253968253968,0.041005291005291,0.04365079365079365,0.041005291005291,0.0,0.0,0.04365079365079365,0.0,0.04365079365079365,0.0,0.0,0.03968253968253968,0.0,0.011904761904761904,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.04365079365079365,0.0
F4,0.031210986267166042,0.01373283395755306,0.03870162297128589,0.0,0.0,0.04369538077403246,0.0,0.0,0.0,0.0,0.0,0.03495630461922597,0.0,0.0,0.0,0.0,0.04119850187265917,0.0,0.039950062421972535,0.04369538077403246,0.0,0.0,0.03870162297128589,0.0,0.04119850187265917,0.0,0.039950062421972535,0.04119850187265917,0.04244694132334582,0.0,0.0,0.0,0.0,0.0,0.016229712858926344,0.04369538077403246,0.0,0.02746566791510612,0.039950062421972535,0.04119850187265917,0.04369538077403246,0.04119850187265917,0.0,0.0,0.04369538077403246,0.0,0.04369538077403246,0.0,0.0,0.039950062421972535,0.0,0.011235955056179775,0.03620474406991261,0.0,0.0,0.0,0.0,0.0,0.03745318352059925,0.0,0.0,0.04369538077403246,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.06422018348623854,0.0,0.0,0.0,0.0,0.0,0.0,0.07339449541284404,0.0,0.0,0.0,0.0,0.0,0.0,0.060550458715596334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07706422018348624,0.0,0.07706422018348624,0.05321100917431193,0.0,0.0,0.060550458715596334,0.0,0.0,0.0,0.0,0.0,0.029357798165137616,0.06972477064220184,0.0,0.025688073394495414,0.0,0.060550458715596334,0.062385321100917435,0.0,0.0,0.0,0.0,0.06422018348623854,0.0,0.0,0.0,0.07706422018348624,0.0,0.06788990825688074,0.07706422018348624,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.05409582689335394,0.0,0.0,0.0,0.0,0.0,0.0,0.08191653786707882,0.0,0.0,0.0,0.0,0.0,0.0,0.05409582689335394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06646058732612056,0.0,0.11282843894899536,0.04482225656877898,0.0,0.0,0.05409582689335394,0.0,0.0,0.0,0.0,0.0,0.027820710973724884,0.061823802163833076,0.0,0.021638330757341576,0.0,0.05100463678516229,0.05255023183925812,0.0,0.0,0.0,0.0,0.05409582689335394,0.0,0.0,0.0,0.11128284389489954,0.0,0.0571870170015456,0.09428129829984544,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.06775700934579439,0.0,0.0,0.0,0.0,0.0,0.0,0.06775700934579439,0.0,0.0,0.0,0.0,0.0,0.0,0.06542056074766354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06775700934579439,0.0,0.06775700934579439,0.06542056074766354,0.0,0.0,0.06542056074766354,0.0,0.0,0.0,0.0,0.0,0.02570093457943925,0.06775700934579439,0.0,0.03271028037383177,0.0,0.06775700934579439,0.06775700934579439,0.0,0.0,0.0,0.0,0.06775700934579439,0.0,0.0,0.0,0.06775700934579439,0.0,0.06775700934579439,0.06775700934579439,0.0,0.0
F1,0.03987730061349693,0.012269938650306749,0.03987730061349693,0.0,0.0,0.03987730061349693,0.0,0.0,0.0,0.0,0.0,0.03987730061349693,0.0,0.0,0.0,0.0,0.03987730061349693,0.0,0.03987730061349693,0.03987730061349693,0.0,0.0,0.03987730061349693,0.0,0.03987730061349693,0.0,0.03987730061349693,0.03987730061349693,0.03987730061349693,0.0,0.0,0.0,0.0,0.0,0.03680981595092025,0.03987730061349693,0.0,0.03374233128834356,0.03987730061349693,0.03987730061349693,0.03987730061349693,0.03987730061349693,0.0,0.0,0.03987730061349693,0.0,0.03987730061349693,0.0,0.0,0.03987730061349693,0.0,0.0,0.03987730061349693,0.0,0.0,0.0,0.0,0.0,0.03987730061349693,0.0,0.0,0.03987730061349693,0.0
F5,0.025889967637540454,0.011866235167206042,0.043149946062567425,0.0,0.0,0.04746494066882417,0.0,0.0,0.0,0.0,0.0,0.02912621359223301,0.0,0.0,0.0,0.0,0.04422869471413161,0.0,0.04422869471413161,0.04746494066882417,0.0,0.0,0.03559870550161812,0.0,0.045307443365695796,0.0,0.034519956850053934,0.03559870550161812,0.03559870550161812,0.0,0.0,0.0,0.0,0.0,0.014023732470334413,0.04962243797195254,0.0010787486515641855,0.023732470334412083,0.038834951456310676,0.034519956850053934,0.04746494066882417,0.045307443365695796,0.0,0.0,0.04746494066882417,0.0,0.04746494066882417,0.0,0.0,0.04422869471413161,0.0,0.009708737864077669,0.036677454153182305,0.0,0.0,0.0,0.0,0.0,0.03128371089536138,0.0,0.0,0.04854368932038835,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.06201550387596899,0.0,0.0,0.0,0.0,0.0,0.0,0.07170542635658915,0.0,0.0,0.0,0.0,0.0,0.0,0.07170542635658915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06782945736434108,0.0,0.07170542635658915,0.0562015503875969,0.0,0.0,0.07170542635658915,0.0,0.0,0.0,0.0,0.0,0.03682170542635659,0.07364341085271318,0.0,0.027131782945736434,0.0,0.0562015503875969,0.06589147286821706,0.0,0.0,0.0,0.0,0.06589147286821706,0.0,0.0,0.0,0.07170542635658915,0.0,0.06201550387596899,0.06782945736434108,0.0,0.0
FC3,0.034420289855072464,0.019927536231884056,0.03985507246376811,0.0,0.0,0.03985507246376811,0.0,0.0,0.0,0.0,0.0,0.03985507246376811,0.0,0.0,0.0,0.0,0.03985507246376811,0.0,0.03985507246376811,0.03985507246376811,0.0,0.0,0.03985507246376811,0.0,0.03985507246376811,0.0,0.03985507246376811,0.03985507246376811,0.03985507246376811,0.0,0.0,0.0,0.0,0.0,0.016304347826086956,0.03985507246376811,0.0,0.03804347826086957,0.03985507246376811,0.03985507246376811,0.03985507246376811,0.03985507246376811,0.0,0.0,0.03985507246376811,0.0,0.03985507246376811,0.0,0.0,0.03985507246376811,0.0,0.014492753623188406,0.03985507246376811,0.0,0.0,0.0,0.0,0.0,0.03985507246376811,0.0,0.0,0.03985507246376811,0.0
C1,0.02313624678663239,0.009425878320479864,0.04627249357326478,0.0,0.0,0.04798628963153385,0.0,0.0,0.0,0.0,0.0,0.029991431019708654,0.0,0.0,0.0,0.0,0.04798628963153385,0.0,0.04712939160239932,0.04798628963153385,0.0,0.0,0.043701799485861184,0.0,0.04798628963153385,0.0,0.04198800342759212,0.027420736932305057,0.02913453299057412,0.0,0.0,0.0,0.0,0.0,0.011139674378748929,0.03427592116538132,0.0,0.018851756640959727,0.04627249357326478,0.029991431019708654,0.04627249357326478,0.04798628963153385,0.0,0.0,0.04798628963153385,0.0,0.04798628963153385,0.0,0.0,0.04712939160239932,0.0,0.007712082262210797,0.044558697514995714,0.0,0.0,0.0,0.0,0.0,0.031705227077977724,0.0,0.0,0.04798628963153385,0.0
C5,0.03190184049079755,0.013496932515337423,0.0392638036809816,0.0,0.0,0.04294478527607362,0.0,0.0,0.0,0.0,0.0,0.03558282208588957,0.0,0.0,0.0,0.0,0.04171779141104295,0.0,0.04049079754601227,0.04294478527607362,0.0,0.0,0.0392638036809816,0.0,0.04171779141104295,0.0,0.04049079754601227,0.04049079754601227,0.04294478527607362,0.0,0.0,0.0,0.0,0.0,0.015950920245398775,0.04171779141104295,0.0,0.026993865030674847,0.04049079754601227,0.04171779141104295,0.04294478527607362,0.04171779141104295,0.0,0.0,0.04294478527607362,0.0,0.04294478527607362,0.0,0.0,0.04049079754601227,0.0,0.011042944785276074,0.03680981595092025,0.0,0.0,0.0,0.0,0.0,0.03803680981595092,0.0,0.0,0.04294478527607362,0.0
TP7,0.022920203735144314,0.00933786078098472,0.0466893039049236,0.0,0.0,0.0500848896434635,0.0,0.0,0.0,0.0,0.0,0.027164685908319185,0.0,0.0,0.0,0.0,0.0466893039049236,0.0,0.04753820033955857,0.0500848896434635,0.0,0.0,0.039898132427843805,0.0,0.04838709677419355,0.0,0.03904923599320883,0.02801358234295416,0.029711375212224108,0.0,0.0,0.0,0.0,0.0,0.011035653650254669,0.03904923599320883,0.0,0.01867572156196944,0.042444821731748725,0.029711375212224108,0.04923599320882852,0.04838709677419355,0.0,0.0,0.0500848896434635,0.0,0.0500848896434635,0.0,0.0,0.04753820033955857,0.0,0.007640067911714771,0.04074702886247878,0.0,0.0,0.0,0.0,0.0,0.028862478777589132,0.0,0.0,0.050933786078098474,0.0
