,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.049107142857142856,0.026785714285714284,0.03571428571428571,0.017857142857142856,0.049107142857142856,0.0,0.022321428571428572,0.03571428571428571,0.044642857142857144,0.03571428571428571,0.08482142857142858,0.03571428571428571,0.0,0.0,0.0,0.022321428571428572,0.0,0.049107142857142856,0.0,0.0,0.022321428571428572,0.03571428571428571,0.022321428571428572,0.013392857142857142,0.008928571428571428,0.0,0.0,0.004464285714285714,0.03125,0.026785714285714284,0.0,0.0,0.022321428571428572,0.0,0.0,0.0,0.0,0.0,0.022321428571428572,0.0,0.0,0.0,0.004464285714285714,0.0,0.0,0.03571428571428571,0.0,0.004464285714285714,0.0,0.0,0.049107142857142856,0.05357142857142857,0.03571428571428571,0.0,0.017857142857142856,0.04017857142857143,0.04017857142857143,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.05841121495327103,0.0,0.0,0.0,0.0,0.0514018691588785,0.0,0.0397196261682243,0.007009345794392523,0.08761682242990654,0.0,0.0,0.0,0.04322429906542056,0.0,0.0,0.0,0.0,0.0,0.08995327102803738,0.038551401869158876,0.03387850467289719,0.0,0.0,0.0,0.0,0.007009345794392523,0.0,0.04088785046728972,0.0,0.0852803738317757,0.0,0.0,0.0,0.0,0.0,0.08411214953271028,0.0,0.0,0.038551401869158876,0.0,0.0,0.0,0.03154205607476635,0.0,0.0,0.0,0.0,0.0,0.0,0.08995327102803738,0.0,0.0397196261682243,0.0,0.0,0.0397196261682243,0.0,0.038551401869158876,0.04088785046728972,0.0,0.014018691588785047
P3,0.03986710963455149,0.04817275747508306,0.0,0.04318936877076412,0.03156146179401993,0.044850498338870434,0.011627906976744186,0.0,0.04983388704318937,0.0,0.0,0.0,0.05647840531561462,0.0,0.03322259136212625,0.0,0.0,0.05149501661129568,0.0,0.0,0.044850498338870434,0.0,0.0,0.0,0.03322259136212625,0.011627906976744186,0.0,0.0,0.0,0.026578073089700997,0.0,0.0,0.0,0.0,0.0,0.026578073089700997,0.03820598006644518,0.0,0.0,0.0,0.04817275747508306,0.0,0.053156146179401995,0.0,0.024916943521594685,0.0,0.04152823920265781,0.04152823920265781,0.0,0.0,0.04983388704318937,0.04983388704318937,0.0,0.0,0.0,0.05149501661129568,0.04817275747508306,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.04040404040404041,0.050505050505050504,0.0,0.045454545454545456,0.027777777777777776,0.050505050505050504,0.0,0.0,0.050505050505050504,0.0,0.0,0.0,0.050505050505050504,0.0,0.047979797979797977,0.0,0.0,0.050505050505050504,0.0,0.0,0.047979797979797977,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.020202020202020204,0.0,0.0,0.0,0.0,0.0,0.020202020202020204,0.04292929292929293,0.0,0.0,0.0,0.050505050505050504,0.0,0.050505050505050504,0.0,0.03282828282828283,0.0,0.045454545454545456,0.04292929292929293,0.0,0.0,0.050505050505050504,0.050505050505050504,0.0,0.0,0.0,0.050505050505050504,0.050505050505050504,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.05065359477124183,0.004901960784313725,0.06045751633986928,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.06045751633986928,0.05228758169934641,0.04738562091503268,0.0,0.0,0.0,0.0,0.004901960784313725,0.0,0.05065359477124183,0.0,0.06045751633986928,0.0,0.0,0.0,0.0,0.0,0.06045751633986928,0.0,0.0,0.05065359477124183,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.06045751633986928,0.0,0.05555555555555555,0.0,0.0,0.05065359477124183,0.0,0.04738562091503268,0.05065359477124183,0.0,0.0196078431372549
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.04774193548387097,0.04774193548387097,0.0,0.04129032258064516,0.04129032258064516,0.03483870967741935,0.01806451612903226,0.0,0.05419354838709677,0.0,0.016774193548387096,0.0,0.03741935483870968,0.0,0.025806451612903226,0.0,0.0,0.0696774193548387,0.0,0.0,0.04387096774193548,0.0,0.0,0.0,0.03096774193548387,0.01032258064516129,0.0,0.0,0.0,0.03096774193548387,0.0,0.0,0.0,0.0,0.0,0.023225806451612905,0.02967741935483871,0.0,0.0,0.0,0.03354838709677419,0.0,0.04258064516129032,0.0,0.01935483870967742,0.0,0.025806451612903226,0.03612903225806452,0.0,0.0,0.06193548387096774,0.07225806451612904,0.0,0.0,0.0,0.05290322580645161,0.05161290322580645,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.04915514592933948,0.05222734254992319,0.0,0.04915514592933948,0.041474654377880185,0.03533026113671275,0.021505376344086023,0.0,0.05222734254992319,0.0,0.010752688172043012,0.0,0.03840245775729647,0.0,0.026113671274961597,0.0,0.0,0.05222734254992319,0.0,0.0,0.05069124423963134,0.0,0.0,0.0,0.03686635944700461,0.01228878648233487,0.0,0.0,0.0,0.03686635944700461,0.0,0.0,0.0,0.0,0.0,0.027649769585253458,0.03533026113671275,0.0,0.0,0.0,0.03379416282642089,0.0,0.0445468509984639,0.0,0.016897081413210446,0.0,0.02457757296466974,0.043010752688172046,0.0,0.0,0.05222734254992319,0.05222734254992319,0.0,0.0,0.0,0.05222734254992319,0.05222734254992319,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.054466230936819175,0.0,0.0,0.0,0.0,0.04793028322440087,0.0,0.037037037037037035,0.006535947712418301,0.08278867102396514,0.0,0.0,0.0,0.04030501089324619,0.0,0.0,0.0,0.0,0.0,0.11437908496732026,0.03594771241830065,0.03159041394335512,0.0,0.0,0.0,0.0,0.006535947712418301,0.0,0.03812636165577342,0.0,0.08387799564270153,0.0,0.0,0.0,0.0,0.0,0.08169934640522876,0.0,0.0,0.03594771241830065,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.11220043572984749,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.03594771241830065,0.03812636165577342,0.0,0.013071895424836602
Cz,0.0,0.0,0.05851063829787234,0.0,0.0,0.0,0.0,0.05851063829787234,0.0,0.0549645390070922,0.005319148936170213,0.05851063829787234,0.0,0.0,0.0,0.05851063829787234,0.0,0.0,0.0,0.0,0.0,0.05851063829787234,0.05673758865248227,0.051418439716312055,0.0,0.0,0.0,0.0,0.005319148936170213,0.0,0.047872340425531915,0.0,0.05851063829787234,0.0,0.0,0.0,0.0,0.0,0.05851063829787234,0.0,0.0,0.047872340425531915,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.05851063829787234,0.0,0.05851063829787234,0.0,0.0,0.047872340425531915,0.0,0.044326241134751775,0.047872340425531915,0.0,0.02127659574468085
C4,0.0,0.0,0.05731225296442688,0.0,0.0,0.0,0.0,0.05731225296442688,0.0,0.05731225296442688,0.001976284584980237,0.05731225296442688,0.0,0.0,0.0,0.05731225296442688,0.0,0.0,0.0,0.0,0.0,0.05731225296442688,0.05731225296442688,0.05533596837944664,0.0,0.0,0.0,0.0,0.001976284584980237,0.0,0.04940711462450593,0.0,0.05731225296442688,0.0,0.0,0.0,0.0,0.0,0.05731225296442688,0.0,0.0,0.04940711462450593,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.05731225296442688,0.0,0.05731225296442688,0.0,0.0,0.04940711462450593,0.0,0.045454545454545456,0.04940711462450593,0.0,0.023715415019762844
T8,0.049689440993788817,0.049689440993788817,0.0,0.049689440993788817,0.049689440993788817,0.033126293995859216,0.024844720496894408,0.0,0.049689440993788817,0.0,0.008281573498964804,0.0,0.037267080745341616,0.0,0.020703933747412008,0.0,0.0,0.049689440993788817,0.0,0.0,0.049689440993788817,0.0,0.0,0.0,0.047619047619047616,0.016563146997929608,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.037267080745341616,0.035196687370600416,0.0,0.0,0.0,0.031055900621118012,0.0,0.045548654244306416,0.0,0.008281573498964804,0.0,0.018633540372670808,0.045548654244306416,0.0,0.0,0.049689440993788817,0.049689440993788817,0.0,0.0,0.0,0.049689440993788817,0.049689440993788817,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.05063291139240506,0.05063291139240506,0.0,0.05063291139240506,0.05063291139240506,0.0189873417721519,0.05063291139240506,0.0,0.05063291139240506,0.0,0.006329113924050633,0.0,0.03164556962025317,0.0,0.0,0.0,0.0,0.05063291139240506,0.0,0.0,0.05063291139240506,0.0,0.0,0.0,0.05063291139240506,0.04430379746835443,0.0,0.0,0.0,0.05063291139240506,0.0,0.0,0.0,0.0,0.0,0.05063291139240506,0.02531645569620253,0.0,0.0,0.0,0.012658227848101266,0.0,0.05063291139240506,0.0,0.0,0.0,0.0,0.05063291139240506,0.0,0.0,0.05063291139240506,0.05063291139240506,0.0,0.0,0.0,0.05063291139240506,0.05063291139240506,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.10526315789473684,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.08163265306122448,0.0,0.0,0.0,0.0,0.08163265306122448,0.0,0.08163265306122448,0.07142857142857142,0.08163265306122448,0.0,0.0,0.0,0.05102040816326531,0.0,0.0,0.0,0.0,0.0,0.08163265306122448,0.05102040816326531,0.030612244897959183,0.0,0.0,0.0,0.01020408163265306,0.07142857142857142,0.0,0.0,0.0,0.05102040816326531,0.0,0.0,0.0,0.0,0.0,0.05102040816326531,0.0,0.0,0.0,0.0,0.0,0.0,0.08163265306122448,0.0,0.0,0.0,0.0,0.0,0.0,0.08163265306122448,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.05405405405405406,0.0518018018018018,0.0,0.0472972972972973,0.05405405405405406,0.02702702702702703,0.03153153153153153,0.0,0.05405405405405406,0.0,0.018018018018018018,0.0,0.03153153153153153,0.0,0.013513513513513514,0.0,0.0,0.05405405405405406,0.0,0.0,0.04954954954954955,0.0,0.0,0.0,0.04279279279279279,0.018018018018018018,0.0,0.0,0.0,0.0518018018018018,0.0,0.0,0.0,0.0,0.0,0.038288288288288286,0.02927927927927928,0.0,0.0,0.0,0.024774774774774775,0.0,0.04054054054054054,0.0,0.0,0.0,0.01126126126126126,0.04054054054054054,0.0,0.0,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.05272727272727273,0.0,0.0,0.0,0.0,0.04909090909090909,0.0,0.04363636363636364,0.0,0.06,0.0,0.0,0.0,0.05272727272727273,0.0,0.0,0.0,0.0,0.0,0.06181818181818182,0.045454545454545456,0.04181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.06181818181818182,0.0,0.06363636363636363,0.0,0.0,0.0,0.0,0.0,0.06363636363636363,0.0,0.0,0.05818181818181818,0.0,0.0,0.0,0.03090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.06181818181818182,0.0,0.04909090909090909,0.0,0.0,0.06,0.0,0.06,0.06181818181818182,0.0,0.02181818181818182
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.056558363417569195,0.0,0.0,0.0,0.0,0.049338146811071,0.0,0.03730445246690734,0.0036101083032490976,0.08303249097472924,0.0012033694344163659,0.0,0.0,0.04332129963898917,0.0,0.0,0.0,0.0,0.0,0.09025270758122744,0.03850782190132371,0.03489771359807461,0.0,0.0,0.0,0.0,0.0036101083032490976,0.0,0.0421179302045728,0.0,0.09025270758122744,0.0,0.0,0.0,0.0,0.0,0.08904933814681107,0.0,0.0,0.039711191335740074,0.0,0.0,0.0,0.02888086642599278,0.0,0.0,0.0,0.0,0.0,0.0,0.09025270758122744,0.0,0.04091456077015644,0.0,0.0,0.04091456077015644,0.0,0.039711191335740074,0.0421179302045728,0.0,0.01444043321299639
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.04891304347826087,0.04891304347826087,0.0,0.04891304347826087,0.04891304347826087,0.03260869565217391,0.02717391304347826,0.0,0.04891304347826087,0.0,0.005434782608695652,0.0,0.03804347826086957,0.0,0.016304347826086956,0.0,0.0,0.04891304347826087,0.0,0.0,0.04891304347826087,0.0,0.0,0.0,0.04891304347826087,0.021739130434782608,0.0,0.0,0.0,0.04891304347826087,0.0,0.0,0.0,0.0,0.0,0.04619565217391304,0.035326086956521736,0.0,0.0,0.0,0.029891304347826088,0.0,0.04891304347826087,0.0,0.0,0.0,0.01358695652173913,0.04891304347826087,0.0,0.0,0.04891304347826087,0.04891304347826087,0.0,0.0,0.0,0.04891304347826087,0.04891304347826087,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.04801670146137787,0.04801670146137787,0.0,0.04801670146137787,0.037578288100208766,0.04384133611691023,0.012526096033402923,0.0,0.04801670146137787,0.0,0.0,0.0,0.04801670146137787,0.0,0.031315240083507306,0.0,0.0,0.04801670146137787,0.0,0.0,0.04801670146137787,0.0,0.0,0.0,0.03966597077244259,0.012526096033402923,0.0,0.0,0.0,0.031315240083507306,0.0,0.0,0.0,0.0,0.0,0.031315240083507306,0.04592901878914405,0.0,0.0,0.0,0.04175365344467641,0.0,0.04801670146137787,0.0,0.018789144050104383,0.0,0.029227557411273485,0.04801670146137787,0.0,0.0,0.04801670146137787,0.04801670146137787,0.0,0.0,0.0,0.04801670146137787,0.04801670146137787,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.05710814094775213,0.0,0.0,0.0,0.0,0.04860267314702309,0.0,0.03766707168894289,0.0036452004860267314,0.08262454434993925,0.001215066828675577,0.0,0.0,0.04374240583232078,0.0,0.0,0.0,0.0,0.0,0.08869987849331713,0.038882138517618466,0.03523693803159174,0.0,0.0,0.0,0.0,0.0036452004860267314,0.0,0.0425273390036452,0.0,0.0899149453219927,0.0,0.0,0.0,0.0,0.0,0.08869987849331713,0.0,0.0,0.040097205346294046,0.0,0.0,0.0,0.02916160388821385,0.0,0.0,0.0,0.0,0.0,0.0,0.08869987849331713,0.0,0.041312272174969626,0.0,0.0,0.041312272174969626,0.0,0.040097205346294046,0.0425273390036452,0.0,0.014580801944106925
