,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.03380281690140845,0.0,0.04647887323943662,0.0,0.0,0.04507042253521127,0.0,0.0,0.0,0.04507042253521127,0.0,0.04225352112676056,0.0,0.04647887323943662,0.04507042253521127,0.0,0.038028169014084505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04507042253521127,0.0,0.028169014084507043,0.018309859154929577,0.0,0.04225352112676056,0.04647887323943662,0.04647887323943662,0.0,0.04647887323943662,0.0,0.0,0.038028169014084505,0.0,0.03943661971830986,0.0,0.04647887323943662,0.0,0.0,0.0,0.04507042253521127,0.0,0.0,0.0,0.0,0.02676056338028169,0.02112676056338028,0.04366197183098591,0.0,0.038028169014084505,0.04647887323943662,0.03943661971830986,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.027522935779816515,0.0,0.045871559633027525,0.0,0.0,0.045871559633027525,0.0,0.0,0.0,0.045871559633027525,0.0,0.04128440366972477,0.0,0.045871559633027525,0.045871559633027525,0.0,0.034403669724770644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045871559633027525,0.0,0.04357798165137615,0.02522935779816514,0.0,0.04128440366972477,0.045871559633027525,0.045871559633027525,0.0,0.045871559633027525,0.0,0.0,0.034403669724770644,0.0,0.03669724770642202,0.0,0.045871559633027525,0.0,0.0,0.0,0.045871559633027525,0.0,0.0,0.0,0.0,0.016055045871559634,0.022935779816513763,0.045871559633027525,0.0,0.04357798165137615,0.045871559633027525,0.03669724770642202,0.0
AFz,0.0,0.0,0.0,0.04100946372239748,0.0,0.04100946372239748,0.0,0.0,0.04100946372239748,0.0,0.0,0.0,0.04100946372239748,0.0,0.04100946372239748,0.0,0.04100946372239748,0.04100946372239748,0.0,0.04100946372239748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04100946372239748,0.0,0.028391167192429023,0.03785488958990536,0.0,0.04100946372239748,0.04100946372239748,0.04100946372239748,0.0,0.04100946372239748,0.0,0.0,0.04100946372239748,0.0,0.04100946372239748,0.0,0.04100946372239748,0.0,0.0,0.0,0.04100946372239748,0.0,0.0,0.0,0.0,0.031545741324921134,0.04100946372239748,0.04100946372239748,0.0,0.04100946372239748,0.04100946372239748,0.04100946372239748,0.0
F1,0.057722308892355696,0.0,0.056162246489859596,0.0,0.056162246489859596,0.0,0.059282371294851796,0.060842433697347896,0.0,0.0452418096723869,0.0,0.0171606864274571,0.0,0.0,0.0,0.0327613104524181,0.0,0.0,0.0,0.0,0.0,0.046801872074883,0.0,0.0,0.0374414976599064,0.0,0.0421216848673947,0.060842433697347896,0.0530421216848674,0.0,0.0,0.0,0.0,0.0,0.059282371294851796,0.0,0.0,0.0,0.0,0.0,0.0483619344773791,0.0,0.0,0.0,0.0,0.0530421216848674,0.0,0.031201248049921998,0.0,0.0,0.0,0.0234009360374415,0.057722308892355696,0.0,0.046801872074883,0.0,0.0,0.0,0.054602184087363496,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.04028436018957346,0.0,0.0533175355450237,0.0,0.0,0.035545023696682464,0.0,0.0,0.0,0.04976303317535545,0.0,0.041469194312796206,0.0,0.05568720379146919,0.04265402843601896,0.0,0.037914691943127965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03317535545023697,0.0,0.018957345971563982,0.015402843601895734,0.0,0.05568720379146919,0.05568720379146919,0.05568720379146919,0.0,0.05568720379146919,0.0,0.0,0.04383886255924171,0.0,0.04028436018957346,0.0,0.037914691943127965,0.0,0.0,0.0,0.054502369668246446,0.0,0.0,0.0,0.0,0.026066350710900472,0.017772511848341232,0.031990521327014215,0.0,0.02962085308056872,0.034360189573459717,0.03672985781990521,0.0
FT7,0.0,0.0,0.0,0.03462749213011543,0.0,0.05981112277019937,0.0,0.0,0.03462749213011543,0.0,0.0,0.0,0.05036726128016789,0.0,0.03777544596012592,0.0,0.06610703043022036,0.040923399790136414,0.0,0.033578174186778595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03252885624344176,0.0,0.01993704092339979,0.013641133263378805,0.0,0.05141657922350472,0.06505771248688352,0.06295907660020986,0.0,0.06610703043022036,0.0,0.0,0.03777544596012592,0.0,0.035676810073452254,0.0,0.03672612801678909,0.0,0.0,0.0,0.055613850996852045,0.0,0.0,0.0,0.0,0.023084994753410283,0.015739769150052464,0.03147953830010493,0.0,0.02833158447009444,0.033578174186778595,0.03252885624344176,0.0
FC3,0.0,0.0,0.0,0.03503184713375796,0.0,0.058386411889596604,0.0,0.0,0.03503184713375796,0.0,0.0,0.0,0.050955414012738856,0.0,0.03821656050955414,0.0,0.06369426751592357,0.041401273885350316,0.0,0.03397027600849257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032908704883227176,0.0,0.020169851380042462,0.013800424628450107,0.0,0.05201698513800425,0.06369426751592357,0.06263269639065817,0.0,0.06369426751592357,0.0,0.0,0.03821656050955414,0.0,0.036093418259023353,0.0,0.037154989384288746,0.0,0.0,0.0,0.05626326963906582,0.0,0.0,0.0,0.0,0.02335456475583864,0.01592356687898089,0.03184713375796178,0.0,0.028662420382165606,0.03397027600849257,0.032908704883227176,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
