,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0370722433460076,0.0,0.0370722433460076,0.03231939163498099,0.0370722433460076,0.0,0.0370722433460076,0.0370722433460076,0.0370722433460076,0.0370722433460076,0.03612167300380228,0.024714828897338403,0.0,0.0370722433460076,0.0,0.0,0.0370722433460076,0.0,0.0,0.0,0.0,0.0370722433460076,0.0370722433460076,0.028517110266159697,0.0370722433460076,0.0370722433460076,0.0370722433460076,0.0370722433460076,0.0370722433460076,0.0370722433460076,0.0,0.0,0.0,0.0,0.0370722433460076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0370722433460076,0.0,0.0370722433460076,0.0,0.0,0.0,0.0,0.0,0.0,0.0370722433460076,0.025665399239543727,0.0,0.0,0.0,0.0,0.0370722433460076,0.0,0.0,0.0,0.0370722433460076
Pz,0.03616133518776078,0.0,0.03616133518776078,0.03477051460361613,0.03616133518776078,0.0,0.03616133518776078,0.03616133518776078,0.03616133518776078,0.03616133518776078,0.03616133518776078,0.03477051460361613,0.0,0.03616133518776078,0.0,0.0,0.03616133518776078,0.0,0.0,0.0,0.0,0.03616133518776078,0.03616133518776078,0.03616133518776078,0.03616133518776078,0.03616133518776078,0.03616133518776078,0.03616133518776078,0.03616133518776078,0.03616133518776078,0.0,0.0,0.0,0.0,0.03616133518776078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03616133518776078,0.0,0.03616133518776078,0.0,0.0,0.0,0.0,0.0,0.0,0.03616133518776078,0.02642559109874826,0.0,0.0,0.0,0.0,0.03616133518776078,0.0,0.0,0.0,0.03616133518776078
P3,0.0,0.0,0.0,0.0,0.0,0.016968325791855202,0.0,0.0,0.0,0.0,0.0,0.0,0.06787330316742081,0.0,0.04411764705882353,0.0,0.0,0.0,0.0,0.03733031674208145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06108597285067873,0.06334841628959276,0.04638009049773756,0.04638009049773756,0.0,0.0,0.06787330316742081,0.04411764705882353,0.0,0.06900452488687783,0.04411764705882353,0.03959276018099547,0.0,0.0,0.04072398190045249,0.0,0.05656108597285068,0.0,0.0,0.0,0.014705882352941176,0.04072398190045249,0.0,0.0,0.0,0.02828054298642534,0.0,0.04524886877828054,0.0,0.0667420814479638,0.058823529411764705,0.0,0.0
P7,0.042007637752318604,0.0,0.042007637752318604,0.020185488270594652,0.042007637752318604,0.0,0.03982542280414621,0.042007637752318604,0.02564102564102564,0.042007637752318604,0.02127659574468085,0.014184397163120567,0.0,0.04091653027823241,0.0,0.0,0.03436988543371522,0.0,0.0,0.0,0.0,0.038188761593016915,0.03709765411893071,0.016366612111292964,0.041462084015275506,0.042007637752318604,0.042007637752318604,0.041462084015275506,0.042007637752318604,0.042007637752318604,0.0,0.0,0.0,0.0,0.03982542280414621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042007637752318604,0.0,0.04091653027823241,0.0,0.0,0.0,0.0,0.0,0.0,0.029459901800327332,0.014729950900163666,0.0,0.0,0.0,0.0,0.042007637752318604,0.0,0.0,0.0,0.042007637752318604
O1,0.0,0.0,0.0,0.0,0.0,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.0,0.053061224489795916,0.0,0.05170068027210884,0.0,0.0,0.0,0.0,0.044897959183673466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053061224489795916,0.053061224489795916,0.053061224489795916,0.053061224489795916,0.0,0.0,0.053061224489795916,0.05170068027210884,0.0,0.053061224489795916,0.053061224489795916,0.04625850340136054,0.0,0.0,0.04897959183673469,0.0,0.053061224489795916,0.0,0.0,0.0,0.017687074829931974,0.047619047619047616,0.0,0.0,0.0,0.034013605442176874,0.0,0.053061224489795916,0.0,0.053061224489795916,0.053061224489795916,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.040025823111684955,0.0,0.040025823111684955,0.02130406714009038,0.040025823111684955,0.0,0.03808908973531311,0.040671400903808906,0.029696578437701744,0.040671400903808906,0.023886378308586184,0.016785022595222725,0.0,0.039380245319561004,0.0,0.0,0.040671400903808906,0.0,0.0,0.0,0.0,0.04131697869593286,0.03744351194318916,0.019367333763718526,0.039380245319561004,0.040671400903808906,0.040025823111684955,0.040025823111684955,0.040025823111684955,0.040671400903808906,0.0,0.0,0.0,0.0,0.03808908973531311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040025823111684955,0.0,0.040025823111684955,0.0,0.0,0.0,0.0,0.0,0.0,0.0342156229825694,0.017430600387346677,0.0,0.0,0.0,0.0,0.040025823111684955,0.0,0.0,0.0,0.040025823111684955
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.02332814930015552,0.0,0.0,0.0,0.0,0.0,0.0,0.05132192846034215,0.0,0.05132192846034215,0.0,0.0,0.0,0.0,0.049766718506998445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05132192846034215,0.05132192846034215,0.05132192846034215,0.05132192846034215,0.0,0.0,0.05132192846034215,0.05132192846034215,0.0,0.05132192846034215,0.05132192846034215,0.04821150855365474,0.0,0.0,0.05132192846034215,0.0,0.05132192846034215,0.0,0.0,0.0,0.02021772939346812,0.049766718506998445,0.0,0.0,0.0,0.038880248833592534,0.0,0.05132192846034215,0.0,0.05132192846034215,0.05132192846034215,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.04107142857142857,0.0,0.04107142857142857,0.02023809523809524,0.04107142857142857,0.0,0.0380952380952381,0.041666666666666664,0.027976190476190477,0.041666666666666664,0.02261904761904762,0.015476190476190477,0.0,0.039285714285714285,0.0,0.0,0.03869047619047619,0.0,0.0,0.0,0.0,0.041666666666666664,0.0375,0.017857142857142856,0.03988095238095238,0.041666666666666664,0.04107142857142857,0.03988095238095238,0.04107142857142857,0.041666666666666664,0.0,0.0,0.0,0.0,0.0380952380952381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04107142857142857,0.0,0.03988095238095238,0.0,0.0,0.0,0.0,0.0,0.0,0.03214285714285714,0.01607142857142857,0.0,0.0,0.0,0.0,0.04107142857142857,0.0,0.0,0.0,0.04047619047619048
Cz,0.04062126642771804,0.0,0.04062126642771804,0.021505376344086023,0.04062126642771804,0.0,0.04002389486260454,0.04062126642771804,0.028076463560334528,0.04062126642771804,0.023297491039426525,0.015531660692951015,0.0,0.04002389486260454,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.04002389486260454,0.03942652329749104,0.017921146953405017,0.04002389486260454,0.04062126642771804,0.04062126642771804,0.04062126642771804,0.04062126642771804,0.04062126642771804,0.0,0.0,0.0,0.0,0.04002389486260454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04062126642771804,0.0,0.04062126642771804,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.016129032258064516,0.0,0.0,0.0,0.0,0.04062126642771804,0.0,0.0,0.0,0.04062126642771804
C4,0.03654080389768575,0.0,0.03654080389768575,0.031668696711327646,0.03654080389768575,0.0,0.03654080389768575,0.03654080389768575,0.03654080389768575,0.03654080389768575,0.03654080389768575,0.031668696711327646,0.0,0.03654080389768575,0.0,0.0,0.03654080389768575,0.0,0.0,0.0,0.0,0.03654080389768575,0.03654080389768575,0.03532277710109622,0.03654080389768575,0.03654080389768575,0.03654080389768575,0.03654080389768575,0.03654080389768575,0.03654080389768575,0.0,0.0,0.0,0.0,0.03654080389768575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03654080389768575,0.0,0.03654080389768575,0.0,0.0,0.0,0.0,0.0,0.0,0.03654080389768575,0.024360535931790498,0.0,0.0,0.0,0.0,0.03654080389768575,0.0,0.0,0.0,0.03654080389768575
T8,0.046351084812623275,0.0,0.046351084812623275,0.01824457593688363,0.046351084812623275,0.0,0.03698224852071006,0.046351084812623275,0.023175542406311637,0.038461538461538464,0.019230769230769232,0.01282051282051282,0.0,0.03796844181459566,0.0,0.0,0.03106508875739645,0.0,0.0,0.0,0.0,0.03451676528599606,0.03353057199211045,0.014792899408284023,0.04487179487179487,0.046351084812623275,0.046351084812623275,0.03796844181459566,0.046351084812623275,0.04585798816568047,0.0,0.0,0.0,0.0,0.03698224852071006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046351084812623275,0.0,0.03747534516765286,0.0,0.0,0.0,0.0,0.0,0.0,0.026627218934911243,0.013313609467455622,0.0,0.0,0.0,0.0,0.046351084812623275,0.0,0.0,0.0,0.03895463510848126
FT10,0.04536771728748806,0.0,0.04536771728748806,0.01766953199617956,0.04918815663801337,0.0,0.03581661891117478,0.050143266475644696,0.022445081184336198,0.038204393505253106,0.01862464183381089,0.012416427889207259,0.0,0.03677172874880611,0.0,0.0,0.031041069723018146,0.0,0.0,0.0,0.0,0.034383954154727794,0.03247373447946514,0.014326647564469915,0.04345749761222541,0.04918815663801337,0.04823304680038205,0.03677172874880611,0.04918815663801337,0.04680038204393505,0.0,0.0,0.0,0.0,0.03581661891117478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04727793696275072,0.0,0.03629417382999045,0.0,0.0,0.0,0.0,0.0,0.0,0.025787965616045846,0.012893982808022923,0.0,0.0,0.0,0.0,0.04632282712511939,0.0,0.0,0.0,0.03772683858643744
FC6,0.045562411010915994,0.0,0.045562411010915994,0.017560512577123873,0.04983388704318937,0.0,0.03559563360227812,0.05030849549121975,0.022306597057427623,0.037968675842429994,0.018509729473184623,0.012339819648789748,0.0,0.036544850498338874,0.0,0.0,0.030374940673943997,0.0,0.0,0.0,0.0,0.03369719981015662,0.0322733744660655,0.014238253440911248,0.043663977218794496,0.04983388704318937,0.04888467014712862,0.036544850498338874,0.04983388704318937,0.046511627906976744,0.0,0.0,0.0,0.0,0.03559563360227812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04793545325106787,0.0,0.036070242050308496,0.0,0.0,0.0,0.0,0.0,0.0,0.025628856193640248,0.012814428096820124,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.03749406739439962
FC2,0.04171240395170143,0.0,0.04171240395170143,0.02030735455543359,0.04171240395170143,0.0,0.03951701427003293,0.04226125137211855,0.02579582875960483,0.04226125137211855,0.021405049396267837,0.014270032930845226,0.0,0.04061470911086718,0.0,0.0,0.03512623490669594,0.0,0.0,0.0,0.0,0.03896816684961581,0.03732162458836443,0.01646542261251372,0.041163556531284305,0.04226125137211855,0.04171240395170143,0.041163556531284305,0.04171240395170143,0.04226125137211855,0.0,0.0,0.0,0.0,0.03951701427003293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04171240395170143,0.0,0.041163556531284305,0.0,0.0,0.0,0.0,0.0,0.0,0.029637760702524697,0.014818880351262349,0.0,0.0,0.0,0.0,0.04171240395170143,0.0,0.0,0.0,0.04171240395170143
F4,0.045454545454545456,0.0,0.045454545454545456,0.017518939393939392,0.050189393939393936,0.0,0.03551136363636364,0.05160984848484849,0.02225378787878788,0.03787878787878788,0.018465909090909092,0.01231060606060606,0.0,0.036458333333333336,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.03361742424242424,0.032196969696969696,0.014204545454545454,0.043560606060606064,0.04971590909090909,0.04876893939393939,0.036458333333333336,0.050189393939393936,0.04640151515151515,0.0,0.0,0.0,0.0,0.03551136363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047821969696969696,0.0,0.03598484848484849,0.0,0.0,0.0,0.0,0.0,0.0,0.02556818181818182,0.01278409090909091,0.0,0.0,0.0,0.0,0.04640151515151515,0.0,0.0,0.0,0.03740530303030303
F8,0.04489393191909225,0.0,0.04538727183029107,0.018253576714356193,0.04736063147508633,0.0,0.036013813517513565,0.04785397138628515,0.023186975826344353,0.03946719289590528,0.019240256536753823,0.012826837691169216,0.0,0.0370004933399112,0.0,0.0,0.03206709422792304,0.0,0.0,0.0,0.0,0.03552047360631475,0.033547113961519485,0.01480019733596448,0.04292057227429699,0.04785397138628515,0.04686729156388752,0.03749383325111001,0.04736063147508633,0.04686729156388752,0.0,0.0,0.0,0.0,0.036013813517513565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046373951652688705,0.0,0.0370004933399112,0.0,0.0,0.0,0.0,0.0,0.0,0.026640355204736062,0.013320177602368031,0.0,0.0,0.0,0.0,0.045880611741489885,0.0,0.0,0.0,0.03798717316230883
Fp2,0.0,0.0,0.0,0.0,0.0,0.01722158438576349,0.0,0.0,0.0,0.0,0.0,0.0,0.0642939150401837,0.0,0.04477611940298507,0.0,0.0,0.0,0.0,0.03788748564867968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06199770378874857,0.06314580941446613,0.04822043628013777,0.04707233065442021,0.0,0.0,0.0642939150401837,0.04477611940298507,0.0,0.0642939150401837,0.04477611940298507,0.040183696900114814,0.0,0.0,0.04133180252583238,0.0,0.05855338691159587,0.0,0.0,0.0,0.014925373134328358,0.04133180252583238,0.0,0.0,0.0,0.02870264064293915,0.0,0.04707233065442021,0.0,0.0642939150401837,0.060849598163030996,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.017361111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.06481481481481481,0.0,0.04513888888888889,0.0,0.0,0.0,0.0,0.03819444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061342592592592594,0.06365740740740741,0.047453703703703706,0.047453703703703706,0.0,0.0,0.06365740740740741,0.04513888888888889,0.0,0.06481481481481481,0.04513888888888889,0.04050925925925926,0.0,0.0,0.041666666666666664,0.0,0.05787037037037037,0.0,0.0,0.0,0.015046296296296295,0.041666666666666664,0.0,0.0,0.0,0.028935185185185185,0.0,0.046296296296296294,0.0,0.06365740740740741,0.06018518518518518,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0195822454308094,0.0,0.0,0.0,0.0,0.0,0.0,0.05483028720626632,0.0,0.050913838120104436,0.0,0.0,0.0,0.0,0.04308093994778068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05352480417754569,0.05483028720626632,0.05352480417754569,0.05352480417754569,0.0,0.0,0.05483028720626632,0.050913838120104436,0.0,0.05483028720626632,0.050913838120104436,0.04569190600522193,0.0,0.0,0.04699738903394256,0.0,0.05483028720626632,0.0,0.0,0.0,0.016971279373368148,0.04699738903394256,0.0,0.0,0.0,0.03263707571801567,0.0,0.05221932114882506,0.0,0.05483028720626632,0.05352480417754569,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0199468085106383,0.0,0.0,0.0,0.0,0.0,0.0,0.05452127659574468,0.0,0.05053191489361702,0.0,0.0,0.0,0.0,0.043882978723404256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05319148936170213,0.05452127659574468,0.05319148936170213,0.05319148936170213,0.0,0.0,0.05452127659574468,0.05053191489361702,0.0,0.05452127659574468,0.05186170212765957,0.04521276595744681,0.0,0.0,0.047872340425531915,0.0,0.05452127659574468,0.0,0.0,0.0,0.017287234042553192,0.047872340425531915,0.0,0.0,0.0,0.03324468085106383,0.0,0.05186170212765957,0.0,0.05452127659574468,0.05319148936170213,0.0,0.0
F1,0.041620421753607105,0.0,0.041620421753607105,0.020532741398446172,0.041620421753607105,0.0,0.04051054384017758,0.041620421753607105,0.026082130965593784,0.041620421753607105,0.021642619311875694,0.014428412874583796,0.0,0.041065482796892344,0.0,0.0,0.03496115427302997,0.0,0.0,0.0,0.0,0.03773584905660377,0.03773584905660377,0.016648168701442843,0.041065482796892344,0.041620421753607105,0.041620421753607105,0.041620421753607105,0.041620421753607105,0.041620421753607105,0.0,0.0,0.0,0.0,0.04051054384017758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041620421753607105,0.0,0.041065482796892344,0.0,0.0,0.0,0.0,0.0,0.0,0.029966703662597113,0.014983351831298557,0.0,0.0,0.0,0.0,0.041620421753607105,0.0,0.0,0.0,0.041620421753607105
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.01644736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.06798245614035088,0.0,0.04276315789473684,0.0,0.0,0.0,0.0,0.03618421052631579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06030701754385965,0.0625,0.046052631578947366,0.044956140350877194,0.0,0.0,0.07456140350877193,0.04276315789473684,0.0,0.0756578947368421,0.04276315789473684,0.03837719298245614,0.0,0.0,0.039473684210526314,0.0,0.05592105263157895,0.0,0.0,0.0,0.01425438596491228,0.039473684210526314,0.0,0.0,0.0,0.027412280701754384,0.0,0.044956140350877194,0.0,0.06907894736842106,0.0581140350877193,0.0,0.0
