,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.035555555555555556,0.0,0.035555555555555556,0.035555555555555556,0.0,0.035555555555555556,0.0,0.035555555555555556,0.0,0.035555555555555556,0.03111111111111111,0.035555555555555556,0.0,0.0,0.0,0.0,0.035555555555555556,0.0,0.035555555555555556,0.0,0.0,0.0,0.035555555555555556,0.035555555555555556,0.035555555555555556,0.035555555555555556,0.035555555555555556,0.035555555555555556,0.035555555555555556,0.035555555555555556,0.0,0.0,0.0,0.0,0.035555555555555556,0.035555555555555556,0.0,0.0,0.008888888888888889,0.0,0.0,0.035555555555555556,0.0,0.0,0.035555555555555556,0.035555555555555556,0.0,0.0,0.0,0.035555555555555556,0.0,0.0,0.035555555555555556,0.0,0.0,0.0,0.0,0.0,0.035555555555555556,0.0,0.0,0.035555555555555556,0.035555555555555556
Pz,0.03459915611814346,0.0,0.06160337552742616,0.035443037974683546,0.0,0.030379746835443037,0.0,0.03375527426160337,0.0,0.029535864978902954,0.006751054852320675,0.06413502109704641,0.0,0.0,0.0,0.0,0.030379746835443037,0.0,0.036286919831223625,0.0,0.0,0.0,0.06329113924050633,0.03459915611814346,0.035443037974683546,0.027848101265822784,0.03291139240506329,0.03459915611814346,0.03459915611814346,0.027848101265822784,0.0,0.0,0.0,0.0,0.031223628691983123,0.030379746835443037,0.0,0.0,0.02109704641350211,0.0,0.0,0.03459915611814346,0.0,0.0,0.031223628691983123,0.027848101265822784,0.0,0.0,0.0,0.046413502109704644,0.0,0.0,0.03291139240506329,0.0,0.0,0.0,0.0,0.0,0.03459915611814346,0.0,0.0,0.03291139240506329,0.02278481012658228
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023140495867768594,0.0,0.0,0.0,0.049586776859504134,0.0512396694214876,0.03140495867768595,0.01487603305785124,0.0,0.0,0.0,0.0,0.028925619834710745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050413223140495865,0.0512396694214876,0.050413223140495865,0.0512396694214876,0.0,0.0,0.0512396694214876,0.009917355371900827,0.0,0.019834710743801654,0.0,0.0,0.0512396694214876,0.0512396694214876,0.0,0.0,0.023140495867768594,0.0256198347107438,0.032231404958677684,0.0,0.028925619834710745,0.030578512396694214,0.0,0.02975206611570248,0.032231404958677684,0.03140495867768595,0.02809917355371901,0.050413223140495865,0.0,0.0512396694214876,0.050413223140495865,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019390581717451522,0.0,0.0,0.0,0.04224376731301939,0.0796398891966759,0.02631578947368421,0.012465373961218837,0.0,0.0,0.0,0.0,0.025623268698060944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054709141274238225,0.0443213296398892,0.0664819944598338,0.04986149584487535,0.0,0.0,0.04709141274238227,0.008310249307479225,0.0,0.01662049861495845,0.0,0.0,0.045706371191135735,0.07271468144044321,0.0,0.0,0.019390581717451522,0.02146814404432133,0.027008310249307478,0.0,0.024238227146814405,0.025623268698060944,0.0,0.025623268698060944,0.027008310249307478,0.02631578947368421,0.023545706371191136,0.054016620498614956,0.0,0.05955678670360111,0.054709141274238225,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0297029702970297,0.0,0.0,0.0,0.041804180418041806,0.041804180418041806,0.0407040704070407,0.019801980198019802,0.0,0.0,0.0,0.0,0.0374037403740374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041804180418041806,0.041804180418041806,0.041804180418041806,0.041804180418041806,0.0,0.0,0.041804180418041806,0.011001100110011002,0.0,0.0242024202420242,0.0,0.0,0.041804180418041806,0.041804180418041806,0.0,0.0,0.028602860286028604,0.033003300330033,0.041804180418041806,0.0,0.0374037403740374,0.039603960396039604,0.0,0.03850385038503851,0.0407040704070407,0.0407040704070407,0.0352035203520352,0.041804180418041806,0.0,0.041804180418041806,0.041804180418041806,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032467532467532464,0.0,0.0,0.0,0.03896103896103896,0.03896103896103896,0.03896103896103896,0.0367965367965368,0.0,0.0,0.0,0.0,0.03896103896103896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03896103896103896,0.03896103896103896,0.03896103896103896,0.03896103896103896,0.0,0.0,0.03896103896103896,0.004329004329004329,0.0,0.030303030303030304,0.0,0.0,0.03896103896103896,0.03896103896103896,0.0,0.0,0.03896103896103896,0.03896103896103896,0.03896103896103896,0.0,0.03896103896103896,0.03896103896103896,0.0,0.03896103896103896,0.03896103896103896,0.03896103896103896,0.03896103896103896,0.03896103896103896,0.0,0.03896103896103896,0.03896103896103896,0.0,0.0
O2,0.0371900826446281,0.0,0.0371900826446281,0.03615702479338843,0.0,0.03615702479338843,0.0,0.0371900826446281,0.0,0.03409090909090909,0.008264462809917356,0.0371900826446281,0.0,0.0,0.0,0.0,0.03615702479338843,0.0,0.0371900826446281,0.0,0.0,0.0,0.0371900826446281,0.0371900826446281,0.0371900826446281,0.03305785123966942,0.0371900826446281,0.0371900826446281,0.0371900826446281,0.03409090909090909,0.0,0.0,0.0,0.0,0.03615702479338843,0.0371900826446281,0.0,0.0,0.025826446280991736,0.0,0.0,0.03615702479338843,0.0,0.0,0.03512396694214876,0.03202479338842975,0.0,0.0,0.0,0.0371900826446281,0.0,0.0,0.03409090909090909,0.0,0.0,0.0,0.0,0.0,0.0371900826446281,0.0,0.0,0.03409090909090909,0.027892561983471075
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.037142857142857144,0.0,0.04,0.04,0.0,0.03428571428571429,0.0,0.03619047619047619,0.0,0.03142857142857143,0.007619047619047619,0.040952380952380955,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.04,0.0,0.0,0.0,0.04,0.037142857142857144,0.039047619047619046,0.030476190476190476,0.035238095238095235,0.037142857142857144,0.037142857142857144,0.03142857142857143,0.0,0.0,0.0,0.0,0.03333333333333333,0.03428571428571429,0.0,0.0,0.023809523809523808,0.0,0.0,0.039047619047619046,0.0,0.0,0.035238095238095235,0.029523809523809525,0.0,0.0,0.0,0.039047619047619046,0.0,0.0,0.037142857142857144,0.0,0.0,0.0,0.0,0.0,0.037142857142857144,0.0,0.0,0.037142857142857144,0.025714285714285714
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033136094674556214,0.0,0.0,0.0,0.03905325443786982,0.04378698224852071,0.0378698224852071,0.021301775147928994,0.0,0.0,0.0,0.0,0.04260355029585799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04378698224852071,0.040236686390532544,0.04378698224852071,0.040236686390532544,0.0,0.0,0.040236686390532544,0.005917159763313609,0.0,0.020118343195266272,0.0,0.0,0.040236686390532544,0.04378698224852071,0.0,0.0,0.02485207100591716,0.036686390532544376,0.03905325443786982,0.0,0.040236686390532544,0.040236686390532544,0.0,0.04142011834319527,0.0378698224852071,0.040236686390532544,0.03195266272189349,0.04378698224852071,0.0,0.04378698224852071,0.04378698224852071,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.034854771784232366,0.0,0.061410788381742736,0.034854771784232366,0.0,0.02987551867219917,0.0,0.03402489626556016,0.0,0.02987551867219917,0.006639004149377593,0.06473029045643154,0.0,0.0,0.0,0.0,0.02987551867219917,0.0,0.03568464730290456,0.0,0.0,0.0,0.06970954356846473,0.034854771784232366,0.034854771784232366,0.027385892116182572,0.03319502074688797,0.034854771784232366,0.034854771784232366,0.027385892116182572,0.0,0.0,0.0,0.0,0.030705394190871368,0.02987551867219917,0.0,0.0,0.02074688796680498,0.0,0.0,0.03402489626556016,0.0,0.0,0.030705394190871368,0.028215767634854772,0.0,0.0,0.0,0.04564315352697095,0.0,0.0,0.03236514522821577,0.0,0.0,0.0,0.0,0.0,0.03402489626556016,0.0,0.0,0.03236514522821577,0.022406639004149378
C4,0.038606403013182675,0.0,0.03954802259887006,0.03672316384180791,0.0,0.03389830508474576,0.0,0.03766478342749529,0.0,0.03295668549905838,0.007532956685499058,0.03954802259887006,0.0,0.0,0.0,0.0,0.03389830508474576,0.0,0.038606403013182675,0.0,0.0,0.0,0.03954802259887006,0.038606403013182675,0.038606403013182675,0.031073446327683617,0.03672316384180791,0.038606403013182675,0.038606403013182675,0.031073446327683617,0.0,0.0,0.0,0.0,0.03483992467043315,0.03389830508474576,0.0,0.0,0.023540489642184557,0.0,0.0,0.03672316384180791,0.0,0.0,0.03483992467043315,0.031073446327683617,0.0,0.0,0.0,0.03954802259887006,0.0,0.0,0.03483992467043315,0.0,0.0,0.0,0.0,0.0,0.038606403013182675,0.0,0.0,0.03483992467043315,0.025423728813559324
T8,0.03721374045801527,0.0,0.04007633587786259,0.039122137404580155,0.0,0.03435114503816794,0.0,0.03625954198473282,0.0,0.03148854961832061,0.007633587786259542,0.04007633587786259,0.0,0.0,0.0,0.0,0.033396946564885496,0.0,0.04007633587786259,0.0,0.0,0.0,0.04007633587786259,0.03721374045801527,0.039122137404580155,0.030534351145038167,0.035305343511450385,0.03721374045801527,0.03721374045801527,0.03148854961832061,0.0,0.0,0.0,0.0,0.033396946564885496,0.03435114503816794,0.0,0.0,0.02385496183206107,0.0,0.0,0.039122137404580155,0.0,0.0,0.035305343511450385,0.029580152671755726,0.0,0.0,0.0,0.039122137404580155,0.0,0.0,0.03721374045801527,0.0,0.0,0.0,0.0,0.0,0.03721374045801527,0.0,0.0,0.03721374045801527,0.025763358778625955
FT10,0.03666666666666667,0.0,0.03666666666666667,0.035555555555555556,0.0,0.035555555555555556,0.0,0.03666666666666667,0.0,0.03666666666666667,0.008888888888888889,0.03666666666666667,0.0,0.0,0.0,0.0,0.03666666666666667,0.0,0.03666666666666667,0.0,0.0,0.0,0.03666666666666667,0.03666666666666667,0.03666666666666667,0.035555555555555556,0.03666666666666667,0.03666666666666667,0.03666666666666667,0.035555555555555556,0.0,0.0,0.0,0.0,0.03666666666666667,0.03666666666666667,0.0,0.0,0.024444444444444446,0.0,0.0,0.035555555555555556,0.0,0.0,0.034444444444444444,0.034444444444444444,0.0,0.0,0.0,0.03666666666666667,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.03666666666666667,0.0,0.0,0.03333333333333333,0.03
FC6,0.039159503342884434,0.0,0.039159503342884434,0.03533906399235912,0.0,0.034383954154727794,0.0,0.039159503342884434,0.0,0.034383954154727794,0.007640878701050621,0.039159503342884434,0.0,0.0,0.0,0.0,0.034383954154727794,0.0,0.03724928366762178,0.0,0.0,0.0,0.039159503342884434,0.039159503342884434,0.03724928366762178,0.03151862464183381,0.038204393505253106,0.039159503342884434,0.039159503342884434,0.03151862464183381,0.0,0.0,0.0,0.0,0.03533906399235912,0.034383954154727794,0.0,0.0,0.02387774594078319,0.0,0.0,0.03533906399235912,0.0,0.0,0.034383954154727794,0.03247373447946514,0.0,0.0,0.0,0.038204393505253106,0.0,0.0,0.033428844317096466,0.0,0.0,0.0,0.0,0.0,0.038204393505253106,0.0,0.0,0.033428844317096466,0.025787965616045846
FC2,0.038606403013182675,0.0,0.03954802259887006,0.03672316384180791,0.0,0.03389830508474576,0.0,0.03766478342749529,0.0,0.03295668549905838,0.007532956685499058,0.03954802259887006,0.0,0.0,0.0,0.0,0.03389830508474576,0.0,0.038606403013182675,0.0,0.0,0.0,0.03954802259887006,0.038606403013182675,0.038606403013182675,0.031073446327683617,0.03672316384180791,0.038606403013182675,0.038606403013182675,0.031073446327683617,0.0,0.0,0.0,0.0,0.03483992467043315,0.03389830508474576,0.0,0.0,0.023540489642184557,0.0,0.0,0.03672316384180791,0.0,0.0,0.03483992467043315,0.031073446327683617,0.0,0.0,0.0,0.03954802259887006,0.0,0.0,0.03483992467043315,0.0,0.0,0.0,0.0,0.0,0.038606403013182675,0.0,0.0,0.03483992467043315,0.025423728813559324
F4,0.038606403013182675,0.0,0.03954802259887006,0.03672316384180791,0.0,0.03389830508474576,0.0,0.03766478342749529,0.0,0.03295668549905838,0.007532956685499058,0.03954802259887006,0.0,0.0,0.0,0.0,0.03389830508474576,0.0,0.038606403013182675,0.0,0.0,0.0,0.03954802259887006,0.038606403013182675,0.038606403013182675,0.031073446327683617,0.03672316384180791,0.038606403013182675,0.038606403013182675,0.031073446327683617,0.0,0.0,0.0,0.0,0.03483992467043315,0.03389830508474576,0.0,0.0,0.023540489642184557,0.0,0.0,0.03672316384180791,0.0,0.0,0.03483992467043315,0.031073446327683617,0.0,0.0,0.0,0.03954802259887006,0.0,0.0,0.03483992467043315,0.0,0.0,0.0,0.0,0.0,0.038606403013182675,0.0,0.0,0.03483992467043315,0.025423728813559324
F8,0.036464088397790057,0.0,0.036464088397790057,0.036464088397790057,0.0,0.036464088397790057,0.0,0.036464088397790057,0.0,0.03425414364640884,0.008839779005524863,0.036464088397790057,0.0,0.0,0.0,0.0,0.036464088397790057,0.0,0.036464088397790057,0.0,0.0,0.0,0.036464088397790057,0.036464088397790057,0.036464088397790057,0.03314917127071823,0.036464088397790057,0.036464088397790057,0.036464088397790057,0.03535911602209945,0.0,0.0,0.0,0.0,0.036464088397790057,0.036464088397790057,0.0,0.0,0.026519337016574586,0.0,0.0,0.036464088397790057,0.0,0.0,0.036464088397790057,0.032044198895027624,0.0,0.0,0.0,0.036464088397790057,0.0,0.0,0.03535911602209945,0.0,0.0,0.0,0.0,0.0,0.036464088397790057,0.0,0.0,0.03535911602209945,0.02983425414364641
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02135774218154081,0.0,0.0,0.0,0.04424103737604882,0.059496567505720827,0.02822273073989321,0.013729977116704805,0.0,0.0,0.0,0.0,0.02822273073989321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05873379099923722,0.04652936689549962,0.059496567505720827,0.05034324942791762,0.0,0.0,0.04805491990846682,0.007627765064836003,0.0,0.016781083142639208,0.0,0.0,0.04729214340198322,0.05873379099923722,0.0,0.0,0.019832189168573607,0.02364607170099161,0.028985507246376812,0.0,0.02669717772692601,0.02822273073989321,0.0,0.02822273073989321,0.02822273073989321,0.028985507246376812,0.02440884820747521,0.057971014492753624,0.0,0.057208237986270026,0.05873379099923722,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02258064516129032,0.0,0.0,0.0,0.04838709677419355,0.05241935483870968,0.03064516129032258,0.014516129032258065,0.0,0.0,0.0,0.0,0.02903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05161290322580645,0.050806451612903224,0.05161290322580645,0.05161290322580645,0.0,0.0,0.05161290322580645,0.00967741935483871,0.0,0.01935483870967742,0.0,0.0,0.05161290322580645,0.05241935483870968,0.0,0.0,0.02258064516129032,0.025,0.031451612903225803,0.0,0.028225806451612902,0.029838709677419355,0.0,0.029838709677419355,0.031451612903225803,0.03064516129032258,0.027419354838709678,0.05161290322580645,0.0,0.05241935483870968,0.05161290322580645,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02039329934450109,0.0,0.0,0.0,0.04297159504734159,0.06919155134741442,0.026948288419519302,0.013109978150036417,0.0,0.0,0.0,0.0,0.026948288419519302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05680990531682447,0.04515659140568099,0.06773488710852149,0.04879825200291333,0.0,0.0,0.04661325564457393,0.007283321194464676,0.0,0.016023306627822288,0.0,0.0,0.045884923525127456,0.06700655498907501,0.0,0.0,0.018936635105608158,0.022578295702840496,0.027676620538965767,0.0,0.025491624180626365,0.026948288419519302,0.0,0.026948288419519302,0.026948288419519302,0.027676620538965767,0.023306627822286964,0.056081573197378005,0.0,0.05972323379461034,0.05680990531682447,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021341463414634148,0.0,0.0,0.0,0.04725609756097561,0.056402439024390245,0.028963414634146343,0.013719512195121951,0.0,0.0,0.0,0.0,0.027439024390243903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053353658536585365,0.04954268292682927,0.054115853658536585,0.054878048780487805,0.0,0.0,0.052591463414634144,0.009146341463414634,0.0,0.018292682926829267,0.0,0.0,0.051067073170731704,0.056402439024390245,0.0,0.0,0.022103658536585365,0.023628048780487805,0.02972560975609756,0.0,0.026676829268292682,0.028201219512195123,0.0,0.028201219512195123,0.02972560975609756,0.028963414634146343,0.025914634146341462,0.053353658536585365,0.0,0.055640243902439025,0.053353658536585365,0.0,0.0
F1,0.037525354969574036,0.0,0.037525354969574036,0.035496957403651115,0.0,0.035496957403651115,0.0,0.037525354969574036,0.0,0.034482758620689655,0.008113590263691683,0.037525354969574036,0.0,0.0,0.0,0.0,0.036511156186612576,0.0,0.037525354969574036,0.0,0.0,0.0,0.037525354969574036,0.037525354969574036,0.037525354969574036,0.033468559837728194,0.037525354969574036,0.037525354969574036,0.037525354969574036,0.033468559837728194,0.0,0.0,0.0,0.0,0.036511156186612576,0.036511156186612576,0.0,0.0,0.02535496957403651,0.0,0.0,0.035496957403651115,0.0,0.0,0.034482758620689655,0.032454361054766734,0.0,0.0,0.0,0.037525354969574036,0.0,0.0,0.033468559837728194,0.0,0.0,0.0,0.0,0.0,0.037525354969574036,0.0,0.0,0.033468559837728194,0.02738336713995943
F5,0.0371900826446281,0.0,0.0371900826446281,0.0371900826446281,0.0,0.0371900826446281,0.0,0.0371900826446281,0.0,0.03305785123966942,0.008264462809917356,0.0371900826446281,0.0,0.0,0.0,0.0,0.03512396694214876,0.0,0.0371900826446281,0.0,0.0,0.0,0.0371900826446281,0.0371900826446281,0.0371900826446281,0.03202479338842975,0.0371900826446281,0.0371900826446281,0.0371900826446281,0.03409090909090909,0.0,0.0,0.0,0.0,0.03512396694214876,0.03615702479338843,0.0,0.0,0.025826446280991736,0.0,0.0,0.0371900826446281,0.0,0.0,0.03615702479338843,0.030991735537190084,0.0,0.0,0.0,0.0371900826446281,0.0,0.0,0.03512396694214876,0.0,0.0,0.0,0.0,0.0,0.0371900826446281,0.0,0.0,0.03512396694214876,0.027892561983471075
