,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.13793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10344827586206896,0.13793103448275862,0.0,0.13793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13793103448275862,0.13793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.04540023894862605,0.0,0.0,0.02031063321385902,0.0,0.023894862604540025,0.0,0.0,0.0023894862604540022,0.07407407407407407,0.0,0.022700119474313024,0.0,0.0,0.02031063321385902,0.0,0.043010752688172046,0.0,0.0,0.03942652329749104,0.03942652329749104,0.03942652329749104,0.0,0.0,0.0,0.0,0.0,0.0,0.06690561529271206,0.06571087216248507,0.043010752688172046,0.06571087216248507,0.0,0.0,0.0,0.0,0.0,0.03464755077658303,0.0,0.06690561529271206,0.0,0.02867383512544803,0.0,0.0,0.0,0.0,0.0,0.02986857825567503,0.0,0.0,0.04420549581839905,0.0,0.0,0.0,0.0,0.04898446833930705,0.0,0.07048984468339307,0.06451612903225806,0.0,0.0
P3,0.03565640194489465,0.04376012965964344,0.0,0.04051863857374392,0.0,0.0,0.02106969205834684,0.0,0.02593192868719611,0.01620745542949757,0.0,0.0,0.04213938411669368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03241491085899514,0.0,0.0,0.0,0.03727714748784441,0.03241491085899514,0.03565640194489465,0.03403565640194489,0.03727714748784441,0.03403565640194489,0.0,0.0,0.0,0.0,0.03727714748784441,0.03565640194489465,0.04376012965964344,0.008103727714748784,0.0,0.0,0.04051863857374392,0.0,0.04051863857374392,0.0,0.0,0.0,0.0,0.03889789303079417,0.017828200972447326,0.0,0.0,0.04376012965964344,0.0,0.029173419773095625,0.03727714748784441,0.04376012965964344,0.03727714748784441,0.0,0.03727714748784441,0.0,0.0,0.0,0.04051863857374392
P7,0.0,0.0,0.05763688760806916,0.0,0.0,0.023054755043227664,0.0,0.043227665706051875,0.0,0.0,0.005763688760806916,0.05763688760806916,0.0,0.05475504322766571,0.0,0.0,0.023054755043227664,0.0,0.043227665706051875,0.0,0.0,0.05763688760806916,0.05763688760806916,0.04610951008645533,0.0,0.0,0.0,0.0,0.0,0.0,0.04899135446685879,0.04610951008645533,0.043227665706051875,0.043227665706051875,0.0,0.0,0.0,0.0,0.0,0.020172910662824207,0.0,0.04899135446685879,0.0,0.05763688760806916,0.0,0.0,0.0,0.0,0.0,0.02881844380403458,0.0,0.0,0.05475504322766571,0.0,0.0,0.0,0.0,0.043227665706051875,0.0,0.04899135446685879,0.04610951008645533,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.04857142857142857,0.0,0.0,0.045714285714285714,0.0,0.03428571428571429,0.0,0.0,0.0,0.04857142857142857,0.0,0.017142857142857144,0.0,0.0,0.045714285714285714,0.0,0.04857142857142857,0.0,0.0,0.04857142857142857,0.04857142857142857,0.04857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.04857142857142857,0.04857142857142857,0.04857142857142857,0.04857142857142857,0.0,0.0,0.0,0.0,0.0,0.04857142857142857,0.0,0.04857142857142857,0.0,0.03142857142857143,0.0,0.0,0.0,0.0,0.0,0.04857142857142857,0.0,0.0,0.04857142857142857,0.0,0.0,0.0,0.0,0.04857142857142857,0.0,0.04857142857142857,0.04857142857142857,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.049689440993788817,0.0,0.0,0.026397515527950312,0.0,0.029503105590062112,0.0,0.0,0.0,0.05434782608695652,0.0,0.020186335403726708,0.0,0.0,0.026397515527950312,0.0,0.05434782608695652,0.0,0.0,0.04192546583850932,0.04192546583850932,0.04813664596273292,0.0,0.0,0.0,0.0,0.0,0.0,0.055900621118012424,0.055900621118012424,0.05434782608695652,0.055900621118012424,0.0,0.0,0.0,0.0,0.0,0.04503105590062112,0.0,0.055900621118012424,0.0,0.027950310559006212,0.0,0.0,0.0,0.0,0.0,0.03881987577639751,0.0,0.0,0.049689440993788817,0.0,0.0,0.0,0.0,0.055900621118012424,0.0,0.055900621118012424,0.055900621118012424,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.039540816326530615,0.03316326530612245,0.0,0.039540816326530615,0.0,0.0,0.030612244897959183,0.0,0.02806122448979592,0.025510204081632654,0.0,0.0,0.02295918367346939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03826530612244898,0.0,0.0,0.0,0.039540816326530615,0.039540816326530615,0.039540816326530615,0.039540816326530615,0.039540816326530615,0.039540816326530615,0.0,0.0,0.0,0.0,0.039540816326530615,0.039540816326530615,0.039540816326530615,0.00510204081632653,0.0,0.0,0.03188775510204082,0.0,0.02295918367346939,0.0,0.0,0.0,0.0,0.039540816326530615,0.021683673469387755,0.0,0.0,0.039540816326530615,0.0,0.030612244897959183,0.039540816326530615,0.039540816326530615,0.036989795918367346,0.0,0.039540816326530615,0.0,0.0,0.0,0.039540816326530615
CP2,0.0,0.0,0.05672609400324149,0.0,0.0,0.027552674230145867,0.0,0.03241491085899514,0.0,0.0,0.004862236628849271,0.05672609400324149,0.0,0.03241491085899514,0.0,0.0,0.027552674230145867,0.0,0.04700162074554295,0.0,0.0,0.055105348460291734,0.055105348460291734,0.04862236628849271,0.0,0.0,0.0,0.0,0.0,0.0,0.050243111831442464,0.04862236628849271,0.04700162074554295,0.04700162074554295,0.0,0.0,0.0,0.0,0.0,0.03403565640194489,0.0,0.050243111831442464,0.0,0.04051863857374392,0.0,0.0,0.0,0.0,0.0,0.03889789303079417,0.0,0.0,0.05348460291734198,0.0,0.0,0.0,0.0,0.04700162074554295,0.0,0.050243111831442464,0.04862236628849271,0.0,0.0
Cz,0.0,0.0,0.05672609400324149,0.0,0.0,0.027552674230145867,0.0,0.03241491085899514,0.0,0.0,0.004862236628849271,0.05672609400324149,0.0,0.03241491085899514,0.0,0.0,0.027552674230145867,0.0,0.04700162074554295,0.0,0.0,0.055105348460291734,0.055105348460291734,0.04862236628849271,0.0,0.0,0.0,0.0,0.0,0.0,0.050243111831442464,0.04862236628849271,0.04700162074554295,0.04700162074554295,0.0,0.0,0.0,0.0,0.0,0.03403565640194489,0.0,0.050243111831442464,0.0,0.04051863857374392,0.0,0.0,0.0,0.0,0.0,0.03889789303079417,0.0,0.0,0.05348460291734198,0.0,0.0,0.0,0.0,0.04700162074554295,0.0,0.050243111831442464,0.04862236628849271,0.0,0.0
C4,0.0,0.0,0.05314009661835749,0.0,0.0,0.027375201288244767,0.0,0.0322061191626409,0.0,0.0,0.0,0.05314009661835749,0.0,0.02254428341384863,0.0,0.0,0.027375201288244767,0.0,0.05314009661835749,0.0,0.0,0.04508856682769726,0.04508856682769726,0.05152979066022544,0.0,0.0,0.0,0.0,0.0,0.0,0.05314009661835749,0.05314009661835749,0.05314009661835749,0.05314009661835749,0.0,0.0,0.0,0.0,0.0,0.040257648953301126,0.0,0.05314009661835749,0.0,0.030595813204508857,0.0,0.0,0.0,0.0,0.0,0.040257648953301126,0.0,0.0,0.05314009661835749,0.0,0.0,0.0,0.0,0.05314009661835749,0.0,0.05314009661835749,0.05314009661835749,0.0,0.0
T8,0.042505592841163314,0.03243847874720358,0.0,0.039149888143176735,0.0,0.0,0.026845637583892617,0.0,0.024608501118568233,0.02237136465324385,0.0,0.0,0.02348993288590604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03467561521252797,0.0,0.0,0.0,0.04138702460850112,0.040268456375838924,0.042505592841163314,0.03691275167785235,0.042505592841163314,0.04138702460850112,0.0,0.0,0.0,0.0,0.042505592841163314,0.040268456375838924,0.042505592841163314,0.005592841163310962,0.0,0.0,0.03131991051454139,0.0,0.02348993288590604,0.0,0.0,0.0,0.0,0.03803131991051454,0.01901565995525727,0.0,0.0,0.040268456375838924,0.0,0.026845637583892617,0.03803131991051454,0.040268456375838924,0.035794183445190156,0.0,0.042505592841163314,0.0,0.0,0.0,0.042505592841163314
FT10,0.042704626334519574,0.03084223013048636,0.0,0.03795966785290629,0.0,0.0,0.028469750889679714,0.0,0.02609727164887307,0.02372479240806643,0.0,0.0,0.021352313167259787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03558718861209965,0.0,0.0,0.0,0.04033214709371293,0.042704626334519574,0.04389086595492289,0.036773428232502965,0.04389086595492289,0.042704626334519574,0.0,0.0,0.0,0.0,0.04389086595492289,0.03914590747330961,0.04151838671411625,0.004744958481613286,0.0,0.0,0.02965599051008304,0.0,0.021352313167259787,0.0,0.0,0.0,0.0,0.036773428232502965,0.020166073546856466,0.0,0.0,0.03914590747330961,0.0,0.028469750889679714,0.036773428232502965,0.03914590747330961,0.03440094899169632,0.0,0.04389086595492289,0.0,0.0,0.0,0.04389086595492289
FC6,0.04279279279279279,0.03153153153153153,0.0,0.038288288288288286,0.0,0.0,0.02702702702702703,0.0,0.024774774774774775,0.02252252252252252,0.0,0.0,0.02252252252252252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03490990990990991,0.0,0.0,0.0,0.04054054054054054,0.041666666666666664,0.04391891891891892,0.037162162162162164,0.04391891891891892,0.04279279279279279,0.0,0.0,0.0,0.0,0.04391891891891892,0.039414414414414414,0.041666666666666664,0.00563063063063063,0.0,0.0,0.030405405405405407,0.0,0.02252252252252252,0.0,0.0,0.0,0.0,0.037162162162162164,0.019144144144144143,0.0,0.0,0.039414414414414414,0.0,0.02702702702702703,0.037162162162162164,0.039414414414414414,0.03490990990990991,0.0,0.04391891891891892,0.0,0.0,0.0,0.04391891891891892
FC2,0.040145985401459854,0.032846715328467155,0.0,0.040145985401459854,0.0,0.0,0.029197080291970802,0.0,0.0267639902676399,0.024330900243309004,0.0,0.0,0.023114355231143552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037712895377128956,0.0,0.0,0.0,0.040145985401459854,0.040145985401459854,0.040145985401459854,0.038929440389294405,0.040145985401459854,0.040145985401459854,0.0,0.0,0.0,0.0,0.040145985401459854,0.040145985401459854,0.040145985401459854,0.006082725060827251,0.0,0.0,0.031630170316301706,0.0,0.023114355231143552,0.0,0.0,0.0,0.0,0.038929440389294405,0.02068126520681265,0.0,0.0,0.040145985401459854,0.0,0.029197080291970802,0.038929440389294405,0.040145985401459854,0.0364963503649635,0.0,0.040145985401459854,0.0,0.0,0.0,0.040145985401459854
F4,0.04299889746416759,0.03197353914002205,0.0,0.03858875413450937,0.0,0.0,0.026460859977949284,0.0,0.024255788313120176,0.022050716648291068,0.0,0.0,0.023153252480705624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034178610804851156,0.0,0.0,0.0,0.040793825799338476,0.040793825799338476,0.044101433296582136,0.03638368246968027,0.044101433296582136,0.04189636163175303,0.0,0.0,0.0,0.0,0.044101433296582136,0.03969128996692393,0.04189636163175303,0.005512679162072767,0.0,0.0,0.030871003307607496,0.0,0.023153252480705624,0.0,0.0,0.0,0.0,0.037486218302094816,0.018743109151047408,0.0,0.0,0.03969128996692393,0.0,0.026460859977949284,0.037486218302094816,0.03969128996692393,0.03528114663726571,0.0,0.044101433296582136,0.0,0.0,0.0,0.044101433296582136
F8,0.04267589388696655,0.031141868512110725,0.0,0.03806228373702422,0.0,0.0,0.02768166089965398,0.0,0.025374855824682813,0.02306805074971165,0.0,0.0,0.02191464821222607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03575547866205306,0.0,0.0,0.0,0.040369088811995385,0.04267589388696655,0.04382929642445214,0.03690888119953864,0.04382929642445214,0.04267589388696655,0.0,0.0,0.0,0.0,0.04382929642445214,0.0392156862745098,0.04152249134948097,0.0057670126874279125,0.0,0.0,0.029988465974625143,0.0,0.02191464821222607,0.0,0.0,0.0,0.0,0.03690888119953864,0.0196078431372549,0.0,0.0,0.0392156862745098,0.0,0.02768166089965398,0.03690888119953864,0.0392156862745098,0.03460207612456748,0.0,0.04382929642445214,0.0,0.0,0.0,0.04382929642445214
Fp2,0.0,0.0,0.0397196261682243,0.0,0.0,0.01985981308411215,0.0,0.02336448598130841,0.0,0.0,0.0,0.06074766355140187,0.0,0.017523364485981307,0.0,0.0,0.01985981308411215,0.0,0.04205607476635514,0.0,0.0,0.03387850467289719,0.03387850467289719,0.038551401869158876,0.0,0.0,0.0,0.0,0.0,0.0,0.07476635514018691,0.07710280373831775,0.04205607476635514,0.07593457943925233,0.0,0.0,0.0,0.0,0.0,0.037383177570093455,0.0,0.07359813084112149,0.0,0.02336448598130841,0.0,0.0,0.0,0.0,0.0,0.029205607476635514,0.0,0.0,0.0397196261682243,0.0,0.0,0.0,0.0,0.05023364485981308,0.0,0.07710280373831775,0.07009345794392523,0.0,0.0
AF7,0.0,0.0,0.03873239436619718,0.0,0.0,0.01995305164319249,0.0,0.023474178403755867,0.0,0.0,0.0,0.05985915492957746,0.0,0.01643192488262911,0.0,0.0,0.01995305164319249,0.0,0.04225352112676056,0.0,0.0,0.03286384976525822,0.03286384976525822,0.03755868544600939,0.0,0.0,0.0,0.0,0.0,0.0,0.07394366197183098,0.07863849765258216,0.04225352112676056,0.08098591549295775,0.0,0.0,0.0,0.0,0.0,0.03755868544600939,0.0,0.07276995305164319,0.0,0.022300469483568074,0.0,0.0,0.0,0.0,0.0,0.029342723004694836,0.0,0.0,0.03873239436619718,0.0,0.0,0.0,0.0,0.05046948356807512,0.0,0.07981220657276995,0.06924882629107981,0.0,0.0
AF3,0.0,0.0,0.049689440993788817,0.0,0.0,0.026397515527950312,0.0,0.029503105590062112,0.0,0.0,0.0,0.05434782608695652,0.0,0.020186335403726708,0.0,0.0,0.026397515527950312,0.0,0.05434782608695652,0.0,0.0,0.04192546583850932,0.04192546583850932,0.04813664596273292,0.0,0.0,0.0,0.0,0.0,0.0,0.055900621118012424,0.055900621118012424,0.05434782608695652,0.055900621118012424,0.0,0.0,0.0,0.0,0.0,0.04503105590062112,0.0,0.055900621118012424,0.0,0.027950310559006212,0.0,0.0,0.0,0.0,0.0,0.03881987577639751,0.0,0.0,0.049689440993788817,0.0,0.0,0.0,0.0,0.055900621118012424,0.0,0.055900621118012424,0.055900621118012424,0.0,0.0
AFz,0.0,0.0,0.037914691943127965,0.0,0.0,0.02014218009478673,0.0,0.022511848341232227,0.0,0.0,0.0,0.06042654028436019,0.0,0.015402843601895734,0.0,0.0,0.02014218009478673,0.0,0.041469194312796206,0.0,0.0,0.031990521327014215,0.031990521327014215,0.03672985781990521,0.0,0.0,0.0,0.0,0.0,0.0,0.07464454976303317,0.07938388625592417,0.041469194312796206,0.08293838862559241,0.0,0.0,0.0,0.0,0.0,0.037914691943127965,0.0,0.07345971563981042,0.0,0.02132701421800948,0.0,0.0,0.0,0.0,0.0,0.02962085308056872,0.0,0.001184834123222749,0.037914691943127965,0.0,0.0,0.0,0.0,0.04976303317535545,0.0,0.08293838862559241,0.06872037914691943,0.0,0.0
F1,0.04299889746416759,0.03197353914002205,0.0,0.03858875413450937,0.0,0.0,0.026460859977949284,0.0,0.024255788313120176,0.022050716648291068,0.0,0.0,0.023153252480705624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034178610804851156,0.0,0.0,0.0,0.040793825799338476,0.040793825799338476,0.044101433296582136,0.03638368246968027,0.044101433296582136,0.04189636163175303,0.0,0.0,0.0,0.0,0.044101433296582136,0.03969128996692393,0.04189636163175303,0.005512679162072767,0.0,0.0,0.030871003307607496,0.0,0.023153252480705624,0.0,0.0,0.0,0.0,0.037486218302094816,0.018743109151047408,0.0,0.0,0.03969128996692393,0.0,0.026460859977949284,0.037486218302094816,0.03969128996692393,0.03528114663726571,0.0,0.044101433296582136,0.0,0.0,0.0,0.044101433296582136
F5,0.04157043879907621,0.03233256351039261,0.0,0.03926096997690531,0.0,0.0,0.02771362586605081,0.0,0.025404157043879907,0.023094688221709007,0.0,0.0,0.023094688221709007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03579676674364896,0.0,0.0,0.0,0.04157043879907621,0.04041570438799076,0.04157043879907621,0.03810623556581986,0.04157043879907621,0.04157043879907621,0.0,0.0,0.0,0.0,0.04157043879907621,0.04041570438799076,0.04157043879907621,0.005773672055427252,0.0,0.0,0.03117782909930716,0.0,0.023094688221709007,0.0,0.0,0.0,0.0,0.03810623556581986,0.019630484988452657,0.0,0.0,0.04041570438799076,0.0,0.02771362586605081,0.03810623556581986,0.04041570438799076,0.03579676674364896,0.0,0.04157043879907621,0.0,0.0,0.0,0.04157043879907621
FT7,0.0377541142303969,0.03291384317521781,0.0,0.036786060019361085,0.0,0.0,0.023233301064859633,0.0,0.021297192642787996,0.01936108422071636,0.0,0.0,0.026137463697967087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030009680542110357,0.0,0.0,0.0,0.036786060019361085,0.03581800580832527,0.0377541142303969,0.031945788964181994,0.03872216844143272,0.036786060019361085,0.0,0.0,0.0,0.0,0.03872216844143272,0.03484995159728945,0.0696999031945789,0.00484027105517909,0.0,0.0,0.030009680542110357,0.0,0.02420135527589545,0.0,0.0,0.0,0.0,0.03484995159728945,0.016456921587608905,0.0,0.0,0.06485963213939981,0.0,0.023233301064859633,0.03388189738625363,0.05517909002904162,0.031945788964181994,0.0,0.03872216844143272,0.0,0.0,0.0,0.05324298160696999
