,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.02843601895734597,0.0,0.0,0.00631911532385466,0.0,0.0,0.0,0.05766192733017378,0.0,0.06714060031595577,0.054502369668246446,0.0,0.02843601895734597,0.060821484992101105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05608214849921011,0.019747235387045814,0.04818325434439179,0.0,0.0,0.0,0.0679304897314376,0.05924170616113744,0.05608214849921011,0.0,0.04660347551342812,0.022116903633491312,0.0,0.052132701421800945,0.0,0.05529225908372828,0.0,0.0,0.06635071090047394,0.02764612954186414,0.0,0.0,0.0,0.026856240126382307,0.0,0.020537124802527645,0.0,0.0,0.026856240126382307,0.0,0.045023696682464455,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.03035413153456998,0.0,0.0,0.006745362563237774,0.0,0.0,0.0,0.05649241146711636,0.0,0.06070826306913996,0.06155143338954469,0.0,0.03035413153456998,0.05986509274873524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05311973018549747,0.021079258010118045,0.048903878583473864,0.0,0.0,0.0,0.0581787521079258,0.05649241146711636,0.05649241146711636,0.0,0.05227655986509275,0.021922428330522766,0.0,0.05564924114671164,0.0,0.05480607082630692,0.0,0.0,0.06070826306913996,0.02951096121416526,0.0,0.0,0.0,0.026981450252951095,0.0,0.021922428330522766,0.0,0.0,0.02866779089376054,0.0,0.047217537942664416,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0427807486631016,0.0,0.0,0.0053475935828877,0.0,0.0,0.0,0.0481283422459893,0.0,0.0481283422459893,0.0481283422459893,0.0,0.04679144385026738,0.0481283422459893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0481283422459893,0.03342245989304813,0.0481283422459893,0.0,0.0,0.0,0.0481283422459893,0.0481283422459893,0.0481283422459893,0.0,0.04679144385026738,0.03208556149732621,0.0,0.0481283422459893,0.0,0.0481283422459893,0.0,0.0,0.0481283422459893,0.04679144385026738,0.0,0.0,0.0,0.040106951871657755,0.0,0.034759358288770054,0.0,0.0,0.045454545454545456,0.0,0.0481283422459893,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.028409090909090908,0.0,0.0,0.005681818181818182,0.0,0.0,0.0,0.05925324675324675,0.0,0.060876623376623376,0.05438311688311688,0.0,0.02922077922077922,0.060876623376623376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05762987012987013,0.020292207792207792,0.05032467532467533,0.0,0.0,0.0,0.0625,0.060876623376623376,0.05762987012987013,0.0,0.04626623376623377,0.022727272727272728,0.0,0.052759740259740256,0.0,0.056818181818181816,0.0,0.0,0.06168831168831169,0.028409090909090908,0.0,0.0,0.0,0.028409090909090908,0.0,0.021103896103896104,0.0,0.0,0.027597402597402596,0.0,0.04626623376623377,0.0
TP10,0.05301645338208409,0.04570383912248629,0.05301645338208409,0.0,0.05301645338208409,0.0,0.05301645338208409,0.04570383912248629,0.014625228519195612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051188299817184646,0.05301645338208409,0.051188299817184646,0.0,0.03656307129798903,0.0,0.05301645338208409,0.05301645338208409,0.05301645338208409,0.05301645338208409,0.05301645338208409,0.0,0.0,0.0,0.0,0.05301645338208409,0.0,0.0,0.0,0.0,0.0,0.04570383912248629,0.0,0.0,0.02010968921389397,0.0,0.05301645338208409,0.0,0.05301645338208409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.056716417910447764,0.041791044776119404,0.05223880597014925,0.0,0.058208955223880594,0.0,0.058208955223880594,0.03731343283582089,0.019402985074626865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04328358208955224,0.056716417910447764,0.049253731343283584,0.0,0.03582089552238806,0.0,0.04626865671641791,0.05373134328358209,0.056716417910447764,0.05373134328358209,0.05223880597014925,0.0,0.0,0.0,0.0,0.05522388059701493,0.0,0.0,0.0,0.0,0.0,0.03731343283582089,0.0,0.0,0.023880597014925373,0.0,0.058208955223880594,0.0,0.05373134328358209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.05582922824302135,0.03776683087027915,0.054187192118226604,0.0,0.054187192118226604,0.0,0.05747126436781609,0.03940886699507389,0.026272577996715927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042692939244663386,0.05090311986863711,0.05582922824302135,0.0,0.03940886699507389,0.0,0.04597701149425287,0.05747126436781609,0.05747126436781609,0.05090311986863711,0.05747126436781609,0.0,0.0,0.0,0.0,0.05582922824302135,0.0,0.0,0.0,0.0,0.0,0.03940886699507389,0.0,0.0,0.014778325123152709,0.0,0.05747126436781609,0.0,0.04926108374384237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.05581395348837209,0.03488372093023256,0.05581395348837209,0.0,0.05581395348837209,0.0,0.05581395348837209,0.037209302325581395,0.030232558139534883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04186046511627907,0.053488372093023255,0.05581395348837209,0.0,0.053488372093023255,0.0,0.046511627906976744,0.05581395348837209,0.05581395348837209,0.053488372093023255,0.05581395348837209,0.0,0.0,0.0,0.0,0.05581395348837209,0.0,0.0,0.0,0.0,0.0,0.037209302325581395,0.0,0.0,0.002325581395348837,0.0,0.05581395348837209,0.0,0.05116279069767442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.05363321799307959,0.04325259515570934,0.05363321799307959,0.0,0.05363321799307959,0.0,0.05363321799307959,0.04325259515570934,0.01730103806228374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04844290657439446,0.05363321799307959,0.05190311418685121,0.0,0.03806228373702422,0.0,0.05190311418685121,0.05363321799307959,0.05363321799307959,0.05363321799307959,0.05363321799307959,0.0,0.0,0.0,0.0,0.05363321799307959,0.0,0.0,0.0,0.0,0.0,0.04325259515570934,0.0,0.0,0.01903114186851211,0.0,0.05363321799307959,0.0,0.05363321799307959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.05580693815987934,0.0392156862745098,0.05429864253393665,0.0,0.05429864253393665,0.0,0.058823529411764705,0.03770739064856712,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043740573152337855,0.05128205128205128,0.05279034690799397,0.0,0.03619909502262444,0.0,0.04675716440422323,0.05731523378582202,0.05731523378582202,0.05128205128205128,0.05731523378582202,0.0,0.0,0.0,0.0,0.05580693815987934,0.0,0.0,0.0,0.0,0.0,0.03770739064856712,0.0,0.0,0.01809954751131222,0.0,0.058823529411764705,0.0,0.049773755656108594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.056851311953352766,0.04081632653061224,0.052478134110787174,0.0,0.05539358600583091,0.0,0.0597667638483965,0.03644314868804665,0.02478134110787172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04227405247813411,0.052478134110787174,0.05102040816326531,0.0,0.03498542274052478,0.0,0.04518950437317784,0.056851311953352766,0.05830903790087463,0.052478134110787174,0.05539358600583091,0.0,0.0,0.0,0.0,0.056851311953352766,0.0,0.0,0.0,0.0,0.0,0.03644314868804665,0.0,0.0,0.02040816326530612,0.0,0.0597667638483965,0.0,0.05102040816326531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.05572755417956656,0.04179566563467492,0.05417956656346749,0.0,0.05572755417956656,0.0,0.05572755417956656,0.03869969040247678,0.020123839009287926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04489164086687306,0.05417956656346749,0.05108359133126935,0.0,0.03715170278637771,0.0,0.047987616099071206,0.05572755417956656,0.05572755417956656,0.05417956656346749,0.05417956656346749,0.0,0.0,0.0,0.0,0.05572755417956656,0.0,0.0,0.0,0.0,0.0,0.03869969040247678,0.0,0.0,0.020123839009287926,0.0,0.05572755417956656,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.05564142194744977,0.03863987635239567,0.05409582689335394,0.0,0.05409582689335394,0.0,0.05873261205564142,0.03863987635239567,0.02627511591962906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04327666151468315,0.05100463678516229,0.05409582689335394,0.0,0.03709428129829984,0.0,0.04636785162287481,0.0571870170015456,0.0571870170015456,0.05100463678516229,0.0571870170015456,0.0,0.0,0.0,0.0,0.05564142194744977,0.0,0.0,0.0,0.0,0.0,0.03863987635239567,0.0,0.0,0.017001545595054096,0.0,0.05873261205564142,0.0,0.04945904173106646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.027633851468048358,0.0,0.0,0.0034542314335060447,0.0,0.0,0.0,0.05785837651122625,0.0,0.05785837651122625,0.05094991364421416,0.0,0.030224525043177894,0.05785837651122625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06217616580310881,0.02158894645941278,0.0535405872193437,0.0,0.0,0.0,0.06217616580310881,0.06303972366148532,0.05613126079447323,0.0,0.04231433506044905,0.024179620034542316,0.0,0.05094991364421416,0.0,0.05699481865284974,0.0,0.0,0.05958549222797927,0.030224525043177894,0.0,0.0,0.0,0.03195164075993091,0.0,0.022452504317789293,0.0,0.0,0.02936096718480138,0.0,0.047495682210708115,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.046992481203007516,0.0,0.0,0.0037593984962406013,0.0,0.0,0.0,0.046992481203007516,0.0,0.046992481203007516,0.046992481203007516,0.0,0.046992481203007516,0.046992481203007516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046992481203007516,0.045112781954887216,0.046992481203007516,0.0,0.0,0.0,0.046992481203007516,0.046992481203007516,0.046992481203007516,0.0,0.046992481203007516,0.02819548872180451,0.0,0.046992481203007516,0.0,0.046992481203007516,0.0,0.0,0.046992481203007516,0.046992481203007516,0.0,0.0,0.0,0.039473684210526314,0.0,0.03759398496240601,0.0,0.0,0.046992481203007516,0.0,0.046992481203007516,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.029217719132893498,0.0,0.0,0.002827521206409048,0.0,0.0,0.0,0.05655042412818096,0.0,0.05560791705937795,0.05089538171536286,0.0,0.03204524033930255,0.05655042412818096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058435438265786996,0.0235626767200754,0.05655042412818096,0.0,0.0,0.0,0.057492931196983975,0.058435438265786996,0.05655042412818096,0.0,0.04147031102733271,0.02639019792648445,0.0,0.05089538171536286,0.0,0.05655042412818096,0.0,0.0,0.05655042412818096,0.03298774740810556,0.0,0.0,0.0,0.033930254476908575,0.0,0.024505183788878417,0.0,0.0,0.03204524033930255,0.0,0.04995287464655985,0.0
F1,0.05654761904761905,0.04017857142857143,0.05357142857142857,0.0,0.05505952380952381,0.0,0.05803571428571429,0.03720238095238095,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043154761904761904,0.052083333333333336,0.052083333333333336,0.0,0.03571428571428571,0.0,0.046130952380952384,0.05803571428571429,0.05803571428571429,0.052083333333333336,0.05654761904761905,0.0,0.0,0.0,0.0,0.05654761904761905,0.0,0.0,0.0,0.0,0.0,0.03720238095238095,0.0,0.0,0.019345238095238096,0.0,0.05803571428571429,0.0,0.050595238095238096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.027243589743589744,0.0,0.0,0.004807692307692308,0.0,0.0,0.0,0.057692307692307696,0.0,0.0641025641025641,0.052083333333333336,0.0,0.028846153846153848,0.058493589743589744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05929487179487179,0.020032051282051284,0.049679487179487176,0.0,0.0,0.0,0.06891025641025642,0.0641025641025641,0.05608974358974359,0.0,0.044070512820512824,0.022435897435897436,0.0,0.05128205128205128,0.0,0.05608974358974359,0.0,0.0,0.0641025641025641,0.028044871794871796,0.0,0.0,0.0,0.028846153846153848,0.0,0.020833333333333332,0.0,0.0,0.027243589743589744,0.0,0.04567307692307692,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.027317880794701987,0.0,0.0,0.0041390728476821195,0.0,0.0,0.0,0.058774834437086095,0.0,0.058774834437086095,0.052152317880794705,0.0,0.029801324503311258,0.058774834437086095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061258278145695365,0.020695364238410598,0.05132450331125828,0.0,0.0,0.0,0.06291390728476821,0.06456953642384106,0.057119205298013245,0.0,0.043874172185430466,0.023178807947019868,0.0,0.052152317880794705,0.0,0.057119205298013245,0.0,0.0,0.060430463576158944,0.028973509933774833,0.0,0.0,0.0,0.030629139072847682,0.0,0.02152317880794702,0.0,0.0,0.028145695364238412,0.0,0.046357615894039736,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.02866779089376054,0.0,0.0,0.00505902192242833,0.0,0.0,0.0,0.05902192242833052,0.0,0.0581787521079258,0.05311973018549747,0.0,0.03035413153456998,0.05902192242833052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0581787521079258,0.021079258010118045,0.05227655986509275,0.0,0.0,0.0,0.05986509274873524,0.05986509274873524,0.0581787521079258,0.0,0.04468802698145025,0.023608768971332208,0.0,0.05311973018549747,0.0,0.05902192242833052,0.0,0.0,0.05902192242833052,0.02951096121416526,0.0,0.0,0.0,0.02951096121416526,0.0,0.021922428330522766,0.0,0.0,0.02866779089376054,0.0,0.048060708263069137,0.0
