,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.04956268221574344,0.0,0.05539358600583091,0.0,0.05102040816326531,0.0,0.052478134110787174,0.043731778425655975,0.023323615160349854,0.04956268221574344,0.05393586005830904,0.04081632653061224,0.0,0.01749271137026239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05102040816326531,0.0,0.0,0.0,0.05102040816326531,0.052478134110787174,0.05102040816326531,0.05102040816326531,0.0,0.0,0.0,0.0,0.0,0.05539358600583091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05539358600583091,0.0,0.04518950437317784,0.0,0.0,0.0,0.0,0.048104956268221574,0.0,0.0,0.0,0.0,0.0,0.04664723032069971,0.0,0.0,0.0,0.05539358600583091
Pz,0.048507462686567165,0.0,0.05223880597014925,0.0,0.05037313432835821,0.0,0.05223880597014925,0.041044776119402986,0.029850746268656716,0.048507462686567165,0.05223880597014925,0.05037313432835821,0.0,0.022388059701492536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05223880597014925,0.0,0.0,0.0,0.05037313432835821,0.05223880597014925,0.05037313432835821,0.05037313432835821,0.0,0.0,0.0,0.0,0.0,0.05223880597014925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05223880597014925,0.0,0.04291044776119403,0.0,0.0,0.0,0.0,0.05223880597014925,0.0,0.0,0.0,0.0,0.0,0.04477611940298507,0.0,0.0,0.0,0.05223880597014925
P3,0.0,0.0,0.0,0.0,0.0,0.03211009174311927,0.0,0.0,0.0,0.0,0.0,0.0,0.05137614678899083,0.0,0.05229357798165138,0.0,0.031192660550458717,0.045871559633027525,0.0,0.01651376146788991,0.009174311926605505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02018348623853211,0.03211009174311927,0.0045871559633027525,0.05229357798165138,0.0,0.03394495412844037,0.05137614678899083,0.04862385321100918,0.05045871559633028,0.05045871559633028,0.044036697247706424,0.04954128440366973,0.030275229357798167,0.0,0.03486238532110092,0.0,0.05229357798165138,0.0,0.0,0.001834862385321101,0.03394495412844037,0.030275229357798167,0.0,0.0,0.0,0.029357798165137616,0.0,0.031192660550458717,0.0,0.03302752293577982,0.015596330275229359,0.031192660550458717,0.0
P7,0.04780876494023904,0.0,0.04780876494023904,0.0,0.04780876494023904,0.0,0.04780876494023904,0.04780876494023904,0.04780876494023904,0.04780876494023904,0.04780876494023904,0.04780876494023904,0.0,0.043824701195219126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04780876494023904,0.0,0.0,0.0,0.04780876494023904,0.04780876494023904,0.04780876494023904,0.04780876494023904,0.0,0.0,0.0,0.0,0.0,0.04780876494023904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04780876494023904,0.0,0.04780876494023904,0.0,0.0,0.0,0.0,0.04780876494023904,0.0,0.0,0.0,0.0,0.0,0.04780876494023904,0.0,0.0,0.0,0.04780876494023904
O1,0.0,0.0,0.0,0.0,0.0,0.030918727915194347,0.0,0.0,0.0,0.0,0.0,0.0,0.05035335689045936,0.0,0.05565371024734982,0.0,0.030035335689045935,0.045053003533568906,0.0,0.015901060070671377,0.0088339222614841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019434628975265017,0.030918727915194347,0.00441696113074205,0.05653710247349823,0.0,0.03268551236749117,0.053003533568904596,0.04946996466431095,0.04858657243816254,0.053886925795053005,0.045053003533568906,0.05123674911660778,0.029151943462897525,0.0,0.03356890459363958,0.0,0.05653710247349823,0.0,0.0,0.0017667844522968198,0.03268551236749117,0.029151943462897525,0.0,0.0,0.0,0.028268551236749116,0.0,0.030035335689045935,0.0,0.03180212014134275,0.015017667844522967,0.030035335689045935,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.04157043879907621,0.0,0.0,0.0,0.0,0.0,0.0,0.04157043879907621,0.0,0.04157043879907621,0.0,0.04041570438799076,0.04157043879907621,0.0,0.020785219399538105,0.004618937644341801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025404157043879907,0.03926096997690531,0.005773672055427252,0.04157043879907621,0.0,0.03810623556581986,0.04157043879907621,0.04157043879907621,0.04157043879907621,0.04157043879907621,0.04157043879907621,0.04157043879907621,0.03579676674364896,0.0,0.03926096997690531,0.0,0.04157043879907621,0.0,0.0,0.003464203233256351,0.03926096997690531,0.03579676674364896,0.0,0.0,0.0,0.03348729792147806,0.0,0.03926096997690531,0.0,0.04157043879907621,0.019630484988452657,0.03926096997690531,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.033739456419868794,0.0,0.0,0.0,0.0,0.0,0.0,0.04967197750702906,0.0,0.04967197750702906,0.0,0.03280224929709466,0.04779756326148079,0.0,0.016869728209934397,0.007497656982193065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020618556701030927,0.03280224929709466,0.004686035613870665,0.04967197750702906,0.0,0.03467666354264293,0.04967197750702906,0.04873477038425492,0.04967197750702906,0.04873477038425492,0.04592314901593252,0.04779756326148079,0.030927835051546393,0.0,0.03561387066541706,0.0,0.04967197750702906,0.0,0.0,0.0028116213683223993,0.03467666354264293,0.030927835051546393,0.0,0.0,0.0,0.02999062792877226,0.0,0.031865042174320526,0.0,0.03467666354264293,0.015932521087160263,0.031865042174320526,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0392156862745098,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030501089324618737,0.0392156862745098,0.006535947712418301,0.0392156862745098,0.0,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0392156862745098,0.023965141612200435,0.0392156862745098,0.0
CP6,0.013513513513513514,0.0,0.0,0.0,0.006756756756756757,0.02027027027027027,0.006756756756756757,0.013513513513513514,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.05405405405405406,0.0,0.013513513513513514,0.04054054054054054,0.0,0.0,0.0945945945945946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.05405405405405406,0.0,0.0472972972972973,0.0472972972972973,0.04054054054054054,0.05405405405405406,0.04054054054054054,0.033783783783783786,0.033783783783783786,0.033783783783783786,0.0,0.0472972972972973,0.0,0.05405405405405406,0.0,0.0,0.0,0.04054054054054054,0.033783783783783786,0.0,0.0,0.0,0.04054054054054054,0.0,0.013513513513513514,0.0,0.02702702702702703,0.0,0.013513513513513514,0.0
CP2,0.04930662557781202,0.0,0.053929121725731895,0.0,0.05084745762711865,0.0,0.05238828967642527,0.04314329738058552,0.02465331278890601,0.04930662557781202,0.053929121725731895,0.04314329738058552,0.0,0.01848998459167951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05238828967642527,0.0,0.0,0.0,0.05084745762711865,0.05238828967642527,0.05084745762711865,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.053929121725731895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053929121725731895,0.0,0.04468412942989214,0.0,0.0,0.0,0.0,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.046224961479198766,0.0,0.0,0.0,0.053929121725731895
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.05091937765205092,0.0,0.05233380480905234,0.0,0.05233380480905234,0.0,0.05374823196605375,0.04526166902404526,0.02263083451202263,0.05091937765205092,0.05233380480905234,0.039603960396039604,0.0,0.016973125884016973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04950495049504951,0.0,0.0,0.0,0.05233380480905234,0.05374823196605375,0.05233380480905234,0.05233380480905234,0.0,0.0,0.0,0.0,0.0,0.05374823196605375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05374823196605375,0.0,0.04667609618104668,0.0,0.0,0.0,0.0,0.04667609618104668,0.0,0.0,0.0,0.0,0.0,0.04809052333804809,0.0,0.0,0.0,0.05374823196605375
FC6,0.05056179775280899,0.0,0.05337078651685393,0.0,0.05196629213483146,0.0,0.05337078651685393,0.0449438202247191,0.02247191011235955,0.05056179775280899,0.05337078651685393,0.03932584269662921,0.0,0.016853932584269662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04915730337078652,0.0,0.0,0.0,0.05196629213483146,0.05337078651685393,0.05196629213483146,0.05196629213483146,0.0,0.0,0.0,0.0,0.0,0.054775280898876406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054775280898876406,0.0,0.046348314606741575,0.0,0.0,0.0,0.0,0.046348314606741575,0.0,0.0,0.0,0.0,0.0,0.047752808988764044,0.0,0.0,0.0,0.054775280898876406
FC2,0.0521978021978022,0.0,0.050824175824175824,0.0,0.05357142857142857,0.0,0.054945054945054944,0.046703296703296704,0.02197802197802198,0.0521978021978022,0.050824175824175824,0.038461538461538464,0.0,0.016483516483516484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04807692307692308,0.0,0.0,0.0,0.0521978021978022,0.05357142857142857,0.05357142857142857,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.054945054945054944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05357142857142857,0.0,0.04807692307692308,0.0,0.0,0.0,0.0,0.04532967032967033,0.0,0.0,0.0,0.0,0.0,0.046703296703296704,0.0,0.0,0.0,0.0521978021978022
F4,0.0521978021978022,0.0,0.050824175824175824,0.0,0.05357142857142857,0.0,0.054945054945054944,0.046703296703296704,0.02197802197802198,0.0521978021978022,0.050824175824175824,0.038461538461538464,0.0,0.016483516483516484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04807692307692308,0.0,0.0,0.0,0.0521978021978022,0.05357142857142857,0.05357142857142857,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.054945054945054944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05357142857142857,0.0,0.04807692307692308,0.0,0.0,0.0,0.0,0.04532967032967033,0.0,0.0,0.0,0.0,0.0,0.046703296703296704,0.0,0.0,0.0,0.0521978021978022
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.03900709219858156,0.0,0.0,0.0,0.0,0.0,0.0,0.03900709219858156,0.0,0.03900709219858156,0.0,0.03900709219858156,0.03900709219858156,0.0,0.028368794326241134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03723404255319149,0.03900709219858156,0.008865248226950355,0.03900709219858156,0.0,0.03900709219858156,0.03900709219858156,0.03900709219858156,0.03900709219858156,0.03900709219858156,0.03900709219858156,0.03900709219858156,0.03900709219858156,0.0,0.03900709219858156,0.0,0.03900709219858156,0.0,0.0,0.0,0.03900709219858156,0.03900709219858156,0.0,0.0,0.0,0.03723404255319149,0.0,0.03900709219858156,0.0,0.03900709219858156,0.030141843971631204,0.03900709219858156,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.03873239436619718,0.0,0.0,0.0,0.0,0.0,0.0,0.04107981220657277,0.0,0.04107981220657277,0.0,0.03755868544600939,0.04107981220657277,0.0,0.02112676056338028,0.007042253521126761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025821596244131457,0.03990610328638498,0.005868544600938967,0.04107981220657277,0.0,0.04107981220657277,0.04107981220657277,0.04107981220657277,0.04107981220657277,0.04107981220657277,0.04107981220657277,0.04107981220657277,0.03873239436619718,0.0,0.04107981220657277,0.0,0.04107981220657277,0.0,0.0,0.0,0.04107981220657277,0.03873239436619718,0.0,0.0,0.0,0.036384976525821594,0.0,0.03755868544600939,0.0,0.03990610328638498,0.01995305164319249,0.03755868544600939,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.03731343283582089,0.0,0.0,0.0,0.0,0.0,0.0,0.03731343283582089,0.0,0.03731343283582089,0.0,0.03731343283582089,0.03731343283582089,0.0,0.03731343283582089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03731343283582089,0.03731343283582089,0.029850746268656716,0.03731343283582089,0.0,0.03731343283582089,0.03731343283582089,0.03731343283582089,0.03731343283582089,0.03731343283582089,0.03731343283582089,0.03731343283582089,0.03731343283582089,0.0,0.03731343283582089,0.0,0.03731343283582089,0.0,0.0,0.0,0.03731343283582089,0.03731343283582089,0.0,0.0,0.0,0.03731343283582089,0.0,0.03731343283582089,0.0,0.03731343283582089,0.03731343283582089,0.03731343283582089,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.031409168081494056,0.0,0.0,0.0,0.0,0.0,0.0,0.04923599320882852,0.0,0.055178268251273345,0.0,0.030560271646859084,0.04499151103565365,0.0,0.015280135823429542,0.008488964346349746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01867572156196944,0.029711375212224108,0.004244482173174873,0.06027164685908319,0.0,0.031409168081494056,0.05432937181663837,0.050933786078098474,0.04753820033955857,0.05602716468590832,0.04584040747028863,0.053480475382003394,0.02801358234295416,0.0,0.03225806451612903,0.0,0.05857385398981324,0.0,0.0,0.003395585738539898,0.031409168081494056,0.02801358234295416,0.0,0.0,0.0,0.027164685908319185,0.0,0.028862478777589132,0.0,0.031409168081494056,0.014431239388794566,0.028862478777589132,0.0
F1,0.050824175824175824,0.0,0.05357142857142857,0.0,0.0521978021978022,0.0,0.05357142857142857,0.04532967032967033,0.02197802197802198,0.050824175824175824,0.0521978021978022,0.038461538461538464,0.0,0.016483516483516484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04807692307692308,0.0,0.0,0.0,0.0521978021978022,0.05357142857142857,0.0521978021978022,0.0521978021978022,0.0,0.0,0.0,0.0,0.0,0.05631868131868132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05631868131868132,0.0,0.046703296703296704,0.0,0.0,0.0,0.0,0.04532967032967033,0.0,0.0,0.0,0.0,0.0,0.046703296703296704,0.0,0.0,0.0,0.054945054945054944
F5,0.0,0.0,0.0,0.0,0.0,0.03716608594657375,0.0,0.0,0.0,0.0,0.0,0.0,0.0429732868757259,0.0,0.0429732868757259,0.0,0.036004645760743324,0.04065040650406504,0.0,0.020905923344947737,0.010452961672473868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025551684088269456,0.03832752613240418,0.005807200929152149,0.0429732868757259,0.0,0.041811846689895474,0.041811846689895474,0.04065040650406504,0.0429732868757259,0.04065040650406504,0.03948896631823461,0.03948896631823461,0.03832752613240418,0.0,0.041811846689895474,0.0,0.0429732868757259,0.0,0.0,0.0,0.04065040650406504,0.03832752613240418,0.0,0.0,0.0,0.03716608594657375,0.0,0.036004645760743324,0.0,0.03832752613240418,0.019744483159117306,0.036004645760743324,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0313588850174216,0.0,0.0,0.0,0.0,0.0,0.0,0.050522648083623695,0.0,0.05574912891986063,0.0,0.03048780487804878,0.04529616724738676,0.0,0.0156794425087108,0.0078397212543554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01916376306620209,0.03048780487804878,0.004355400696864111,0.05574912891986063,0.0,0.032229965156794424,0.05400696864111498,0.050522648083623695,0.04878048780487805,0.05400696864111498,0.046167247386759584,0.05226480836236934,0.028745644599303136,0.0,0.033101045296167246,0.0,0.05574912891986063,0.0,0.0,0.002613240418118467,0.032229965156794424,0.028745644599303136,0.0,0.0,0.0,0.027874564459930314,0.0,0.029616724738675958,0.0,0.032229965156794424,0.014808362369337979,0.029616724738675958,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.032541776605101144,0.0,0.0,0.0,0.0,0.0,0.0,0.05013192612137203,0.0,0.052770448548812667,0.0,0.0316622691292876,0.04661389621811785,0.0,0.0158311345646438,0.007036059806508356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019349164467897976,0.030782761653474055,0.0043975373790677225,0.05364995602462621,0.0,0.032541776605101144,0.05364995602462621,0.051890941072999124,0.048372911169744945,0.052770448548812667,0.047493403693931395,0.051890941072999124,0.029023746701846966,0.0,0.03342128408091469,0.0,0.05364995602462621,0.0,0.0,0.003518029903254178,0.032541776605101144,0.029023746701846966,0.0,0.0,0.0,0.028144239226033423,0.0,0.02990325417766051,0.0,0.032541776605101144,0.014951627088830254,0.02990325417766051,0.0
