,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.031055900621118012,0.0,0.0,0.049689440993788817,0.0,0.04192546583850932,0.027950310559006212,0.0,0.04503105590062112,0.055900621118012424,0.0,0.024844720496894408,0.0,0.0,0.05434782608695652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010869565217391304,0.0,0.0,0.0,0.0,0.015527950310559006,0.0,0.04503105590062112,0.05434782608695652,0.046583850931677016,0.04503105590062112,0.0015527950310559005,0.0,0.052795031055900624,0.0,0.0,0.0,0.0,0.0,0.04503105590062112,0.0,0.04192546583850932,0.0,0.0,0.0,0.05434782608695652,0.0,0.0,0.0,0.049689440993788817,0.034161490683229816,0.0,0.018633540372670808,0.0,0.03571428571428571,0.0,0.046583850931677016,0.040372670807453416,0.0,0.031055900621118012
Pz,0.03877005347593583,0.0,0.03074866310160428,0.03208556149732621,0.0,0.02807486631016043,0.0,0.0,0.0481283422459893,0.0,0.0,0.04679144385026738,0.0,0.04144385026737968,0.0,0.0,0.0481283422459893,0.0106951871657754,0.0,0.014705882352941176,0.0,0.0,0.0481283422459893,0.012032085561497326,0.0,0.0374331550802139,0.0213903743315508,0.040106951871657755,0.0066844919786096255,0.045454545454545456,0.0,0.0,0.0,0.0,0.020053475935828877,0.0481283422459893,0.0,0.0,0.0481283422459893,0.0,0.0,0.0481283422459893,0.0,0.029411764705882353,0.0,0.03208556149732621,0.03208556149732621,0.0,0.0,0.034759358288770054,0.0,0.0,0.0,0.0,0.0481283422459893,0.0,0.026737967914438502,0.0,0.04411764705882353,0.0,0.0,0.0374331550802139,0.0
P3,0.0,0.05161290322580645,0.0,0.0,0.03225806451612903,0.0,0.023655913978494623,0.004301075268817204,0.0,0.02795698924731183,0.03870967741935484,0.0,0.053763440860215055,0.0,0.0,0.05161290322580645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05591397849462366,0.05591397849462366,0.053763440860215055,0.05591397849462366,0.0,0.0,0.05591397849462366,0.0,0.0,0.0,0.0,0.0,0.05591397849462366,0.0,0.04516129032258064,0.0,0.0,0.0,0.053763440860215055,0.0,0.0,0.0,0.05161290322580645,0.034408602150537634,0.0,0.025806451612903226,0.0,0.05591397849462366,0.0,0.05591397849462366,0.05591397849462366,0.0,0.004301075268817204
P7,0.03953147877013177,0.0,0.03074670571010249,0.03367496339677892,0.0,0.03074670571010249,0.0,0.0,0.04538799414348463,0.0,0.0,0.04538799414348463,0.0,0.043923865300146414,0.0,0.0,0.04538799414348463,0.01171303074670571,0.0,0.016105417276720352,0.0,0.0,0.04538799414348463,0.010248901903367497,0.0,0.03806734992679356,0.020497803806734993,0.040995607613469986,0.004392386530014641,0.04538799414348463,0.0,0.0,0.0,0.0,0.01903367496339678,0.04538799414348463,0.0,0.0,0.04538799414348463,0.0,0.0,0.04538799414348463,0.0,0.032210834553440704,0.0,0.032210834553440704,0.03513909224011713,0.0,0.0,0.036603221083455345,0.0,0.0,0.0,0.0,0.04538799414348463,0.0,0.029282576866764276,0.0,0.04538799414348463,0.0,0.0,0.040995607613469986,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.030338389731621937,0.0,0.0,0.03733955659276546,0.0,0.03150525087514586,0.021003500583430573,0.0,0.0338389731621937,0.043173862310385065,0.0,0.025670945157526253,0.0,0.0,0.07817969661610269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007001166861143524,0.0,0.0,0.0,0.0,0.010501750291715286,0.0,0.040840140023337225,0.07934655775962661,0.042007001166861145,0.052508751458576426,0.0,0.0,0.07584597432905485,0.0,0.0,0.0,0.0,0.0,0.040840140023337225,0.0,0.03617269544924154,0.0,0.0,0.0,0.07934655775962661,0.0,0.0,0.0,0.044340723453908985,0.025670945157526253,0.0,0.014002333722287048,0.0,0.0338389731621937,0.0,0.056009334889148193,0.03733955659276546,0.0,0.023337222870478413
O2,0.038018433179723504,0.0,0.03110599078341014,0.027649769585253458,0.0,0.024193548387096774,0.0,0.0,0.04838709677419355,0.0,0.0,0.041474654377880185,0.0,0.03571428571428571,0.0,0.0,0.07258064516129033,0.009216589861751152,0.0,0.012672811059907835,0.0,0.0,0.04838709677419355,0.014976958525345621,0.0,0.03686635944700461,0.020737327188940093,0.03917050691244239,0.010368663594470046,0.04377880184331797,0.0,0.0,0.0,0.0,0.021889400921658985,0.07373271889400922,0.0,0.0,0.04723502304147465,0.0,0.0,0.044930875576036866,0.0,0.02534562211981567,0.0,0.029953917050691243,0.027649769585253458,0.0,0.0,0.029953917050691243,0.0,0.0,0.0,0.0,0.04608294930875576,0.0,0.02304147465437788,0.0,0.04262672811059908,0.0,0.0,0.03225806451612903,0.0
P4,0.041884816753926704,0.0,0.03664921465968586,0.041884816753926704,0.0,0.041884816753926704,0.0,0.0,0.041884816753926704,0.0,0.0,0.041884816753926704,0.0,0.041884816753926704,0.0,0.0,0.041884816753926704,0.03664921465968586,0.0,0.005235602094240838,0.0,0.0,0.041884816753926704,0.0,0.0,0.041884816753926704,0.0,0.041884816753926704,0.0,0.041884816753926704,0.0,0.0,0.0,0.0,0.0,0.041884816753926704,0.0,0.0,0.041884816753926704,0.0,0.0,0.041884816753926704,0.0,0.041884816753926704,0.0,0.041884816753926704,0.041884816753926704,0.0,0.0,0.041884816753926704,0.0,0.0,0.0,0.0,0.041884816753926704,0.0,0.041884816753926704,0.0,0.041884816753926704,0.0,0.0,0.041884816753926704,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.039285714285714285,0.0,0.039285714285714285,0.039285714285714285,0.0,0.02142857142857143,0.0,0.0,0.039285714285714285,0.0,0.0,0.039285714285714285,0.0,0.039285714285714285,0.0,0.0,0.039285714285714285,0.010714285714285714,0.0,0.03571428571428571,0.0,0.0,0.039285714285714285,0.007142857142857143,0.0,0.039285714285714285,0.03214285714285714,0.039285714285714285,0.0,0.039285714285714285,0.0,0.0,0.0,0.0,0.02857142857142857,0.039285714285714285,0.0,0.0,0.039285714285714285,0.0,0.0,0.039285714285714285,0.0,0.039285714285714285,0.0,0.039285714285714285,0.039285714285714285,0.0,0.0,0.039285714285714285,0.0,0.0,0.0,0.0,0.039285714285714285,0.0,0.039285714285714285,0.0,0.039285714285714285,0.0,0.0,0.039285714285714285,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.03936039360393604,0.0,0.03198031980319803,0.02952029520295203,0.0,0.025830258302583026,0.0,0.0,0.05043050430504305,0.0,0.0,0.04428044280442804,0.0,0.038130381303813035,0.0,0.0,0.05166051660516605,0.00984009840098401,0.0,0.013530135301353014,0.0,0.0,0.05043050430504305,0.014760147601476014,0.0,0.038130381303813035,0.02214022140221402,0.04059040590405904,0.00984009840098401,0.04551045510455105,0.0,0.0,0.0,0.0,0.02214022140221402,0.05166051660516605,0.0,0.0,0.04920049200492005,0.0,0.0,0.04797047970479705,0.0,0.02706027060270603,0.0,0.03198031980319803,0.02952029520295203,0.0,0.0,0.03198031980319803,0.0,0.0,0.0,0.0,0.04920049200492005,0.0,0.024600246002460024,0.0,0.04428044280442804,0.0,0.0,0.03444034440344403,0.0
C4,0.04221635883905013,0.0,0.044854881266490766,0.023746701846965697,0.0079155672823219,0.0,0.005277044854881266,0.005277044854881266,0.036939313984168866,0.005277044854881266,0.013192612137203167,0.029023746701846966,0.0,0.023746701846965697,0.0,0.010554089709762533,0.0395778364116095,0.0,0.0,0.010554089709762533,0.0,0.0,0.036939313984168866,0.06596306068601583,0.0,0.047493403693931395,0.0316622691292876,0.036939313984168866,0.055408970976253295,0.04221635883905013,0.0,0.010554089709762533,0.0,0.0,0.055408970976253295,0.03430079155672823,0.0079155672823219,0.0,0.036939313984168866,0.0,0.0,0.0316622691292876,0.0,0.021108179419525065,0.0,0.0316622691292876,0.010554089709762533,0.0,0.010554089709762533,0.023746701846965697,0.0,0.0,0.002638522427440633,0.0,0.0316622691292876,0.0,0.0079155672823219,0.0,0.036939313984168866,0.0,0.0,0.021108179419525065,0.010554089709762533
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.04617414248021108,0.0,0.0395778364116095,0.0316622691292876,0.0,0.022427440633245383,0.0,0.0,0.04353562005277045,0.0,0.0,0.0395778364116095,0.0,0.036939313984168866,0.0,0.0,0.044854881266490766,0.010554089709762533,0.0,0.014511873350923483,0.0,0.0,0.04353562005277045,0.021108179419525065,0.0,0.04617414248021108,0.023746701846965697,0.04353562005277045,0.0158311345646438,0.04617414248021108,0.0,0.0,0.0,0.0,0.029023746701846966,0.04221635883905013,0.0,0.0,0.04353562005277045,0.0,0.0,0.040897097625329816,0.0,0.029023746701846966,0.0,0.03430079155672823,0.030343007915567283,0.0,0.0,0.03430079155672823,0.0,0.0,0.0,0.0,0.040897097625329816,0.0,0.026385224274406333,0.0,0.04353562005277045,0.0,0.0,0.03562005277044855,0.0
FC6,0.04128440366972477,0.0,0.04128440366972477,0.03669724770642202,0.0,0.011467889908256881,0.0,0.0,0.04128440366972477,0.0,0.0,0.04128440366972477,0.0,0.03669724770642202,0.0,0.0,0.04128440366972477,0.0045871559633027525,0.0,0.02522935779816514,0.0,0.0,0.04128440366972477,0.022935779816513763,0.0,0.04128440366972477,0.0389908256880734,0.04128440366972477,0.013761467889908258,0.04128440366972477,0.0,0.0,0.0,0.0,0.03669724770642202,0.04128440366972477,0.0,0.0,0.04128440366972477,0.0,0.0,0.04128440366972477,0.0,0.034403669724770644,0.0,0.04128440366972477,0.02522935779816514,0.0,0.0,0.03669724770642202,0.0,0.0,0.0,0.0,0.04128440366972477,0.0,0.022935779816513763,0.0,0.04128440366972477,0.0,0.0,0.034403669724770644,0.0
FC2,0.0425531914893617,0.0,0.034574468085106384,0.031914893617021274,0.0,0.02526595744680851,0.0,0.0,0.04521276595744681,0.0,0.0,0.0425531914893617,0.0,0.0398936170212766,0.0,0.0,0.04521276595744681,0.010638297872340425,0.0,0.014627659574468085,0.0,0.0,0.04521276595744681,0.015957446808510637,0.0,0.041223404255319146,0.023936170212765957,0.043882978723404256,0.010638297872340425,0.04521276595744681,0.0,0.0,0.0,0.0,0.023936170212765957,0.04521276595744681,0.0,0.0,0.04521276595744681,0.0,0.0,0.043882978723404256,0.0,0.02925531914893617,0.0,0.034574468085106384,0.031914893617021274,0.0,0.0,0.034574468085106384,0.0,0.0,0.0,0.0,0.043882978723404256,0.0,0.026595744680851064,0.0,0.04521276595744681,0.0,0.0,0.03723404255319149,0.0
F4,0.037383177570093455,0.0,0.040498442367601244,0.01557632398753894,0.018691588785046728,0.0,0.01557632398753894,0.01557632398753894,0.03115264797507788,0.01557632398753894,0.024922118380062305,0.021806853582554516,0.0,0.01557632398753894,0.0,0.021806853582554516,0.03426791277258567,0.0,0.0,0.0,0.0,0.0,0.03115264797507788,0.07165109034267912,0.0,0.04361370716510903,0.024922118380062305,0.03115264797507788,0.07476635514018691,0.037383177570093455,0.003115264797507788,0.021806853582554516,0.006230529595015576,0.003115264797507788,0.0529595015576324,0.028037383177570093,0.018691588785046728,0.0,0.03115264797507788,0.0,0.0,0.024922118380062305,0.003115264797507788,0.012461059190031152,0.0,0.024922118380062305,0.0,0.0,0.021806853582554516,0.01557632398753894,0.0,0.0,0.012461059190031152,0.0,0.024922118380062305,0.0,0.0,0.0,0.03115264797507788,0.006230529595015576,0.0,0.012461059190031152,0.021806853582554516
F8,0.041820418204182044,0.0,0.03444034440344403,0.02952029520295203,0.0,0.025830258302583026,0.0,0.0,0.04797047970479705,0.0,0.0,0.04428044280442804,0.0,0.038130381303813035,0.0,0.0,0.04920049200492005,0.00984009840098401,0.0,0.013530135301353014,0.0,0.0,0.04797047970479705,0.017220172201722016,0.0,0.04059040590405904,0.02214022140221402,0.041820418204182044,0.012300123001230012,0.04797047970479705,0.0,0.0,0.0,0.0,0.024600246002460024,0.046740467404674045,0.0,0.0,0.04797047970479705,0.0,0.0,0.04551045510455105,0.0,0.02706027060270603,0.0,0.03198031980319803,0.02952029520295203,0.0,0.0,0.03198031980319803,0.0,0.0,0.0,0.0,0.04551045510455105,0.0,0.024600246002460024,0.0,0.04551045510455105,0.0,0.0,0.03444034440344403,0.0
Fp2,0.0,0.03818953323903819,0.0,0.0,0.039603960396039604,0.0,0.033946251768033946,0.021216407355021217,0.0,0.036775106082036775,0.04384724186704385,0.0,0.03536067892503536,0.0,0.0,0.05233380480905234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004243281471004243,0.0,0.05374823196605375,0.055162659123055166,0.05374823196605375,0.05374823196605375,0.0,0.0,0.055162659123055166,0.0,0.0,0.0,0.0,0.0,0.05374823196605375,0.0,0.04384724186704385,0.0,0.0,0.0,0.05374823196605375,0.0,0.0,0.0,0.05233380480905234,0.031117397454031116,0.0,0.016973125884016973,0.0,0.04526166902404526,0.0,0.055162659123055166,0.04950495049504951,0.0,0.021216407355021217
AF7,0.0,0.029867256637168143,0.0,0.0,0.035398230088495575,0.0,0.029867256637168143,0.01991150442477876,0.0,0.032079646017699116,0.04092920353982301,0.0,0.02654867256637168,0.0,0.0,0.07632743362831858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00663716814159292,0.0,0.0,0.0,0.0,0.00995575221238938,0.0,0.04092920353982301,0.084070796460177,0.0420353982300885,0.05530973451327434,0.0,0.0,0.07853982300884955,0.0,0.0,0.0,0.0,0.0,0.04092920353982301,0.0,0.034292035398230086,0.0,0.0,0.0,0.084070796460177,0.0,0.0,0.0,0.04314159292035398,0.024336283185840708,0.0,0.01327433628318584,0.0,0.034292035398230086,0.0,0.05752212389380531,0.03761061946902655,0.0,0.022123893805309734
AF3,0.0,0.03857142857142857,0.0,0.0,0.041428571428571426,0.0,0.03571428571428571,0.022857142857142857,0.0,0.03857142857142857,0.045714285714285714,0.0,0.032857142857142856,0.0,0.0,0.054285714285714284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014285714285714286,0.0,0.0,0.0,0.0,0.005714285714285714,0.0,0.05142857142857143,0.054285714285714284,0.05285714285714286,0.05142857142857143,0.0,0.0,0.054285714285714284,0.0,0.0,0.0,0.0,0.0,0.05142857142857143,0.0,0.04428571428571428,0.0,0.0,0.0,0.054285714285714284,0.0,0.0,0.0,0.054285714285714284,0.03142857142857143,0.0,0.017142857142857144,0.0,0.04285714285714286,0.0,0.05285714285714286,0.047142857142857146,0.0,0.022857142857142857
AFz,0.0,0.034482758620689655,0.0,0.0,0.035759897828863345,0.0,0.03065134099616858,0.019157088122605363,0.0,0.033205619412515965,0.03959131545338442,0.0,0.031928480204342274,0.0,0.0,0.06257982120051085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038314176245210726,0.0,0.04853128991060025,0.06641123882503193,0.04853128991060025,0.06385696040868455,0.0,0.0,0.06641123882503193,0.0,0.0,0.0,0.0,0.0,0.04853128991060025,0.0,0.03959131545338442,0.0,0.0,0.0,0.06513409961685823,0.0,0.0,0.0,0.04725415070242656,0.0280970625798212,0.0,0.01532567049808429,0.0,0.04086845466155811,0.0,0.06641123882503193,0.04469987228607918,0.0,0.019157088122605363
F1,0.04526748971193416,0.0,0.047325102880658436,0.030864197530864196,0.0,0.00823045267489712,0.0,0.0,0.0411522633744856,0.0,0.0,0.03497942386831276,0.0,0.030864197530864196,0.0,0.0,0.043209876543209874,0.00205761316872428,0.0,0.0205761316872428,0.0,0.0,0.0411522633744856,0.03909465020576132,0.0,0.04938271604938271,0.037037037037037035,0.0411522633744856,0.030864197530864196,0.04526748971193416,0.0,0.0,0.0,0.0,0.051440329218107,0.03909465020576132,0.0,0.0,0.0411522633744856,0.0,0.0,0.037037037037037035,0.0,0.02880658436213992,0.0,0.037037037037037035,0.0205761316872428,0.0,0.0,0.030864197530864196,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.018518518518518517,0.0,0.0411522633744856,0.0,0.0,0.02880658436213992,0.0
F5,0.03518728717366629,0.0,0.028376844494892167,0.02724177071509648,0.0,0.02383654937570942,0.0,0.0,0.04540295119182747,0.0,0.0,0.04086265607264472,0.0,0.03518728717366629,0.0,0.0,0.07037457434733257,0.009080590238365494,0.0,0.012485811577752554,0.0,0.0,0.04540295119182747,0.012485811577752554,0.0,0.0340522133938706,0.02043132803632236,0.036322360953461974,0.007945516458569807,0.04086265607264472,0.0,0.0,0.0,0.0,0.019296254256526674,0.11577752553916004,0.0,0.0,0.04426787741203178,0.0,0.0,0.04426787741203178,0.0,0.024971623155505107,0.0,0.029511918274687854,0.02724177071509648,0.0,0.0,0.029511918274687854,0.0,0.0,0.0,0.0,0.04540295119182747,0.0,0.022701475595913734,0.0,0.039727582292849034,0.0,0.0,0.03178206583427923,0.0
