,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
T8,0.0,0.033527696793002916,0.0,0.033527696793002916,0.0,0.03644314868804665,0.0,0.0,0.03644314868804665,0.0,0.0,0.0,0.0,0.0,0.0,0.030612244897959183,0.03644314868804665,0.03644314868804665,0.03644314868804665,0.03644314868804665,0.0,0.0,0.03644314868804665,0.0,0.03498542274052478,0.03644314868804665,0.03644314868804665,0.0,0.01749271137026239,0.03498542274052478,0.0,0.0,0.0,0.0,0.0,0.03644314868804665,0.03644314868804665,0.029154518950437316,0.02478134110787172,0.03498542274052478,0.027696793002915453,0.03644314868804665,0.02040816326530612,0.0,0.03644314868804665,0.0,0.02478134110787172,0.0,0.0,0.03644314868804665,0.03644314868804665,0.0,0.0,0.0,0.0,0.0,0.033527696793002916,0.0,0.03644314868804665,0.0,0.0,0.03644314868804665,0.0
FT10,0.0,0.03597122302158273,0.0,0.03494347379239465,0.0,0.03905447070914697,0.0,0.0,0.03905447070914697,0.0,0.0,0.0,0.0,0.0,0.0,0.024665981500513873,0.029804727646454265,0.03905447070914697,0.03905447070914697,0.03494347379239465,0.0,0.0,0.03905447070914697,0.0,0.025693730729701953,0.03802672147995889,0.03391572456320658,0.0,0.012332990750256937,0.03699897225077081,0.0,0.0,0.0,0.0,0.0,0.03802672147995889,0.03905447070914697,0.0328879753340185,0.029804727646454265,0.03699897225077081,0.019527235354573486,0.03905447070914697,0.01644398766700925,0.0,0.03905447070914697,0.0,0.02158273381294964,0.0,0.0,0.03905447070914697,0.03802672147995889,0.0,0.0,0.0,0.0,0.0,0.03597122302158273,0.0,0.0328879753340185,0.0,0.0,0.03905447070914697,0.0
FC6,0.0,0.03526734926052332,0.0,0.03526734926052332,0.0,0.03754266211604096,0.0,0.0,0.03754266211604096,0.0,0.0,0.0,0.0,0.0,0.0,0.027303754266211604,0.03185437997724687,0.03754266211604096,0.03754266211604096,0.03754266211604096,0.0,0.0,0.03754266211604096,0.0,0.027303754266211604,0.03754266211604096,0.03640500568828214,0.0,0.013651877133105802,0.03640500568828214,0.0,0.0,0.0,0.0,0.0,0.03754266211604096,0.03754266211604096,0.03185437997724687,0.02844141069397042,0.03640500568828214,0.02161547212741752,0.03754266211604096,0.01820250284414107,0.0,0.03754266211604096,0.0,0.023890784982935155,0.0,0.0,0.03754266211604096,0.03754266211604096,0.0,0.0,0.0,0.0,0.0,0.03526734926052332,0.0,0.03526734926052332,0.0,0.0,0.03754266211604096,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.03361344537815126,0.0,0.03361344537815126,0.0,0.03361344537815126,0.0,0.0,0.03361344537815126,0.0,0.0,0.0,0.0,0.0,0.0,0.03361344537815126,0.03361344537815126,0.03361344537815126,0.03361344537815126,0.03361344537815126,0.0,0.0,0.03361344537815126,0.0,0.03361344537815126,0.03361344537815126,0.03361344537815126,0.0,0.03081232492997199,0.03361344537815126,0.0,0.0,0.0,0.0,0.0,0.03361344537815126,0.03361344537815126,0.03361344537815126,0.03361344537815126,0.03361344537815126,0.03361344537815126,0.03361344537815126,0.028011204481792718,0.0,0.03361344537815126,0.0,0.03361344537815126,0.0,0.0,0.03361344537815126,0.03361344537815126,0.0,0.0,0.0,0.0,0.0,0.03361344537815126,0.0,0.03361344537815126,0.0,0.0,0.03361344537815126,0.0
F8,0.0,0.03731343283582089,0.0,0.03624733475479744,0.0,0.03837953091684435,0.0,0.0,0.039445628997867806,0.0,0.0,0.0,0.0,0.0,0.0,0.0255863539445629,0.02771855010660981,0.039445628997867806,0.03837953091684435,0.03304904051172708,0.0,0.0,0.03837953091684435,0.0,0.023454157782515993,0.03624733475479744,0.031982942430703626,0.0,0.01279317697228145,0.03837953091684435,0.0,0.0,0.0,0.0,0.0,0.039445628997867806,0.03837953091684435,0.03624733475479744,0.031982942430703626,0.03731343283582089,0.02025586353944563,0.03731343283582089,0.017057569296375266,0.0,0.039445628997867806,0.0,0.022388059701492536,0.0,0.0,0.03837953091684435,0.03731343283582089,0.0,0.0,0.0,0.0,0.0,0.03731343283582089,0.0,0.03091684434968017,0.0,0.0,0.039445628997867806,0.0
Fp2,0.0,0.0,0.0,0.0,0.044642857142857144,0.0,0.060515873015873016,0.05952380952380952,0.0,0.06448412698412699,0.03273809523809524,0.0,0.0,0.03869047619047619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06547619047619048,0.04861111111111111,0.05654761904761905,0.06746031746031746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025793650793650792,0.0,0.027777777777777776,0.0,0.03869047619047619,0.013888888888888888,0.0,0.0,0.02976190476190476,0.017857142857142856,0.06646825396825397,0.0,0.0,0.0,0.06349206349206349,0.0,0.060515873015873016,0.06547619047619048,0.0,0.027777777777777776
AF7,0.0,0.0,0.0,0.0,0.05541871921182266,0.0,0.0603448275862069,0.06280788177339902,0.0,0.06157635467980296,0.04310344827586207,0.0,0.0,0.03940886699507389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029556650246305417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05665024630541872,0.06157635467980296,0.046798029556650245,0.059113300492610835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03201970443349754,0.0,0.034482758620689655,0.0,0.04064039408866995,0.012315270935960592,0.0,0.0,0.02832512315270936,0.022167487684729065,0.05788177339901478,0.0,0.0,0.0,0.054187192118226604,0.0,0.05295566502463054,0.05665024630541872,0.0,0.03201970443349754
AF3,0.0,0.0,0.0,0.0,0.045307443365695796,0.0,0.05717367853290183,0.05609492988133765,0.0,0.061488673139158574,0.034519956850053934,0.0,0.0,0.042071197411003236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025889967637540454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06256742179072276,0.045307443365695796,0.06040992448759439,0.06256742179072276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028047464940668825,0.0,0.030204962243797196,0.0,0.042071197411003236,0.015102481121898598,0.0,0.0,0.032362459546925564,0.019417475728155338,0.06256742179072276,0.0,0.0,0.0,0.061488673139158574,0.0,0.06256742179072276,0.06256742179072276,0.0,0.030204962243797196
AFz,0.0,0.0,0.0,0.0,0.0448780487804878,0.0,0.06048780487804878,0.0624390243902439,0.0,0.06731707317073171,0.033170731707317075,0.0,0.0,0.03804878048780488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023414634146341463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06439024390243903,0.04878048780487805,0.055609756097560976,0.06829268292682927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025365853658536587,0.0,0.027317073170731707,0.0,0.03804878048780488,0.013658536585365854,0.0,0.0,0.02926829268292683,0.0175609756097561,0.06829268292682927,0.0,0.0,0.0,0.0624390243902439,0.0,0.05951219512195122,0.06439024390243903,0.0,0.027317073170731707
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.03619441571871768,0.0,0.03516028955532575,0.0,0.038262668045501554,0.0,0.0,0.04136504653567735,0.0,0.0,0.0,0.0,0.0,0.0,0.02481902792140641,0.027921406411582212,0.03929679420889348,0.038262668045501554,0.033092037228541885,0.0,0.0,0.038262668045501554,0.0,0.023784901758014478,0.03619441571871768,0.03205791106514995,0.0,0.012409513960703205,0.038262668045501554,0.0,0.0,0.0,0.0,0.0,0.04343329886246122,0.038262668045501554,0.03722854188210962,0.031023784901758014,0.03722854188210962,0.01964839710444674,0.03722854188210962,0.016546018614270942,0.0,0.04033092037228542,0.0,0.02171664943123061,0.0,0.0,0.038262668045501554,0.03722854188210962,0.0,0.0,0.0,0.0,0.0,0.03619441571871768,0.0,0.031023784901758014,0.0,0.0,0.03929679420889348,0.0
FT7,0.0,0.03528225806451613,0.0,0.034274193548387094,0.0,0.03931451612903226,0.0,0.0,0.04032258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.024193548387096774,0.029233870967741934,0.04032258064516129,0.03931451612903226,0.034274193548387094,0.0,0.0,0.03931451612903226,0.0,0.025201612903225805,0.037298387096774195,0.03326612903225806,0.0,0.012096774193548387,0.037298387096774195,0.0,0.0,0.0,0.0,0.0,0.03931451612903226,0.03931451612903226,0.034274193548387094,0.03024193548387097,0.036290322580645164,0.019153225806451613,0.038306451612903226,0.016129032258064516,0.0,0.04032258064516129,0.0,0.021169354838709676,0.0,0.0,0.03931451612903226,0.037298387096774195,0.0,0.0,0.0,0.0,0.0,0.03528225806451613,0.0,0.03225806451612903,0.0,0.0,0.04032258064516129,0.0
FC3,0.0,0.036470588235294116,0.0,0.03529411764705882,0.0,0.03764705882352941,0.0,0.0,0.041176470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.02588235294117647,0.02588235294117647,0.03882352941176471,0.03764705882352941,0.03176470588235294,0.0,0.0,0.03764705882352941,0.0,0.021176470588235293,0.03529411764705882,0.03058823529411765,0.0,0.01411764705882353,0.03764705882352941,0.0,0.0,0.0,0.0,0.0,0.042352941176470586,0.03764705882352941,0.041176470588235294,0.03529411764705882,0.036470588235294116,0.021176470588235293,0.036470588235294116,0.018823529411764704,0.0,0.04,0.0,0.024705882352941175,0.0,0.0,0.03764705882352941,0.036470588235294116,0.0,0.0,0.0,0.0,0.0,0.036470588235294116,0.0,0.029411764705882353,0.0,0.0,0.03882352941176471,0.0
