,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.04568527918781726,0.0,0.06260575296108291,0.0,0.0338409475465313,0.0,0.047377326565143825,0.047377326565143825,0.05583756345177665,0.043993231810490696,0.0,0.06260575296108291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06260575296108291,0.05414551607445008,0.05583756345177665,0.0,0.0,0.04060913705583756,0.0,0.0,0.0,0.015228426395939087,0.0,0.047377326565143825,0.0,0.05922165820642978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05583756345177665,0.0,0.0,0.05922165820642978,0.0,0.0,0.0,0.06091370558375635,0.02707275803722504,0.0,0.0,0.0,0.0,0.02707275803722504,0.0,0.03553299492385787,0.0,0.0
P3,0.0,0.05079605761940864,0.0,0.050037907505686124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04927975739196361,0.021986353297952996,0.04624715693707354,0.0,0.0,0.024260803639120546,0.024260803639120546,0.0075815011372251705,0.0310841546626232,0.0,0.0,0.0,0.018953752843062926,0.0,0.0,0.03790750568612585,0.04169825625473844,0.024260803639120546,0.0,0.0,0.0,0.02577710386656558,0.0,0.03866565579984837,0.024260803639120546,0.034874905231235785,0.04245640636846096,0.03866565579984837,0.0,0.0,0.028051554207733132,0.0,0.028051554207733132,0.0,0.05079605761940864,0.04700530705079606,0.0,0.024260803639120546,0.026535253980288095,0.04624715693707354,0.0,0.0,0.04624715693707354,0.024260803639120546,0.0,0.0,0.0,0.0,0.0,0.02122820318423048,0.024260803639120546
P7,0.0,0.03615960099750624,0.0,0.03615960099750624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03615960099750624,0.034912718204488775,0.03615960099750624,0.0,0.0,0.03117206982543641,0.028678304239401497,0.012468827930174564,0.03615960099750624,0.0,0.0,0.0,0.022443890274314215,0.0,0.0,0.03615960099750624,0.03615960099750624,0.028678304239401497,0.0,0.0,0.0,0.03615960099750624,0.0,0.034912718204488775,0.03615960099750624,0.034912718204488775,0.03615960099750624,0.03615960099750624,0.0,0.0,0.03615960099750624,0.0,0.034912718204488775,0.0,0.03615960099750624,0.03615960099750624,0.0,0.03117206982543641,0.03615960099750624,0.03615960099750624,0.0,0.0,0.03615960099750624,0.034912718204488775,0.0,0.0,0.0,0.0,0.0,0.02369077306733167,0.032418952618453865
O1,0.0,0.04981132075471698,0.0,0.04830188679245283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04905660377358491,0.02188679245283019,0.04830188679245283,0.0,0.0,0.024150943396226414,0.024150943396226414,0.007547169811320755,0.03169811320754717,0.0,0.0,0.0,0.018867924528301886,0.0,0.0,0.038490566037735846,0.04226415094339623,0.02490566037735849,0.0,0.0,0.0,0.024150943396226414,0.0,0.040754716981132075,0.024150943396226414,0.03547169811320755,0.04452830188679245,0.03924528301886793,0.0,0.0,0.027169811320754716,0.0,0.028679245283018868,0.0,0.04981132075471698,0.04377358490566038,0.0,0.024150943396226414,0.026415094339622643,0.04679245283018868,0.0,0.0,0.045283018867924525,0.024150943396226414,0.0,0.0,0.0,0.0,0.0,0.02188679245283019,0.024150943396226414
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.035595105672969966,0.0,0.035595105672969966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035595105672969966,0.030033370411568408,0.035595105672969966,0.0,0.0,0.034482758620689655,0.03225806451612903,0.011123470522803115,0.035595105672969966,0.0,0.0,0.0,0.026696329254727477,0.0,0.0,0.035595105672969966,0.035595105672969966,0.03225806451612903,0.0,0.0,0.0,0.030033370411568408,0.0,0.035595105672969966,0.03225806451612903,0.035595105672969966,0.035595105672969966,0.035595105672969966,0.0,0.0,0.034482758620689655,0.0,0.035595105672969966,0.0,0.035595105672969966,0.035595105672969966,0.0,0.034482758620689655,0.035595105672969966,0.035595105672969966,0.0,0.0,0.035595105672969966,0.03337041156840934,0.0,0.0,0.0,0.0,0.0,0.027808676307007785,0.035595105672969966
P8,0.0,0.03587443946188341,0.0,0.03587443946188341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03587443946188341,0.028026905829596414,0.03587443946188341,0.0,0.0,0.034753363228699555,0.034753363228699555,0.011210762331838564,0.03587443946188341,0.0,0.0,0.0,0.028026905829596414,0.0,0.0,0.03587443946188341,0.03587443946188341,0.034753363228699555,0.0,0.0,0.0,0.028026905829596414,0.0,0.03587443946188341,0.030269058295964126,0.03587443946188341,0.03587443946188341,0.03587443946188341,0.0,0.0,0.032511210762331835,0.0,0.03587443946188341,0.0,0.03587443946188341,0.03587443946188341,0.0,0.034753363228699555,0.033632286995515695,0.03587443946188341,0.0,0.0,0.03587443946188341,0.03139013452914798,0.0,0.0,0.0,0.0,0.0,0.030269058295964126,0.033632286995515695
TP10,0.0,0.033444816053511704,0.0,0.033444816053511704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033444816053511704,0.033444816053511704,0.033444816053511704,0.0,0.0,0.033444816053511704,0.033444816053511704,0.030100334448160536,0.033444816053511704,0.0,0.0,0.0,0.033444816053511704,0.0,0.0,0.033444816053511704,0.033444816053511704,0.033444816053511704,0.0,0.0,0.0,0.033444816053511704,0.0,0.033444816053511704,0.033444816053511704,0.033444816053511704,0.033444816053511704,0.033444816053511704,0.0,0.0,0.033444816053511704,0.0,0.033444816053511704,0.0,0.033444816053511704,0.033444816053511704,0.0,0.033444816053511704,0.033444816053511704,0.033444816053511704,0.0,0.0,0.033444816053511704,0.033444816053511704,0.0,0.0,0.0,0.0,0.0,0.033444816053511704,0.033444816053511704
CP6,0.0,0.03910614525139665,0.0,0.03910614525139665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03910614525139665,0.027001862197392923,0.03910614525139665,0.0,0.0,0.0297951582867784,0.0297951582867784,0.00931098696461825,0.037243947858473,0.0,0.0,0.0,0.023277467411545624,0.0,0.0,0.03910614525139665,0.03910614525139665,0.0297951582867784,0.0,0.0,0.0,0.028864059590316574,0.0,0.037243947858473,0.0297951582867784,0.036312849162011177,0.038175046554934824,0.038175046554934824,0.0,0.0,0.032588454376163874,0.0,0.03445065176908752,0.0,0.03910614525139665,0.038175046554934824,0.0,0.0297951582867784,0.032588454376163874,0.03910614525139665,0.0,0.0,0.03910614525139665,0.0297951582867784,0.0,0.0,0.0,0.0,0.0,0.0260707635009311,0.0297951582867784
CP2,0.04470198675496689,0.0,0.06291390728476821,0.0,0.0347682119205298,0.0,0.048013245033112585,0.046357615894039736,0.054635761589403975,0.04470198675496689,0.0,0.06291390728476821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06291390728476821,0.052980132450331126,0.054635761589403975,0.0,0.0,0.039735099337748346,0.0,0.0,0.0,0.014900662251655629,0.0,0.048013245033112585,0.0,0.059602649006622516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056291390728476824,0.0,0.0,0.059602649006622516,0.0,0.0,0.0,0.061258278145695365,0.028145695364238412,0.0,0.0,0.0,0.0,0.026490066225165563,0.0,0.03642384105960265,0.0,0.0
Cz,0.05273833671399594,0.0,0.06288032454361055,0.0,0.028397565922920892,0.0,0.04462474645030426,0.04462474645030426,0.06490872210953347,0.04056795131845842,0.0,0.06288032454361055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06288032454361055,0.06288032454361055,0.056795131845841784,0.0,0.0,0.0486815415821501,0.0,0.0,0.0,0.006085192697768763,0.0,0.04462474645030426,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05476673427991886,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.060851926977687626,0.02028397565922921,0.0,0.0,0.0,0.0,0.032454361054766734,0.0,0.030425963488843813,0.0,0.0
C4,0.04927007299270073,0.0,0.060218978102189784,0.0,0.032846715328467155,0.0,0.04744525547445255,0.04744525547445255,0.05474452554744526,0.043795620437956206,0.0,0.060218978102189784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060218978102189784,0.05474452554744526,0.058394160583941604,0.0,0.0,0.043795620437956206,0.0,0.0,0.0,0.012773722627737226,0.0,0.04744525547445255,0.0,0.060218978102189784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05656934306569343,0.0,0.0,0.060218978102189784,0.0,0.0,0.0,0.060218978102189784,0.025547445255474453,0.0,0.0,0.0,0.0,0.029197080291970802,0.0,0.03467153284671533,0.0,0.0
T8,0.0,0.034818941504178275,0.0,0.034818941504178275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034818941504178275,0.027855153203342618,0.034818941504178275,0.0,0.0,0.034818941504178275,0.034818941504178275,0.013927576601671309,0.034818941504178275,0.0,0.0,0.0,0.033426183844011144,0.0,0.0,0.034818941504178275,0.034818941504178275,0.034818941504178275,0.0,0.0,0.0,0.027855153203342618,0.0,0.034818941504178275,0.03064066852367688,0.034818941504178275,0.034818941504178275,0.034818941504178275,0.0,0.0,0.033426183844011144,0.0,0.034818941504178275,0.0,0.034818941504178275,0.034818941504178275,0.0,0.034818941504178275,0.034818941504178275,0.034818941504178275,0.0,0.0,0.034818941504178275,0.03203342618384401,0.0,0.0,0.0,0.0,0.0,0.034818941504178275,0.034818941504178275
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.05783132530120482,0.0,0.05783132530120482,0.0,0.02891566265060241,0.0,0.04819277108433735,0.04819277108433735,0.05783132530120482,0.043373493975903614,0.0,0.05783132530120482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05783132530120482,0.05783132530120482,0.05783132530120482,0.0,0.0,0.05542168674698795,0.0,0.0,0.0,0.0024096385542168677,0.0,0.04819277108433735,0.0,0.05783132530120482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05783132530120482,0.0,0.0,0.05783132530120482,0.0,0.0,0.0,0.05783132530120482,0.01927710843373494,0.0,0.0,0.0,0.0,0.03855421686746988,0.0,0.03132530120481928,0.0,0.0
FC2,0.0,0.04292929292929293,0.0,0.04292929292929293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04292929292929293,0.02441077441077441,0.04208754208754209,0.0,0.0,0.026936026936026935,0.026936026936026935,0.008417508417508417,0.034511784511784514,0.0,0.0,0.0,0.021043771043771045,0.0,0.0,0.041245791245791245,0.04292929292929293,0.026936026936026935,0.0,0.0,0.0,0.026936026936026935,0.0,0.03872053872053872,0.026936026936026935,0.0361952861952862,0.041245791245791245,0.03956228956228956,0.0,0.0,0.030303030303030304,0.0,0.031144781144781145,0.0,0.04292929292929293,0.04208754208754209,0.0,0.026936026936026935,0.029461279461279462,0.04292929292929293,0.0,0.0,0.04292929292929293,0.026936026936026935,0.0,0.0,0.0,0.0,0.0,0.02356902356902357,0.026936026936026935
F4,0.0,0.0454176804541768,0.0,0.0454176804541768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0454176804541768,0.023519870235198703,0.043795620437956206,0.0,0.0,0.025952960259529603,0.025952960259529603,0.008110300081103,0.0332522303325223,0.0,0.0,0.0,0.0202757502027575,0.0,0.0,0.039740470397404706,0.043795620437956206,0.025952960259529603,0.0,0.0,0.0,0.0267639902676399,0.0,0.0373073803730738,0.025952960259529603,0.034874290348742905,0.0413625304136253,0.038118410381184104,0.0,0.0,0.030008110300081103,0.0,0.030008110300081103,0.0,0.0454176804541768,0.04460665044606651,0.0,0.025952960259529603,0.028386050283860504,0.04460665044606651,0.0,0.0,0.0454176804541768,0.025952960259529603,0.0,0.0,0.0,0.0,0.0,0.0227088402270884,0.025952960259529603
F8,0.0,0.0367170626349892,0.0,0.0367170626349892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0367170626349892,0.026997840172786176,0.0367170626349892,0.0,0.0,0.03347732181425486,0.03455723542116631,0.01079913606911447,0.0367170626349892,0.0,0.0,0.0,0.026997840172786176,0.0,0.0,0.0367170626349892,0.0367170626349892,0.035637149028077755,0.0,0.0,0.0,0.026997840172786176,0.0,0.0367170626349892,0.029157667386609073,0.0367170626349892,0.0367170626349892,0.0367170626349892,0.0,0.0,0.03131749460043196,0.0,0.0367170626349892,0.0,0.0367170626349892,0.03455723542116631,0.0,0.03347732181425486,0.032397408207343416,0.0367170626349892,0.0,0.0,0.035637149028077755,0.03023758099352052,0.0,0.0,0.0,0.0,0.0,0.03131749460043196,0.032397408207343416
Fp2,0.031055900621118012,0.0,0.055900621118012424,0.0,0.055900621118012424,0.0,0.055900621118012424,0.055900621118012424,0.031055900621118012,0.055900621118012424,0.0,0.055900621118012424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055900621118012424,0.031055900621118012,0.055900621118012424,0.0,0.0,0.018633540372670808,0.0,0.0,0.0,0.049689440993788817,0.0,0.055900621118012424,0.0,0.055900621118012424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055900621118012424,0.0,0.0,0.055900621118012424,0.0,0.0,0.0,0.055900621118012424,0.055900621118012424,0.0,0.0,0.0,0.0,0.0,0.0,0.055900621118012424,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.04316546762589928,0.0,0.05935251798561151,0.0,0.04316546762589928,0.0,0.05755395683453238,0.050359712230215826,0.04316546762589928,0.052158273381294966,0.0,0.0539568345323741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05575539568345324,0.04316546762589928,0.050359712230215826,0.0,0.0,0.039568345323741004,0.0,0.0,0.0,0.01618705035971223,0.0,0.05755395683453238,0.0,0.05575539568345324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05935251798561151,0.0,0.0,0.05935251798561151,0.0,0.0,0.0,0.05575539568345324,0.03237410071942446,0.0,0.0,0.0,0.0,0.02697841726618705,0.0,0.044964028776978415,0.0,0.0
AFz,0.0,0.041617122473246136,0.0,0.03804994054696789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03804994054696789,0.03329369797859691,0.0356718192627824,0.0,0.0,0.029726516052318668,0.027348394768133173,0.011890606420927468,0.034482758620689655,0.0,0.0,0.0,0.02140309155766944,0.0,0.0,0.0356718192627824,0.036860879904875146,0.027348394768133173,0.0,0.0,0.0,0.041617122473246136,0.0,0.03329369797859691,0.034482758620689655,0.03329369797859691,0.034482758620689655,0.034482758620689655,0.0,0.0,0.03804994054696789,0.0,0.03329369797859691,0.0,0.039239001189060645,0.04042806183115339,0.0,0.029726516052318668,0.034482758620689655,0.036860879904875146,0.0,0.0,0.03804994054696789,0.03329369797859691,0.0,0.0,0.0,0.0,0.0,0.022592152199762187,0.030915576694411414
F1,0.0451505016722408,0.0,0.061872909698996656,0.0,0.03511705685618729,0.0,0.048494983277591976,0.046822742474916385,0.051839464882943144,0.0451505016722408,0.0,0.061872909698996656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061872909698996656,0.051839464882943144,0.05518394648829431,0.0,0.0,0.04013377926421405,0.0,0.0,0.0,0.015050167224080268,0.0,0.048494983277591976,0.0,0.06020066889632107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056856187290969896,0.0,0.0,0.06020066889632107,0.0,0.0,0.0,0.061872909698996656,0.028428093645484948,0.0,0.0,0.0,0.0,0.026755852842809364,0.0,0.03678929765886288,0.0,0.0
F5,0.0,0.044751830756712775,0.0,0.043938161106590726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044751830756712775,0.023596419853539462,0.044751830756712775,0.0,0.0,0.026037428803905614,0.026037428803905614,0.008136696501220505,0.03417412530512612,0.0,0.0,0.0,0.02034174125305126,0.0,0.0,0.04068348250610252,0.04068348250610252,0.026851098454027666,0.0,0.0,0.0,0.024410089503661515,0.0,0.043124491456468676,0.026037428803905614,0.03824247355573637,0.044751830756712775,0.04231082180634662,0.0,0.0,0.027664768104149716,0.0,0.030919446704637917,0.0,0.044751830756712775,0.03905614320585842,0.0,0.026037428803905614,0.028478437754271765,0.043124491456468676,0.0,0.0,0.04068348250610252,0.026037428803905614,0.0,0.0,0.0,0.0,0.0,0.023596419853539462,0.026037428803905614
FT7,0.0,0.0367816091954023,0.0,0.0367816091954023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0367816091954023,0.03333333333333333,0.0367816091954023,0.0,0.0,0.03103448275862069,0.028735632183908046,0.011494252873563218,0.035632183908045977,0.0,0.0,0.0,0.022988505747126436,0.0,0.0,0.0367816091954023,0.0367816091954023,0.028735632183908046,0.0,0.0,0.0,0.035632183908045977,0.0,0.034482758620689655,0.035632183908045977,0.034482758620689655,0.035632183908045977,0.035632183908045977,0.0,0.0,0.0367816091954023,0.0,0.034482758620689655,0.0,0.0367816091954023,0.0367816091954023,0.0,0.03103448275862069,0.035632183908045977,0.0367816091954023,0.0,0.0,0.0367816091954023,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.02413793103448276,0.03218390804597701
