,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.06678082191780822,0.0,0.0,0.05821917808219178,0.0,0.04794520547945205,0.0,0.03595890410958904,0.06678082191780822,0.0684931506849315,0.0,0.0,0.0,0.0,0.0,0.0,0.053082191780821915,0.0,0.0,0.0547945205479452,0.06335616438356165,0.06678082191780822,0.0,0.0,0.04452054794520548,0.06164383561643835,0.04794520547945205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0547945205479452,0.0,0.0,0.0,0.03595890410958904,0.0,0.0,0.0,0.053082191780821915,0.0,0.0,0.06678082191780822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053082191780821915,0.0
Pz,0.0,0.0,0.06037151702786378,0.0,0.0,0.058823529411764705,0.0,0.043343653250773995,0.0,0.032507739938080496,0.06037151702786378,0.09597523219814241,0.0,0.0,0.0,0.0,0.0,0.0,0.047987616099071206,0.0,0.0,0.04953560371517028,0.08823529411764706,0.06191950464396285,0.0,0.0,0.04024767801857585,0.06191950464396285,0.043343653250773995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05572755417956656,0.0,0.0,0.0,0.032507739938080496,0.0,0.0,0.0,0.047987616099071206,0.0,0.0,0.06501547987616099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05417956656346749,0.0
P3,0.0,0.041499330655957165,0.0,0.04819277108433735,0.03480589022757698,0.0,0.013386880856760375,0.0,0.0,0.0,0.0,0.0,0.050870147255689425,0.0,0.040160642570281124,0.0,0.0,0.040160642570281124,0.0,0.0,0.05220883534136546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022757697456492636,0.041499330655957165,0.0,0.0,0.0,0.0,0.028112449799196786,0.0,0.0,0.041499330655957165,0.013386880856760375,0.041499330655957165,0.0,0.049531459170013385,0.0,0.022757697456492636,0.0,0.04551539491298527,0.03748326639892905,0.0,0.0,0.050870147255689425,0.05220883534136546,0.0,0.018741633199464525,0.0,0.05220883534136546,0.049531459170013385,0.0428380187416332,0.0,0.024096385542168676,0.04417670682730924,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.043478260869565216,0.0,0.049689440993788817,0.027950310559006212,0.0,0.003105590062111801,0.0,0.0,0.0,0.0,0.0,0.049689440993788817,0.0,0.04813664596273292,0.0,0.0,0.03881987577639751,0.0,0.0,0.049689440993788817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026397515527950312,0.03571428571428571,0.0,0.0,0.0,0.0,0.034161490683229816,0.0,0.0,0.049689440993788817,0.017080745341614908,0.049689440993788817,0.0,0.049689440993788817,0.0,0.026397515527950312,0.0,0.04813664596273292,0.04503105590062112,0.0,0.0,0.046583850931677016,0.049689440993788817,0.0,0.021739130434782608,0.0,0.04813664596273292,0.046583850931677016,0.037267080745341616,0.0,0.018633540372670808,0.03881987577639751,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.04426229508196721,0.0,0.047540983606557376,0.03934426229508197,0.0,0.013114754098360656,0.0,0.0,0.0,0.0,0.0,0.04918032786885246,0.0,0.03770491803278689,0.0,0.0,0.047540983606557376,0.0,0.0,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021311475409836064,0.047540983606557376,0.0,0.0,0.0,0.0,0.022950819672131147,0.0,0.0,0.03934426229508197,0.004918032786885246,0.03934426229508197,0.0,0.04918032786885246,0.0,0.021311475409836064,0.0,0.04426229508196721,0.03442622950819672,0.0,0.0,0.04918032786885246,0.04918032786885246,0.0,0.022950819672131147,0.0,0.04918032786885246,0.04918032786885246,0.04918032786885246,0.0,0.029508196721311476,0.04918032786885246,0.0,0.0
P8,0.0,0.0,0.062,0.0,0.0,0.062,0.0,0.042,0.0,0.028,0.062,0.062,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.058,0.062,0.062,0.0,0.0,0.052,0.062,0.056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.028,0.0,0.0,0.0,0.062,0.0,0.0,0.062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.035632183908045977,0.0,0.041379310344827586,0.034482758620689655,0.0,0.014942528735632184,0.0,0.0,0.0,0.0,0.0,0.04367816091954023,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.0,0.07931034482758621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01954022988505747,0.040229885057471264,0.0,0.0,0.0,0.0,0.02413793103448276,0.0,0.0,0.035632183908045977,0.011494252873563218,0.035632183908045977,0.0,0.04252873563218391,0.0,0.01954022988505747,0.0,0.03908045977011494,0.03218390804597701,0.0,0.0,0.07241379310344828,0.07931034482758621,0.0,0.016091954022988506,0.0,0.06666666666666667,0.04252873563218391,0.041379310344827586,0.0,0.020689655172413793,0.04252873563218391,0.0,0.0
CP2,0.0,0.0,0.06237816764132553,0.0,0.0,0.06042884990253411,0.0,0.04483430799220273,0.0,0.031189083820662766,0.06237816764132553,0.06237816764132553,0.0,0.0,0.0,0.0,0.0,0.0,0.06042884990253411,0.0,0.0,0.06042884990253411,0.06237816764132553,0.06237816764132553,0.0,0.0,0.050682261208576995,0.06237816764132553,0.05458089668615984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056530214424951264,0.0,0.0,0.0,0.031189083820662766,0.0,0.0,0.0,0.05847953216374269,0.0,0.0,0.06237816764132553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05458089668615984,0.0
Cz,0.0,0.0,0.05815831987075929,0.0,0.0,0.06462035541195477,0.0,0.03877221324717286,0.0,0.027463651050080775,0.05654281098546042,0.0888529886914378,0.0,0.0,0.0,0.0,0.0,0.0,0.050080775444264945,0.0,0.0,0.051696284329563816,0.09208400646203554,0.05977382875605816,0.0,0.0,0.0420032310177706,0.06623586429725363,0.045234248788368334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05815831987075929,0.0,0.0,0.0,0.027463651050080775,0.0,0.0,0.0,0.050080775444264945,0.0,0.0,0.0630048465266559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05977382875605816,0.0
C4,0.0,0.0,0.06484641638225255,0.0,0.0,0.06143344709897611,0.0,0.04436860068259386,0.0,0.032423208191126277,0.06313993174061433,0.06825938566552901,0.0,0.0,0.0,0.0,0.0,0.0,0.052901023890784986,0.0,0.0,0.05460750853242321,0.06655290102389079,0.06655290102389079,0.0,0.0,0.04436860068259386,0.06484641638225255,0.04778156996587031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05802047781569966,0.0,0.0,0.0,0.032423208191126277,0.0,0.0,0.0,0.052901023890784986,0.0,0.0,0.06825938566552901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05631399317406143,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.06220095693779904,0.0,0.0,0.06220095693779904,0.0,0.03827751196172249,0.0,0.0215311004784689,0.06220095693779904,0.06220095693779904,0.0,0.0,0.0,0.0,0.0,0.0,0.05980861244019139,0.0,0.0,0.05741626794258373,0.06220095693779904,0.06220095693779904,0.0,0.0,0.05980861244019139,0.06220095693779904,0.05741626794258373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06220095693779904,0.0,0.0,0.0,0.0215311004784689,0.0,0.0,0.0,0.06220095693779904,0.0,0.0,0.06220095693779904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06220095693779904,0.0
FC2,0.0,0.0,0.060658578856152515,0.0,0.0,0.06932409012131716,0.0,0.03986135181975736,0.0,0.02772963604852686,0.058925476603119586,0.0658578856152513,0.0,0.0,0.0,0.0,0.0,0.0,0.053726169844020795,0.0,0.0,0.053726169844020795,0.07105719237435008,0.06239168110918544,0.0,0.0,0.045060658578856154,0.06932409012131716,0.04852686308492201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06239168110918544,0.0,0.0,0.0,0.02772963604852686,0.0,0.0,0.0,0.053726169844020795,0.0,0.0,0.0658578856152513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06412478336221837,0.0
F4,0.0,0.0,0.06100217864923747,0.0,0.0,0.06100217864923747,0.0,0.04139433551198257,0.0,0.026143790849673203,0.06100217864923747,0.06100217864923747,0.0,0.0,0.0,0.0,0.0,0.0,0.06100217864923747,0.0,0.0,0.058823529411764705,0.06100217864923747,0.06100217864923747,0.0,0.0,0.05664488017429194,0.06100217864923747,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06100217864923747,0.0,0.0,0.0,0.026143790849673203,0.0,0.0,0.0,0.06100217864923747,0.0,0.0,0.06100217864923747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06100217864923747,0.0
F8,0.0,0.04657534246575343,0.0,0.04657534246575343,0.021917808219178082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04657534246575343,0.0,0.04657534246575343,0.0,0.0,0.0410958904109589,0.0,0.0,0.04657534246575343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043835616438356165,0.03561643835616438,0.0,0.0,0.0,0.0,0.04657534246575343,0.0,0.0,0.04657534246575343,0.01643835616438356,0.04657534246575343,0.0,0.04657534246575343,0.0,0.043835616438356165,0.0,0.04657534246575343,0.04657534246575343,0.0,0.0,0.04657534246575343,0.04657534246575343,0.0,0.0136986301369863,0.0,0.04657534246575343,0.04657534246575343,0.038356164383561646,0.0,0.005479452054794521,0.0410958904109589,0.0,0.0
Fp2,0.0,0.040257648953301126,0.0,0.043478260869565216,0.0499194847020934,0.0,0.020933977455716585,0.0,0.0,0.0,0.0,0.0,0.04669887278582931,0.0,0.033816425120772944,0.0,0.0,0.043478260869565216,0.0,0.0,0.05314009661835749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017713365539452495,0.05636070853462158,0.0,0.0,0.0,0.0,0.01932367149758454,0.0,0.0,0.03542673107890499,0.001610305958132045,0.03542673107890499,0.0,0.04508856682769726,0.0,0.017713365539452495,0.0,0.040257648953301126,0.030595813204508857,0.0,0.0,0.05475040257648953,0.05314009661835749,0.0,0.02254428341384863,0.0,0.05152979066022544,0.04669887278582931,0.05475040257648953,0.0,0.028985507246376812,0.05636070853462158,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.04148471615720524,0.0,0.05021834061135371,0.019650655021834062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05021834061135371,0.0,0.05021834061135371,0.0,0.0,0.034934497816593885,0.0,0.0,0.05021834061135371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03711790393013101,0.03056768558951965,0.0,0.0,0.0,0.0,0.048034934497816595,0.0,0.0,0.05021834061135371,0.024017467248908297,0.05021834061135371,0.0,0.05021834061135371,0.0,0.03711790393013101,0.0,0.048034934497816595,0.05021834061135371,0.0,0.0,0.04585152838427948,0.05021834061135371,0.0,0.013100436681222707,0.0,0.048034934497816595,0.04585152838427948,0.03275109170305677,0.0,0.006550218340611353,0.034934497816593885,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.04461538461538461,0.0,0.04923076923076923,0.02923076923076923,0.0,0.004615384615384616,0.0,0.0,0.0,0.0,0.0,0.04923076923076923,0.0,0.046153846153846156,0.0,0.0,0.04,0.0,0.0,0.04923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026153846153846153,0.036923076923076927,0.0,0.0,0.0,0.0,0.03230769230769231,0.0,0.0,0.047692307692307694,0.015384615384615385,0.047692307692307694,0.0,0.04923076923076923,0.0,0.026153846153846153,0.0,0.04923076923076923,0.043076923076923075,0.0,0.0,0.047692307692307694,0.04923076923076923,0.0,0.021538461538461538,0.0,0.04923076923076923,0.047692307692307694,0.038461538461538464,0.0,0.02,0.04,0.0,0.0
C5,0.0,0.037383177570093455,0.0,0.056074766355140186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056074766355140186,0.0,0.056074766355140186,0.0,0.0,0.02336448598130841,0.0,0.0,0.056074766355140186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037383177570093455,0.014018691588785047,0.0,0.0,0.0,0.0,0.056074766355140186,0.0,0.0,0.056074766355140186,0.0514018691588785,0.056074766355140186,0.0,0.056074766355140186,0.0,0.037383177570093455,0.0,0.0514018691588785,0.056074766355140186,0.0,0.0,0.04672897196261682,0.056074766355140186,0.0,0.0,0.0,0.0514018691588785,0.04672897196261682,0.018691588785046728,0.0,0.0,0.02336448598130841,0.0,0.0
TP7,0.0,0.04387291981845688,0.0,0.049924357034795766,0.028744326777609682,0.0,0.0045385779122541605,0.0,0.0,0.0,0.0,0.0,0.049924357034795766,0.0,0.046898638426626324,0.0,0.0,0.039334341906202726,0.0,0.0,0.049924357034795766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025718608169440244,0.036308623298033284,0.0,0.0,0.0,0.0,0.03328290468986384,0.0,0.0,0.048411497730711045,0.01664145234493192,0.048411497730711045,0.0,0.049924357034795766,0.0,0.025718608169440244,0.0,0.048411497730711045,0.04387291981845688,0.0,0.0,0.046898638426626324,0.049924357034795766,0.0,0.02118003025718608,0.0,0.048411497730711045,0.046898638426626324,0.037821482602118005,0.0,0.019667170953101363,0.039334341906202726,0.0,0.0
