,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.07114624505928854,0.0,0.0,0.05533596837944664,0.0,0.0,0.0,0.0,0.06719367588932806,0.07114624505928854,0.0,0.0,0.0,0.0,0.07114624505928854,0.0,0.039525691699604744,0.0,0.0,0.0,0.05928853754940711,0.07114624505928854,0.0,0.0,0.0,0.011857707509881422,0.0,0.0,0.04743083003952569,0.05533596837944664,0.05138339920948617,0.019762845849802372,0.0,0.0,0.0,0.0,0.0,0.039525691699604744,0.0,0.05533596837944664,0.0,0.0,0.0,0.0,0.06324110671936758,0.0,0.0,0.007905138339920948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039525691699604744,0.0,0.05533596837944664,0.04743083003952569,0.0,0.0
Pz,0.0,0.0,0.062135922330097085,0.0,0.0,0.05825242718446602,0.0,0.0,0.0,0.0,0.03300970873786408,0.06407766990291262,0.0,0.0,0.0,0.0,0.06601941747572816,0.0,0.04854368932038835,0.0,0.0,0.0,0.05048543689320388,0.062135922330097085,0.0,0.0,0.0,0.031067961165048542,0.0,0.0,0.038834951456310676,0.05825242718446602,0.04854368932038835,0.03300970873786408,0.0,0.0,0.0,0.0,0.027184466019417475,0.05048543689320388,0.0,0.05825242718446602,0.0,0.0,0.0,0.0,0.062135922330097085,0.0,0.0,0.02524271844660194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031067961165048542,0.0,0.05631067961165048,0.03495145631067961,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.059149722735674676,0.0,0.0,0.06284658040665435,0.0,0.0,0.0,0.0,0.033271719038817,0.06284658040665435,0.0,0.0,0.0,0.0,0.07024029574861368,0.0,0.04621072088724584,0.0,0.0,0.0,0.04805914972273567,0.059149722735674676,0.0,0.0,0.0,0.029574861367837338,0.0,0.0,0.036968576709796676,0.05545286506469501,0.04621072088724584,0.031423290203327174,0.0,0.0,0.0,0.0,0.033271719038817,0.05545286506469501,0.0,0.06284658040665435,0.0,0.0,0.0,0.0,0.066543438077634,0.0,0.0,0.024029574861367836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029574861367837338,0.0,0.053604436229205174,0.033271719038817,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.054245283018867926,0.0,0.0,0.0589622641509434,0.0,0.0,0.0,0.0,0.018867924528301886,0.05660377358490566,0.0,0.0,0.0,0.0,0.0589622641509434,0.0,0.05660377358490566,0.0,0.0,0.0,0.04716981132075472,0.054245283018867926,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.04009433962264151,0.0589622641509434,0.049528301886792456,0.04009433962264151,0.0,0.0,0.0,0.0,0.0330188679245283,0.0589622641509434,0.0,0.0589622641509434,0.0,0.0,0.0,0.0,0.0589622641509434,0.0,0.0,0.030660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03537735849056604,0.0,0.05660377358490566,0.03537735849056604,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.046511627906976744,0.06162790697674419,0.0,0.05232558139534884,0.0069767441860465115,0.01627906976744186,0.026744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05930232558139535,0.0,0.0,0.0,0.03372093023255814,0.06046511627906977,0.037209302325581395,0.0,0.040697674418604654,0.040697674418604654,0.0,0.0,0.0,0.0,0.06046511627906977,0.05930232558139535,0.0,0.0,0.0,0.0,0.027906976744186046,0.0,0.031395348837209305,0.0,0.0,0.030232558139534883,0.0,0.05813953488372093,0.04302325581395349,0.0,0.0,0.029069767441860465,0.0,0.022093023255813953,0.0,0.03953488372093023,0.03837209302325582,0.0,0.01627906976744186,0.0,0.0,0.0,0.06162790697674419
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.057777777777777775,0.0,0.0,0.057777777777777775,0.0,0.0,0.0,0.0,0.028888888888888888,0.057777777777777775,0.0,0.0,0.0,0.0,0.057777777777777775,0.0,0.04888888888888889,0.0,0.0,0.0,0.05555555555555555,0.057777777777777775,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.044444444444444446,0.057777777777777775,0.05555555555555555,0.03777777777777778,0.0,0.0,0.0,0.0,0.022222222222222223,0.04888888888888889,0.0,0.057777777777777775,0.0,0.0,0.0,0.0,0.057777777777777775,0.0,0.0,0.028888888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035555555555555556,0.0,0.057777777777777775,0.04,0.0,0.0
C4,0.0,0.0,0.061630218687872766,0.0,0.0,0.05765407554671968,0.0,0.0,0.0,0.0,0.03180914512922465,0.0636182902584493,0.0,0.0,0.0,0.0,0.0636182902584493,0.0,0.04970178926441352,0.0,0.0,0.0,0.05168986083499006,0.061630218687872766,0.0,0.0,0.0,0.03180914512922465,0.0,0.0,0.039761431411530816,0.05765407554671968,0.04970178926441352,0.033797216699801194,0.0,0.0,0.0,0.0,0.02584493041749503,0.04970178926441352,0.0,0.05765407554671968,0.0,0.0,0.0,0.0,0.061630218687872766,0.0,0.0,0.02584493041749503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03180914512922465,0.0,0.05765407554671968,0.03578528827037773,0.0,0.0
T8,0.0,0.0,0.0,0.0475482912332838,0.04457652303120357,0.0,0.04457652303120357,0.008915304606240713,0.020802377414561663,0.029717682020802376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04606240713224369,0.0,0.0,0.0,0.04606240713224369,0.0475482912332838,0.03566121842496285,0.0,0.04606240713224369,0.0475482912332838,0.0,0.0,0.0,0.0,0.0475482912332838,0.0475482912332838,0.0,0.0,0.0,0.0,0.03863298662704309,0.0,0.04309063893016345,0.0,0.0,0.03268945022288262,0.0,0.0475482912332838,0.04606240713224369,0.0,0.0,0.04011887072808321,0.0,0.02823179791976226,0.0,0.0475482912332838,0.0475482912332838,0.0,0.020802377414561663,0.0,0.0,0.0,0.0475482912332838
FT10,0.0,0.0,0.0,0.04984423676012461,0.060228452751817235,0.0,0.04672897196261682,0.006230529595015576,0.014537902388369679,0.023883696780893044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055036344755970926,0.0,0.0,0.0,0.032191069574247146,0.06853582554517133,0.033229491173416406,0.0,0.037383177570093455,0.03842159916926272,0.0,0.0,0.0,0.0,0.06749740394600208,0.06853582554517133,0.0,0.0,0.0,0.0,0.02699896157840083,0.0,0.030114226375908618,0.0,0.0,0.02699896157840083,0.0,0.06749740394600208,0.03946002076843198,0.0,0.0,0.028037383177570093,0.0,0.01973001038421599,0.0,0.037383177570093455,0.036344755970924195,0.0,0.014537902388369679,0.0,0.0,0.0,0.07061266874350987
FC6,0.0,0.0,0.0,0.044444444444444446,0.050793650793650794,0.0,0.050793650793650794,0.009523809523809525,0.022222222222222223,0.03650793650793651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050793650793650794,0.0,0.0,0.0,0.03492063492063492,0.050793650793650794,0.049206349206349205,0.0,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0,0.0,0.050793650793650794,0.049206349206349205,0.0,0.0,0.0,0.0,0.026984126984126985,0.0,0.031746031746031744,0.0,0.0,0.04126984126984127,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.02857142857142857,0.0,0.03015873015873016,0.0,0.04285714285714286,0.04126984126984127,0.0,0.022222222222222223,0.0,0.0,0.0,0.050793650793650794
FC2,0.0,0.0,0.056338028169014086,0.0,0.0,0.056338028169014086,0.0,0.0,0.0,0.0,0.0035211267605633804,0.056338028169014086,0.0,0.0,0.0,0.0,0.056338028169014086,0.0,0.056338028169014086,0.0,0.0,0.0,0.045774647887323945,0.056338028169014086,0.0,0.0,0.0,0.0528169014084507,0.0,0.0,0.035211267605633804,0.056338028169014086,0.04929577464788732,0.04929577464788732,0.0,0.0,0.0,0.0,0.04225352112676056,0.056338028169014086,0.0,0.056338028169014086,0.0,0.0,0.0,0.0,0.056338028169014086,0.0,0.0,0.045774647887323945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028169014084507043,0.0,0.056338028169014086,0.028169014084507043,0.0,0.0
F4,0.0,0.0,0.0,0.047748976807639835,0.04911323328785812,0.0,0.04911323328785812,0.008185538881309686,0.019099590723055934,0.03137789904502047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04911323328785812,0.0,0.0,0.0,0.03956343792633015,0.04911323328785812,0.040927694406548434,0.0,0.047748976807639835,0.047748976807639835,0.0,0.0,0.0,0.0,0.04911323328785812,0.04911323328785812,0.0,0.0,0.0,0.0,0.03274215552523874,0.0,0.036834924965893585,0.0,0.0,0.03547066848567531,0.0,0.04911323328785812,0.04911323328785812,0.0,0.0,0.034106412005457026,0.0,0.02592087312414734,0.0,0.04638472032742155,0.045020463847203276,0.0,0.019099590723055934,0.0,0.0,0.0,0.04911323328785812
F8,0.0,0.0,0.0,0.048556430446194225,0.047244094488188976,0.0,0.047244094488188976,0.007874015748031496,0.01837270341207349,0.030183727034120734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048556430446194225,0.0,0.0,0.0,0.04068241469816273,0.049868766404199474,0.03937007874015748,0.0,0.047244094488188976,0.048556430446194225,0.0,0.0,0.0,0.0,0.049868766404199474,0.049868766404199474,0.0,0.0,0.0,0.0,0.03412073490813648,0.0,0.03805774278215223,0.0,0.0,0.03412073490813648,0.0,0.049868766404199474,0.048556430446194225,0.0,0.0,0.03543307086614173,0.0,0.024934383202099737,0.0,0.047244094488188976,0.045931758530183726,0.0,0.01837270341207349,0.0,0.0,0.0,0.049868766404199474
Fp2,0.0,0.0,0.054945054945054944,0.0,0.0,0.054945054945054944,0.0,0.0,0.0,0.0,0.027472527472527472,0.054945054945054944,0.0,0.0,0.0,0.0,0.054945054945054944,0.0,0.0521978021978022,0.0,0.0,0.0,0.054945054945054944,0.054945054945054944,0.0,0.0,0.0,0.03296703296703297,0.0,0.0,0.0521978021978022,0.054945054945054944,0.054945054945054944,0.038461538461538464,0.0,0.0,0.0,0.0,0.019230769230769232,0.0521978021978022,0.0,0.054945054945054944,0.0,0.0,0.0,0.0,0.054945054945054944,0.0,0.0,0.03021978021978022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04395604395604396,0.0,0.054945054945054944,0.046703296703296704,0.0,0.0
AF7,0.0,0.0,0.055441478439425054,0.0,0.0,0.061601642710472276,0.0,0.0,0.0,0.0,0.024640657084188913,0.057494866529774126,0.0,0.0,0.0,0.0,0.061601642710472276,0.0,0.0513347022587269,0.0,0.0,0.0,0.049281314168377825,0.055441478439425054,0.0,0.0,0.0,0.03285420944558522,0.0,0.0,0.04106776180698152,0.059548254620123205,0.0513347022587269,0.03490759753593429,0.0,0.0,0.0,0.0,0.030800821355236138,0.055441478439425054,0.0,0.061601642710472276,0.0,0.0,0.0,0.0,0.061601642710472276,0.0,0.0,0.026694045174537988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03285420944558522,0.0,0.057494866529774126,0.03696098562628337,0.0,0.0
AF3,0.0,0.0,0.056818181818181816,0.0,0.0,0.056818181818181816,0.0,0.0,0.0,0.0,0.025,0.056818181818181816,0.0,0.0,0.0,0.0,0.056818181818181816,0.0,0.05227272727272727,0.0,0.0,0.0,0.05227272727272727,0.056818181818181816,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.045454545454545456,0.056818181818181816,0.05454545454545454,0.038636363636363635,0.0,0.0,0.0,0.0,0.025,0.05227272727272727,0.0,0.056818181818181816,0.0,0.0,0.0,0.0,0.056818181818181816,0.0,0.0,0.029545454545454545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.056818181818181816,0.04090909090909091,0.0,0.0
AFz,0.0,0.0,0.05501618122977346,0.0,0.0,0.05501618122977346,0.0,0.0,0.0,0.0,0.009708737864077669,0.05501618122977346,0.0,0.0,0.0,0.0,0.05501618122977346,0.0,0.05501618122977346,0.0,0.0,0.0,0.04854368932038835,0.05501618122977346,0.0,0.0,0.0,0.05177993527508091,0.0,0.0,0.038834951456310676,0.05501618122977346,0.05177993527508091,0.05177993527508091,0.0,0.0,0.0,0.0,0.03559870550161812,0.05501618122977346,0.0,0.05501618122977346,0.0,0.0,0.0,0.0,0.05501618122977346,0.0,0.0,0.042071197411003236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032362459546925564,0.0,0.05501618122977346,0.032362459546925564,0.0,0.0
F1,0.0,0.0,0.0,0.050261780104712044,0.060732984293193716,0.0,0.04712041884816754,0.0062827225130890054,0.014659685863874346,0.024083769633507852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05549738219895288,0.0,0.0,0.0,0.032460732984293195,0.06806282722513089,0.033507853403141365,0.0,0.03769633507853403,0.0387434554973822,0.0,0.0,0.0,0.0,0.06701570680628273,0.06701570680628273,0.0,0.0,0.0,0.0,0.027225130890052355,0.0,0.030366492146596858,0.0,0.0,0.027225130890052355,0.0,0.06596858638743455,0.039790575916230364,0.0,0.0,0.028272251308900525,0.0,0.019895287958115182,0.0,0.03769633507853403,0.03664921465968586,0.0,0.014659685863874346,0.0,0.0,0.0,0.06910994764397906
F5,0.0,0.0,0.0,0.04941860465116279,0.055232558139534885,0.0,0.0436046511627907,0.005813953488372093,0.013565891472868217,0.022286821705426358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05135658914728682,0.0,0.0,0.0,0.031007751937984496,0.06589147286821706,0.031007751937984496,0.0,0.03488372093023256,0.03682170542635659,0.0,0.0,0.0,0.0,0.06395348837209303,0.08914728682170543,0.0,0.0,0.0,0.0,0.029069767441860465,0.0,0.03197674418604651,0.0,0.0,0.025193798449612403,0.0,0.07461240310077519,0.03682170542635659,0.0,0.0,0.030038759689922482,0.0,0.018410852713178296,0.0,0.035852713178294575,0.0377906976744186,0.0,0.013565891472868217,0.0,0.0,0.0,0.07267441860465117
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.045081967213114756,0.0,0.0,0.0778688524590164,0.0,0.0,0.0,0.0,0.0,0.04918032786885246,0.0,0.0,0.0,0.0,0.06557377049180328,0.0,0.04918032786885246,0.0,0.0,0.0,0.03278688524590164,0.045081967213114756,0.0,0.0,0.0,0.040983606557377046,0.0,0.0,0.020491803278688523,0.05327868852459016,0.036885245901639344,0.036885245901639344,0.0,0.004098360655737705,0.0,0.0,0.0778688524590164,0.07377049180327869,0.004098360655737705,0.08196721311475409,0.004098360655737705,0.0,0.0,0.0,0.08196721311475409,0.004098360655737705,0.0,0.03278688524590164,0.0,0.004098360655737705,0.0,0.0,0.0,0.0,0.004098360655737705,0.012295081967213115,0.0,0.04918032786885246,0.012295081967213115,0.0,0.0
